# x, y_pred
7.251827239990234375e+00 -6.355539560317993164e-01 4.017107391357421875e+01 1.723277130126953125e+02 1.355262184143066406e+01
7.285714149475097656e+00 -6.345907449722290039e-01 4.018533706665039062e+01 1.724580841064453125e+02 1.360075569152832031e+01
7.319601535797119141e+00 -6.336466073989868164e-01 4.019952011108398438e+01 1.725880584716796875e+02 1.364886093139648438e+01
7.353488445281982422e+00 -6.327210664749145508e-01 4.021360778808593750e+01 1.727174835205078125e+02 1.369687461853027344e+01
7.387375354766845703e+00 -6.318155527114868164e-01 4.022764968872070312e+01 1.728468322753906250e+02 1.374496078491210938e+01
7.421262264251708984e+00 -6.309310197830200195e-01 4.024156951904296875e+01 1.729754791259765625e+02 1.379290008544921875e+01
7.455149650573730469e+00 -6.300655603408813477e-01 4.025542068481445312e+01 1.731037750244140625e+02 1.384082221984863281e+01
7.489036560058593750e+00 -6.292182207107543945e-01 4.026918411254882812e+01 1.732315521240234375e+02 1.388865852355957031e+01
7.522923469543457031e+00 -6.283904314041137695e-01 4.028285598754882812e+01 1.733589324951171875e+02 1.393645858764648438e+01
7.556810855865478516e+00 -6.275788545608520508e-01 4.029648208618164062e+01 1.734862823486328125e+02 1.398434829711914062e+01
7.590697765350341797e+00 -6.267877817153930664e-01 4.030995941162109375e+01 1.736125335693359375e+02 1.403193855285644531e+01
7.624584674835205078e+00 -6.260138750076293945e-01 4.032341384887695312e+01 1.737389678955078125e+02 1.407969856262207031e+01
7.658471584320068359e+00 -6.252542734146118164e-01 4.033675384521484375e+01 1.738646392822265625e+02 1.412728309631347656e+01
7.692358970642089844e+00 -6.245123147964477539e-01 4.035005187988281250e+01 1.739903411865234375e+02 1.417498397827148438e+01
7.726245880126953125e+00 -6.237870454788208008e-01 4.036323547363281250e+01 1.741153106689453125e+02 1.422251510620117188e+01
7.760132789611816406e+00 -6.230760812759399414e-01 4.037633895874023438e+01 1.742398529052734375e+02 1.426999664306640625e+01
7.794019699096679688e+00 -6.223794221878051758e-01 4.038940811157226562e+01 1.743645324707031250e+02 1.431762886047363281e+01
7.827907085418701172e+00 -6.216989755630493164e-01 4.040235519409179688e+01 1.744883575439453125e+02 1.436504173278808594e+01
7.861793994903564453e+00 -6.210323572158813477e-01 4.041524887084960938e+01 1.746120300292968750e+02 1.441249847412109375e+01
7.895680904388427734e+00 -6.203795671463012695e-01 4.042805099487304688e+01 1.747352447509765625e+02 1.445988655090332031e+01
7.929568290710449219e+00 -6.197410821914672852e-01 4.044078445434570312e+01 1.748581695556640625e+02 1.450727272033691406e+01
7.963455200195312500e+00 -6.191140413284301758e-01 4.045346450805664062e+01 1.749809417724609375e+02 1.455470466613769531e+01
7.997342109680175781e+00 -6.184989213943481445e-01 4.046604537963867188e+01 1.751031646728515625e+02 1.460202598571777344e+01
8.031229019165039062e+00 -6.178981065750122070e-01 4.047853469848632812e+01 1.752249298095703125e+02 1.464927482604980469e+01
8.065115928649902344e+00 -6.173068284988403320e-01 4.049098587036132812e+01 1.753466339111328125e+02 1.469660568237304688e+01
8.099003791809082031e+00 -6.167289018630981445e-01 4.050333023071289062e+01 1.754677124023437500e+02 1.474379539489746094e+01
8.132890701293945312e+00 -6.161590814590454102e-01 4.051561737060546875e+01 1.755886077880859375e+02 1.479101371765136719e+01
8.166777610778808594e+00 -6.156007051467895508e-01 4.052784347534179688e+01 1.757092742919921875e+02 1.483825302124023438e+01
8.200664520263671875e+00 -6.150537729263305664e-01 4.053998184204101562e+01 1.758294830322265625e+02 1.488541603088378906e+01
8.234551429748535156e+00 -6.145120859146118164e-01 4.055206298828125000e+01 1.759495391845703125e+02 1.493261718750000000e+01
8.268438339233398438e+00 -6.139813661575317383e-01 4.056407928466796875e+01 1.760692749023437500e+02 1.497979545593261719e+01
8.302325248718261719e+00 -6.134558916091918945e-01 4.057601547241210938e+01 1.761886749267578125e+02 1.502693748474121094e+01
8.336212158203125000e+00 -6.129404306411743164e-01 4.058787536621093750e+01 1.763076629638671875e+02 1.507403182983398438e+01
8.370100021362304688e+00 -6.124354600906372070e-01 4.059967041015625000e+01 1.764264068603515625e+02 1.512112426757812500e+01
8.403986930847167969e+00 -6.119323968887329102e-01 4.061137771606445312e+01 1.765446929931640625e+02 1.516813278198242188e+01
8.437873840332031250e+00 -6.114379167556762695e-01 4.062302398681640625e+01 1.766627044677734375e+02 1.521514129638671875e+01
8.471760749816894531e+00 -6.109477281570434570e-01 4.063460159301757812e+01 1.767804260253906250e+02 1.526213073730468750e+01
8.505647659301757812e+00 -6.104642152786254883e-01 4.064612197875976562e+01 1.768980255126953125e+02 1.530917167663574219e+01
8.539534568786621094e+00 -6.099807024002075195e-01 4.065760803222656250e+01 1.770155792236328125e+02 1.535630416870117188e+01
8.573421478271484375e+00 -6.095029115676879883e-01 4.066901779174804688e+01 1.771327667236328125e+02 1.540338134765625000e+01
8.607309341430664062e+00 -6.090327501296997070e-01 4.068030548095703125e+01 1.772490692138671875e+02 1.545020484924316406e+01
8.641196250915527344e+00 -6.085621118545532227e-01 4.069159698486328125e+01 1.773658905029296875e+02 1.549733924865722656e+01
8.675083160400390625e+00 -6.080933809280395508e-01 4.070280075073242188e+01 1.774821624755859375e+02 1.554434585571289062e+01
8.708970069885253906e+00 -6.076246500015258789e-01 4.071391677856445312e+01 1.775979156494140625e+02 1.559125518798828125e+01
8.742856979370117188e+00 -6.071606874465942383e-01 4.072498703002929688e+01 1.777135162353515625e+02 1.563819885253906250e+01
8.776743888854980469e+00 -6.066962480545043945e-01 4.073595809936523438e+01 1.778286132812500000e+02 1.568502807617187500e+01
8.810630798339843750e+00 -6.062318086624145508e-01 4.074693679809570312e+01 1.779440612792968750e+02 1.573210716247558594e+01
8.844518661499023438e+00 -6.057659387588500977e-01 4.075778579711914062e+01 1.780586090087890625e+02 1.577892494201660156e+01
8.878405570983886719e+00 -6.052991151809692383e-01 4.076860427856445312e+01 1.781731719970703125e+02 1.582583999633789062e+01
8.912292480468750000e+00 -6.048294305801391602e-01 4.077935791015625000e+01 1.782874298095703125e+02 1.587272644042968750e+01
8.946179389953613281e+00 -6.043583154678344727e-01 4.079004287719726562e+01 1.784013977050781250e+02 1.591959571838378906e+01
8.980066299438476562e+00 -6.038829088211059570e-01 4.080068969726562500e+01 1.785153503417968750e+02 1.596655654907226562e+01
9.013953208923339844e+00 -6.034046411514282227e-01 4.081127166748046875e+01 1.786289215087890625e+02 1.601346588134765625e+01
9.047840118408203125e+00 -6.029220819473266602e-01 4.082173919677734375e+01 1.787416992187500000e+02 1.606014442443847656e+01
9.081727981567382812e+00 -6.024309396743774414e-01 4.083221054077148438e+01 1.788548431396484375e+02 1.610706901550292969e+01
9.115614891052246094e+00 -6.019388437271118164e-01 4.084259414672851562e+01 1.789674987792968750e+02 1.615389442443847656e+01
9.149501800537109375e+00 -6.014381647109985352e-01 4.085293579101562500e+01 1.790800170898437500e+02 1.620075798034667969e+01
9.183388710021972656e+00 -6.009308099746704102e-01 4.086321640014648438e+01 1.791923217773437500e+02 1.624763107299804688e+01
9.217275619506835938e+00 -6.004167795181274414e-01 4.087340164184570312e+01 1.793038787841796875e+02 1.629429244995117188e+01
9.251162528991699219e+00 -5.998922586441040039e-01 4.088355636596679688e+01 1.794154968261718750e+02 1.634107780456542969e+01
9.285049438476562500e+00 -5.993572473526000977e-01 4.089367294311523438e+01 1.795270996093750000e+02 1.638795661926269531e+01
9.318937301635742188e+00 -5.988160371780395508e-01 4.090369796752929688e+01 1.796380462646484375e+02 1.643465232849121094e+01
9.352824211120605469e+00 -5.982633829116821289e-01 4.091366958618164062e+01 1.797487640380859375e+02 1.648135948181152344e+01
9.386711120605468750e+00 -5.976978540420532227e-01 4.092361068725585938e+01 1.798594512939453125e+02 1.652815055847167969e+01
9.420598030090332031e+00 -5.971208810806274414e-01 4.093349456787109375e+01 1.799699096679687500e+02 1.657494354248046875e+01
9.454484939575195312e+00 -5.965281724929809570e-01 4.094332885742187500e+01 1.800801696777343750e+02 1.662174987792968750e+01
9.488371849060058594e+00 -5.959273576736450195e-01 4.095305633544921875e+01 1.801895141601562500e+02 1.666826438903808594e+01
9.522258758544921875e+00 -5.953088998794555664e-01 4.096277618408203125e+01 1.802992401123046875e+02 1.671504211425781250e+01
9.556146621704101562e+00 -5.946770906448364258e-01 4.097241973876953125e+01 1.804083557128906250e+02 1.676166152954101562e+01
9.590033531188964844e+00 -5.940276384353637695e-01 4.098200988769531250e+01 1.805173034667968750e+02 1.680830574035644531e+01
9.623920440673828125e+00 -5.933653116226196289e-01 4.099155807495117188e+01 1.806260070800781250e+02 1.685494041442871094e+01
9.657807350158691406e+00 -5.926834344863891602e-01 4.100102996826171875e+01 1.807342071533203125e+02 1.690145874023437500e+01
9.691694259643554688e+00 -5.919829607009887695e-01 4.101045989990234375e+01 1.808422393798828125e+02 1.694801521301269531e+01
9.725581169128417969e+00 -5.912638902664184570e-01 4.101982879638671875e+01 1.809499511718750000e+02 1.699452781677246094e+01
9.759468078613281250e+00 -5.905252695083618164e-01 4.102915573120117188e+01 1.810574340820312500e+02 1.704103469848632812e+01
9.793355941772460938e+00 -5.897637605667114258e-01 4.103844070434570312e+01 1.811648101806640625e+02 1.708760452270507812e+01
9.827242851257324219e+00 -5.889831781387329102e-01 4.104766464233398438e+01 1.812717132568359375e+02 1.713406753540039062e+01
9.861129760742187500e+00 -5.881806612014770508e-01 4.105682373046875000e+01 1.813782501220703125e+02 1.718046951293945312e+01
9.895016670227050781e+00 -5.873557329177856445e-01 4.106593322753906250e+01 1.814844055175781250e+02 1.722680664062500000e+01
9.928903579711914062e+00 -5.865079164505004883e-01 4.107499313354492188e+01 1.815904083251953125e+02 1.727317237854003906e+01
9.962790489196777344e+00 -5.856333971023559570e-01 4.108400726318359375e+01 1.816960449218750000e+02 1.731949234008789062e+01
9.996677398681640625e+00 -5.847412347793579102e-01 4.109292221069335938e+01 1.818009185791015625e+02 1.736556243896484375e+01
1.003056430816650391e+01 -5.838156938552856445e-01 4.110183715820312500e+01 1.819059906005859375e+02 1.741182136535644531e+01
1.006445217132568359e+01 -5.828620195388793945e-01 4.111070632934570312e+01 1.820107879638671875e+02 1.745807266235351562e+01
1.009833908081054688e+01 -5.818854570388793945e-01 4.111949539184570312e+01 1.821149444580078125e+02 1.750413131713867188e+01
1.013222599029541016e+01 -5.808769464492797852e-01 4.112825393676757812e+01 1.822189331054687500e+02 1.755023002624511719e+01
1.016611289978027344e+01 -5.798422098159790039e-01 4.113692092895507812e+01 1.823221588134765625e+02 1.759608650207519531e+01
