# x, y_pred
2.857142925262451172e+00 1.001369094848632812e+01 3.722417116165161133e+00 1.653669953346252441e+00 7.244210815429687500e+01
2.890365362167358398e+00 1.001411437988281250e+01 3.752722978591918945e+00 1.678198933601379395e+00 7.250980377197265625e+01
2.923588037490844727e+00 1.001454353332519531e+01 3.783024549484252930e+00 1.702580571174621582e+00 7.257689666748046875e+01
2.956810712814331055e+00 1.001497840881347656e+01 3.813321113586425781e+00 1.726815342903137207e+00 7.264337921142578125e+01
2.990033149719238281e+00 1.001541709899902344e+01 3.843613862991333008e+00 1.750906825065612793e+00 7.270926666259765625e+01
3.023255825042724609e+00 1.001585960388183594e+01 3.873903751373291016e+00 1.774857163429260254e+00 7.277458953857421875e+01
3.056478500366210938e+00 1.001630401611328125e+01 3.904189825057983398e+00 1.798668503761291504e+00 7.283932495117187500e+01
3.089700937271118164e+00 1.001674842834472656e+01 3.934473991394042969e+00 1.822342276573181152e+00 7.290349578857421875e+01
3.122923612594604492e+00 1.001719093322753906e+01 3.964755296707153320e+00 1.845881342887878418e+00 7.296712493896484375e+01
3.156146287918090820e+00 1.001763343811035156e+01 3.995035409927368164e+00 1.869288563728332520e+00 7.303020477294921875e+01
3.189368724822998047e+00 1.001807212829589844e+01 4.025311470031738281e+00 1.892564177513122559e+00 7.309273529052734375e+01
3.222591400146484375e+00 1.001850700378417969e+01 4.055586338043212891e+00 1.915711760520935059e+00 7.315474700927734375e+01
3.255813837051391602e+00 1.001893615722656250e+01 4.085857391357421875e+00 1.938731551170349121e+00 7.321622467041015625e+01
3.289036512374877930e+00 1.001935958862304688e+01 4.116126537322998047e+00 1.961626648902893066e+00 7.327718353271484375e+01
3.322259187698364258e+00 1.001977729797363281e+01 4.146392345428466797e+00 1.984398484230041504e+00 7.333760833740234375e+01
3.355481624603271484e+00 1.002018547058105469e+01 4.176654338836669922e+00 2.007049083709716797e+00 7.339752960205078125e+01
3.388704299926757812e+00 1.002058601379394531e+01 4.206912994384765625e+00 2.029578447341918945e+00 7.345693206787109375e+01
3.421926975250244141e+00 1.002097702026367188e+01 4.237166881561279297e+00 2.051990032196044922e+00 7.351582336425781250e+01
3.455149412155151367e+00 1.002135848999023438e+01 4.267415046691894531e+00 2.074285268783569336e+00 7.357421875000000000e+01
3.488372087478637695e+00 1.002172851562500000e+01 4.297658920288085938e+00 2.096464633941650391e+00 7.363210296630859375e+01
3.521594762802124023e+00 1.002208709716796875e+01 4.327895164489746094e+00 2.118529081344604492e+00 7.368947601318359375e+01
3.554817199707031250e+00 1.002243423461914062e+01 4.358124256134033203e+00 2.140483140945434570e+00 7.374636077880859375e+01
3.588039875030517578e+00 1.002276802062988281e+01 4.388345241546630859e+00 2.162324666976928711e+00 7.380274200439453125e+01
3.621262550354003906e+00 1.002308845520019531e+01 4.418557643890380859e+00 2.184056520462036133e+00 7.385861968994140625e+01
3.654484987258911133e+00 1.002339553833007812e+01 4.448760986328125000e+00 2.205679416656494141e+00 7.391400909423828125e+01
3.687707662582397461e+00 1.002368545532226562e+01 4.478952407836914062e+00 2.227194786071777344e+00 7.396887969970703125e+01
3.720930337905883789e+00 1.002396392822265625e+01 4.509133815765380859e+00 2.248605251312255859e+00 7.402327728271484375e+01
3.754152774810791016e+00 1.002422618865966797e+01 4.539303302764892578e+00 2.269910573959350586e+00 7.407715606689453125e+01
3.787375450134277344e+00 1.002447128295898438e+01 4.569458961486816406e+00 2.291111707687377930e+00 7.413054656982421875e+01
3.820598125457763672e+00 1.002470207214355469e+01 4.599599838256835938e+00 2.312209129333496094e+00 7.418343353271484375e+01
3.853820562362670898e+00 1.002491569519042969e+01 4.629727363586425781e+00 2.333206892013549805e+00 7.423581695556640625e+01
3.887043237686157227e+00 1.002511215209960938e+01 4.659839153289794922e+00 2.354103565216064453e+00 7.428771209716796875e+01
3.920265674591064453e+00 1.002529144287109375e+01 4.689935684204101562e+00 2.374901533126831055e+00 7.433908843994140625e+01
3.953488349914550781e+00 1.002545547485351562e+01 4.720015048980712891e+00 2.395602226257324219e+00 7.438999176025390625e+01
3.986711025238037109e+00 1.002559661865234375e+01 4.750075340270996094e+00 2.416205167770385742e+00 7.444036102294921875e+01
4.019933700561523438e+00 1.002572536468505859e+01 4.780120849609375000e+00 2.436713218688964844e+00 7.449026489257812500e+01
4.053156375885009766e+00 1.002583312988281250e+01 4.810147285461425781e+00 2.457126855850219727e+00 7.453963470458984375e+01
4.086378574371337891e+00 1.002592468261718750e+01 4.840154170989990234e+00 2.477447032928466797e+00 7.458852386474609375e+01
4.119601249694824219e+00 1.002599620819091797e+01 4.870142459869384766e+00 2.497675895690917969e+00 7.463690948486328125e+01
4.152823925018310547e+00 1.002604866027832031e+01 4.900111675262451172e+00 2.517814159393310547e+00 7.468478393554687500e+01
4.186046600341796875e+00 1.002608299255371094e+01 4.930061340332031250e+00 2.537862777709960938e+00 7.473215484619140625e+01
4.219269275665283203e+00 1.002610015869140625e+01 4.959993362426757812e+00 2.557824373245239258e+00 7.477902984619140625e+01
4.252491474151611328e+00 1.002609825134277344e+01 4.989903450012207031e+00 2.577698230743408203e+00 7.482540130615234375e+01
4.285714149475097656e+00 1.002607631683349609e+01 5.019795417785644531e+00 2.597487211227416992e+00 7.487126922607421875e+01
4.318936824798583984e+00 1.002603721618652344e+01 5.049669265747070312e+00 2.617193460464477539e+00 7.491664886474609375e+01
4.352159500122070312e+00 1.002597808837890625e+01 5.079523086547851562e+00 2.636815786361694336e+00 7.496152496337890625e+01
4.385382175445556641e+00 1.002589988708496094e+01 5.109359741210937500e+00 2.656359195709228516e+00 7.500589752197265625e+01
4.418604850769042969e+00 1.002580451965332031e+01 5.139177322387695312e+00 2.675822257995605469e+00 7.504977416992187500e+01
4.451827049255371094e+00 1.002569007873535156e+01 5.168977737426757812e+00 2.695206403732299805e+00 7.509316253662109375e+01
4.485049724578857422e+00 1.002555751800537109e+01 5.198760986328125000e+00 2.714515686035156250e+00 7.513605499267578125e+01
4.518272399902343750e+00 1.002540683746337891e+01 5.228528976440429688e+00 2.733750104904174805e+00 7.517845916748046875e+01
4.551495075225830078e+00 1.002523994445800781e+01 5.258280277252197266e+00 2.752911090850830078e+00 7.522037506103515625e+01
4.584717750549316406e+00 1.002505207061767578e+01 5.288017272949218750e+00 2.772000312805175781e+00 7.526180267333984375e+01
4.617940425872802734e+00 1.002484893798828125e+01 5.317742347717285156e+00 2.791021108627319336e+00 7.530274200439453125e+01
4.651162624359130859e+00 1.002462768554687500e+01 5.347452163696289062e+00 2.809972763061523438e+00 7.534321594238281250e+01
4.684385299682617188e+00 1.002438926696777344e+01 5.377149581909179688e+00 2.828857660293579102e+00 7.538320922851562500e+01
4.717607975006103516e+00 1.002413749694824219e+01 5.406835556030273438e+00 2.847678184509277344e+00 7.542272186279296875e+01
4.750830650329589844e+00 1.002386665344238281e+01 5.436512470245361328e+00 2.866435050964355469e+00 7.546176910400390625e+01
4.784053325653076172e+00 1.002358055114746094e+01 5.466179847717285156e+00 2.885130405426025391e+00 7.550034332275390625e+01
4.817275524139404297e+00 1.002327919006347656e+01 5.495838165283203125e+00 2.903765678405761719e+00 7.553847503662109375e+01
4.850498199462890625e+00 1.002296257019042969e+01 5.525488853454589844e+00 2.922343254089355469e+00 7.557614898681640625e+01
4.883720874786376953e+00 1.002263069152832031e+01 5.555132389068603516e+00 2.940863132476806641e+00 7.561335754394531250e+01
4.916943550109863281e+00 1.002228546142578125e+01 5.584771633148193359e+00 2.959329128265380859e+00 7.565012359619140625e+01
4.950166225433349609e+00 1.002192878723144531e+01 5.614404678344726562e+00 2.977740526199340820e+00 7.568645477294921875e+01
4.983388900756835938e+00 1.002155590057373047e+01 5.644034385681152344e+00 2.996100664138793945e+00 7.572234344482421875e+01
5.016611099243164062e+00 1.002117347717285156e+01 5.673660278320312500e+00 3.014409542083740234e+00 7.575779724121093750e+01
5.049833774566650391e+00 1.002077674865722656e+01 5.703284263610839844e+00 3.032670021057128906e+00 7.579282379150390625e+01
5.083056449890136719e+00 1.002036952972412109e+01 5.732905864715576172e+00 3.050882816314697266e+00 7.582743072509765625e+01
5.116279125213623047e+00 1.001995086669921875e+01 5.762525558471679688e+00 3.069049358367919922e+00 7.586161041259765625e+01
5.149501800537109375e+00 1.001952362060546875e+01 5.792146682739257812e+00 3.087171554565429688e+00 7.589540863037109375e+01
5.182724475860595703e+00 1.001908779144287109e+01 5.821765899658203125e+00 3.105249881744384766e+00 7.592877960205078125e+01
5.215946674346923828e+00 1.001864051818847656e+01 5.851386070251464844e+00 3.123284816741943359e+00 7.596175384521484375e+01
5.249169349670410156e+00 1.001818847656250000e+01 5.881007194519042969e+00 3.141279935836791992e+00 7.599433898925781250e+01
5.282392024993896484e+00 1.001772785186767578e+01 5.910627365112304688e+00 3.159234762191772461e+00 7.602654266357421875e+01
5.315614700317382812e+00 1.001726055145263672e+01 5.940251350402832031e+00 3.177150726318359375e+00 7.605835723876953125e+01
5.348837375640869141e+00 1.001678848266601562e+01 5.969874382019042969e+00 3.195029020309448242e+00 7.608980560302734375e+01
5.382059574127197266e+00 1.001631069183349609e+01 5.999498844146728516e+00 3.212870121002197266e+00 7.612085723876953125e+01
5.415282249450683594e+00 1.001583003997802734e+01 6.029124736785888672e+00 3.230675458908081055e+00 7.615157318115234375e+01
5.448504924774169922e+00 1.001534461975097656e+01 6.058752059936523438e+00 3.248445272445678711e+00 7.618193054199218750e+01
5.481727600097656250e+00 1.001485824584960938e+01 6.088378906250000000e+00 3.266181468963623047e+00 7.621192169189453125e+01
5.514950275421142578e+00 1.001436996459960938e+01 6.118006706237792969e+00 3.283884763717651367e+00 7.624158477783203125e+01
5.548172950744628906e+00 1.001388072967529297e+01 6.147633552551269531e+00 3.301554679870605469e+00 7.627089691162109375e+01
5.581395149230957031e+00 1.001339149475097656e+01 6.177260398864746094e+00 3.319191694259643555e+00 7.629988098144531250e+01
5.614617824554443359e+00 1.001290321350097656e+01 6.206886291503906250e+00 3.336797237396240234e+00 7.632852935791015625e+01
5.647840499877929688e+00 1.001241874694824219e+01 6.236510276794433594e+00 3.354371547698974609e+00 7.635687255859375000e+01
5.681063175201416016e+00 1.001193618774414062e+01 6.266130447387695312e+00 3.371915817260742188e+00 7.638488769531250000e+01
5.714285850524902344e+00 1.001145648956298828e+01 6.295748710632324219e+00 3.389430046081542969e+00 7.641259002685546875e+01
5.747508525848388672e+00 1.001098060607910156e+01 6.325362205505371094e+00 3.406913757324218750e+00 7.644000244140625000e+01
5.780730724334716797e+00 1.001051330566406250e+01 6.354970932006835938e+00 3.424367904663085938e+00 7.646710968017578125e+01
5.813953399658203125e+00 1.001005172729492188e+01 6.384573936462402344e+00 3.441793918609619141e+00 7.649392700195312500e+01
5.847176074981689453e+00 1.000959587097167969e+01 6.414169311523437500e+00 3.459191322326660156e+00 7.652045440673828125e+01
5.880398750305175781e+00 1.000915145874023438e+01 6.443758010864257812e+00 3.476559400558471680e+00 7.654669952392578125e+01
5.913621425628662109e+00 1.000871467590332031e+01 6.473338127136230469e+00 3.493899822235107422e+00 7.657266235351562500e+01
5.946843624114990234e+00 1.000828742980957031e+01 6.502907276153564453e+00 3.511211633682250977e+00 7.659835815429687500e+01
5.980066299438476562e+00 1.000787162780761719e+01 6.532465934753417969e+00 3.528496265411376953e+00 7.662379455566406250e+01
6.013288974761962891e+00 1.000746822357177734e+01 6.562012672424316406e+00 3.545753002166748047e+00 7.664896392822265625e+01
6.046511650085449219e+00 1.000707721710205078e+01 6.591546058654785156e+00 3.562981605529785156e+00 7.667388153076171875e+01
6.079734325408935547e+00 1.000670051574707031e+01 6.621066093444824219e+00 3.580183982849121094e+00 7.669853973388671875e+01
6.112957000732421875e+00 1.000633811950683594e+01 6.650570869445800781e+00 3.597358226776123047e+00 7.672296905517578125e+01
6.146179199218750000e+00 1.000599288940429688e+01 6.680061340332031250e+00 3.614507198333740234e+00 7.674715423583984375e+01
6.179401874542236328e+00 1.000566291809082031e+01 6.709533691406250000e+00 3.631627321243286133e+00 7.677110290527343750e+01
6.212624549865722656e+00 1.000535011291503906e+01 6.738988876342773438e+00 3.648722410202026367e+00 7.679482269287109375e+01
6.245847225189208984e+00 1.000505638122558594e+01 6.768426895141601562e+00 3.665791511535644531e+00 7.681830596923828125e+01
6.279069900512695312e+00 1.000477981567382812e+01 6.797843933105468750e+00 3.682833194732666016e+00 7.684159088134765625e+01
6.312292575836181641e+00 1.000452613830566406e+01 6.827240943908691406e+00 3.699849128723144531e+00 7.686464691162109375e+01
6.345514774322509766e+00 1.000429153442382812e+01 6.856617450714111328e+00 3.716839551925659180e+00 7.688748931884765625e+01
6.378737449645996094e+00 1.000407791137695312e+01 6.885972023010253906e+00 3.733804225921630859e+00 7.691011810302734375e+01
6.411960124969482422e+00 1.000388813018798828e+01 6.915306568145751953e+00 3.750744819641113281e+00 7.693255615234375000e+01
6.445182800292968750e+00 1.000372028350830078e+01 6.944618225097656250e+00 3.767660140991210938e+00 7.695479583740234375e+01
6.478405475616455078e+00 1.000357818603515625e+01 6.973906517028808594e+00 3.784550189971923828e+00 7.697683715820312500e+01
6.511627674102783203e+00 1.000345993041992188e+01 7.003170967102050781e+00 3.801416873931884766e+00 7.699868774414062500e+01
6.544850349426269531e+00 1.000336647033691406e+01 7.032413482666015625e+00 3.818260669708251953e+00 7.702036285400390625e+01
6.578073024749755859e+00 1.000330066680908203e+01 7.061633586883544922e+00 3.835081100463867188e+00 7.704184722900390625e+01
6.611295700073242188e+00 1.000326061248779297e+01 7.090828895568847656e+00 3.851878643035888672e+00 7.706316375732421875e+01
6.644518375396728516e+00 1.000324916839599609e+01 7.120001792907714844e+00 3.868655204772949219e+00 7.708429718017578125e+01
6.677741050720214844e+00 1.000326728820800781e+01 7.149151325225830078e+00 3.885409355163574219e+00 7.710527038574218750e+01
6.710963249206542969e+00 1.000331497192382812e+01 7.178276538848876953e+00 3.902142047882080078e+00 7.712606811523437500e+01
6.744185924530029297e+00 1.000339126586914062e+01 7.207380294799804688e+00 3.918855190277099609e+00 7.714672088623046875e+01
6.777408599853515625e+00 1.000349903106689453e+01 7.236461639404296875e+00 3.935549259185791016e+00 7.716719818115234375e+01
6.810631275177001953e+00 1.000363922119140625e+01 7.265521049499511719e+00 3.952224731445312500e+00 7.718753814697265625e+01
6.843853950500488281e+00 1.000381183624267578e+01 7.294559478759765625e+00 3.968882083892822266e+00 7.720771789550781250e+01
6.877076625823974609e+00 1.000401687622070312e+01 7.323576927185058594e+00 3.985522270202636719e+00 7.722776031494140625e+01
6.910298824310302734e+00 1.000425624847412109e+01 7.352574348449707031e+00 4.002146244049072266e+00 7.724765014648437500e+01
6.943521499633789062e+00 1.000452995300292969e+01 7.381553649902343750e+00 4.018755435943603516e+00 7.726740264892578125e+01
6.976744174957275391e+00 1.000483894348144531e+01 7.410512924194335938e+00 4.035348415374755859e+00 7.728702545166015625e+01
7.009966850280761719e+00 1.000518417358398438e+01 7.439457893371582031e+00 4.051929950714111328e+00 7.730651092529296875e+01
7.043189525604248047e+00 1.000556564331054688e+01 7.468385219573974609e+00 4.068498134613037109e+00 7.732585906982421875e+01
7.076411724090576172e+00 1.000598526000976562e+01 7.497297763824462891e+00 4.085054874420166016e+00 7.734509277343750000e+01
7.109634399414062500e+00 1.000644207000732422e+01 7.526196956634521484e+00 4.101602077484130859e+00 7.736420440673828125e+01
7.142857074737548828e+00 1.000693893432617188e+01 7.555084228515625000e+00 4.118139743804931641e+00 7.738318634033203125e+01
7.176079750061035156e+00 1.000747489929199219e+01 7.583958625793457031e+00 4.134668827056884766e+00 7.740206146240234375e+01
7.209302425384521484e+00 1.000805282592773438e+01 7.612824440002441406e+00 4.151191234588623047e+00 7.742082214355468750e+01
7.242525100708007812e+00 1.000866985321044922e+01 7.641680717468261719e+00 4.167706966400146484e+00 7.743946075439453125e+01
7.275747299194335938e+00 1.000933074951171875e+01 7.670529842376708984e+00 4.184218883514404297e+00 7.745800018310546875e+01
7.308969974517822266e+00 1.001003360748291016e+01 7.699372768402099609e+00 4.200726032257080078e+00 7.747643280029296875e+01
7.342192649841308594e+00 1.001078033447265625e+01 7.728211402893066406e+00 4.217231273651123047e+00 7.749475860595703125e+01
7.375415325164794922e+00 1.001156997680664062e+01 7.757046699523925781e+00 4.233735561370849609e+00 7.751298522949218750e+01
7.408638000488281250e+00 1.001240730285644531e+01 7.785880088806152344e+00 4.250237941741943359e+00 7.753110504150390625e+01
7.441860675811767578e+00 1.001328945159912109e+01 7.814713478088378906e+00 4.266743183135986328e+00 7.754914093017578125e+01
7.475082874298095703e+00 1.001421928405761719e+01 7.843548774719238281e+00 4.283248901367187500e+00 7.756707000732421875e+01
7.508305549621582031e+00 1.001519584655761719e+01 7.872385025024414062e+00 4.299757957458496094e+00 7.758490753173828125e+01
7.541528224945068359e+00 1.001622200012207031e+01 7.901226043701171875e+00 4.316270828247070312e+00 7.760266113281250000e+01
7.574750900268554688e+00 1.001729774475097656e+01 7.930073738098144531e+00 4.332790851593017578e+00 7.762032318115234375e+01
7.607973575592041016e+00 1.001842308044433594e+01 7.958924770355224609e+00 4.349316120147705078e+00 7.763788604736328125e+01
7.641196250915527344e+00 1.001959991455078125e+01 7.987784385681152344e+00 4.365847110748291016e+00 7.765537261962890625e+01
7.674418449401855469e+00 1.002082824707031250e+01 8.016651153564453125e+00 4.382387638092041016e+00 7.767276763916015625e+01
7.707641124725341797e+00 1.002211189270019531e+01 8.045530319213867188e+00 4.398936748504638672e+00 7.769008636474609375e+01
7.740863800048828125e+00 1.002344894409179688e+01 8.074417114257812500e+00 4.415495395660400391e+00 7.770731353759765625e+01
7.774086475372314453e+00 1.002484130859375000e+01 8.103318214416503906e+00 4.432065486907958984e+00 7.772443389892578125e+01
7.807309150695800781e+00 1.002629089355468750e+01 8.132228851318359375e+00 4.448646068572998047e+00 7.774150848388671875e+01
7.840531349182128906e+00 1.002779579162597656e+01 8.161152839660644531e+00 4.465239048004150391e+00 7.775846862792968750e+01
7.873754024505615234e+00 1.002935981750488281e+01 8.190089225769042969e+00 4.481844902038574219e+00 7.777535247802734375e+01
7.906976699829101562e+00 1.003098297119140625e+01 8.219039916992187500e+00 4.498463153839111328e+00 7.779213714599609375e+01
7.940199375152587891e+00 1.003266620635986328e+01 8.248005867004394531e+00 4.515095233917236328e+00 7.780884552001953125e+01
7.973422050476074219e+00 1.003441238403320312e+01 8.276984214782714844e+00 4.531741619110107422e+00 7.782547760009765625e+01
8.006644248962402344e+00 1.003622245788574219e+01 8.305975914001464844e+00 4.548400402069091797e+00 7.784199523925781250e+01
8.039867401123046875e+00 1.003809356689453125e+01 8.334980964660644531e+00 4.565074443817138672e+00 7.785842132568359375e+01
8.073089599609375000e+00 1.004003143310546875e+01 8.364001274108886719e+00 4.581762790679931641e+00 7.787476348876953125e+01
8.106312751770019531e+00 1.004203414916992188e+01 8.393033027648925781e+00 4.598464488983154297e+00 7.789099884033203125e+01
8.139534950256347656e+00 1.004410552978515625e+01 8.422076225280761719e+00 4.615181446075439453e+00 7.790712738037109375e+01
8.172757148742675781e+00 1.004624462127685547e+01 8.451129913330078125e+00 4.631911277770996094e+00 7.792314910888671875e+01
8.205980300903320312e+00 1.004845428466796875e+01 8.480195045471191406e+00 4.648654937744140625e+00 7.793907165527343750e+01
8.239202499389648438e+00 1.005073642730712891e+01 8.509267807006835938e+00 4.665410518646240234e+00 7.795486450195312500e+01
8.272425651550292969e+00 1.005309104919433594e+01 8.538348197937011719e+00 4.682178497314453125e+00 7.797054290771484375e+01
8.305647850036621094e+00 1.005551719665527344e+01 8.567435264587402344e+00 4.698957443237304688e+00 7.798607635498046875e+01
8.338870048522949219e+00 1.005802249908447266e+01 8.596525192260742188e+00 4.715747833251953125e+00 7.800147247314453125e+01
8.372093200683593750e+00 1.006060409545898438e+01 8.625617980957031250e+00 4.732548236846923828e+00 7.801672363281250000e+01
8.405315399169921875e+00 1.006326293945312500e+01 8.654709815979003906e+00 4.749355316162109375e+00 7.803182220458984375e+01
8.438538551330566406e+00 1.006600379943847656e+01 8.683800697326660156e+00 4.766170978546142578e+00 7.804674530029296875e+01
8.471760749816894531e+00 1.006882667541503906e+01 8.712883949279785156e+00 4.782991409301757812e+00 7.806150054931640625e+01
8.504982948303222656e+00 1.007173252105712891e+01 8.741961479187011719e+00 4.799816608428955078e+00 7.807604217529296875e+01
8.538206100463867188e+00 1.007472610473632812e+01 8.771029472351074219e+00 4.816644191741943359e+00 7.809040069580078125e+01
8.571428298950195312e+00 1.007780742645263672e+01 8.800084114074707031e+00 4.833472728729248047e+00 7.810451507568359375e+01
8.604651451110839844e+00 1.008098030090332031e+01 8.829123497009277344e+00 4.850300788879394531e+00 7.811840057373046875e+01
8.637873649597167969e+00 1.008424758911132812e+01 8.858143806457519531e+00 4.867125034332275391e+00 7.813201904296875000e+01
8.671096801757812500e+00 1.008760833740234375e+01 8.887143135070800781e+00 4.883945941925048828e+00 7.814535522460937500e+01
8.704319000244140625e+00 1.009107208251953125e+01 8.916117668151855469e+00 4.900760173797607422e+00 7.815837860107421875e+01
8.737541198730468750e+00 1.009463882446289062e+01 8.945063591003417969e+00 4.917564392089843750e+00 7.817107391357421875e+01
8.770764350891113281e+00 1.009831237792968750e+01 8.973980903625488281e+00 4.934357643127441406e+00 7.818339538574218750e+01
8.803986549377441406e+00 1.010209655761718750e+01 9.002865791320800781e+00 4.951138496398925781e+00 7.819532775878906250e+01
8.837209701538085938e+00 1.010599803924560547e+01 9.031714439392089844e+00 4.967902660369873047e+00 7.820682525634765625e+01
8.870431900024414062e+00 1.011001968383789062e+01 9.060526847839355469e+00 4.984649181365966797e+00 7.821783447265625000e+01
8.903654098510742188e+00 1.011417007446289062e+01 9.089298248291015625e+00 5.001375675201416016e+00 7.822832489013671875e+01
8.936877250671386719e+00 1.011845588684082031e+01 9.118029594421386719e+00 5.018081188201904297e+00 7.823826599121093750e+01
8.970099449157714844e+00 1.012288379669189453e+01 9.146718978881835938e+00 5.034760951995849609e+00 7.824757385253906250e+01
9.003322601318359375e+00 1.012746238708496094e+01 9.175366401672363281e+00 5.051415443420410156e+00 7.825619506835937500e+01
9.036544799804687500e+00 1.013220119476318359e+01 9.203969001770019531e+00 5.068040847778320312e+00 7.826407623291015625e+01
9.069766998291015625e+00 1.013710975646972656e+01 9.232532501220703125e+00 5.084638118743896484e+00 7.827111816406250000e+01
9.102990150451660156e+00 1.014220333099365234e+01 9.261054039001464844e+00 5.101203441619873047e+00 7.827727508544921875e+01
9.136212348937988281e+00 1.014749145507812500e+01 9.289538383483886719e+00 5.117738246917724609e+00 7.828244781494140625e+01
9.169435501098632812e+00 1.015299034118652344e+01 9.317988395690917969e+00 5.134238719940185547e+00 7.828652191162109375e+01
9.202657699584960938e+00 1.015871620178222656e+01 9.346405982971191406e+00 5.150705814361572266e+00 7.828942871093750000e+01
9.235880851745605469e+00 1.016468620300292969e+01 9.374800682067871094e+00 5.167140007019042969e+00 7.829102325439453125e+01
9.269103050231933594e+00 1.017091941833496094e+01 9.403174400329589844e+00 5.183540821075439453e+00 7.829121398925781250e+01
9.302325248718261719e+00 1.017743492126464844e+01 9.431538581848144531e+00 5.199910640716552734e+00 7.828986358642578125e+01
9.335548400878906250e+00 1.018425464630126953e+01 9.459900856018066406e+00 5.216250896453857422e+00 7.828684234619140625e+01
9.368770599365234375e+00 1.019140148162841797e+01 9.488269805908203125e+00 5.232562541961669922e+00 7.828199768066406250e+01
9.401993751525878906e+00 1.019889831542968750e+01 9.516655921936035156e+00 5.248848438262939453e+00 7.827519989013671875e+01
9.435215950012207031e+00 1.020676994323730469e+01 9.545069694519042969e+00 5.265112876892089844e+00 7.826628875732421875e+01
9.468438148498535156e+00 1.021503639221191406e+01 9.573524475097656250e+00 5.281361103057861328e+00 7.825513458251953125e+01
9.501661300659179688e+00 1.022372436523437500e+01 9.602029800415039062e+00 5.297597408294677734e+00 7.824158477783203125e+01
9.534883499145507812e+00 1.023284912109375000e+01 9.630597114562988281e+00 5.313827037811279297e+00 7.822551727294921875e+01
9.568106651306152344e+00 1.024242973327636719e+01 9.659235000610351562e+00 5.330059528350830078e+00 7.820680999755859375e+01
9.601328849792480469e+00 1.025247764587402344e+01 9.687951087951660156e+00 5.346300601959228516e+00 7.818537139892578125e+01
9.634551048278808594e+00 1.026300048828125000e+01 9.716750144958496094e+00 5.362559795379638672e+00 7.816112518310546875e+01
9.667774200439453125e+00 1.027399635314941406e+01 9.745635986328125000e+00 5.378848552703857422e+00 7.813404846191406250e+01
9.700996398925781250e+00 1.028545570373535156e+01 9.774601936340332031e+00 5.395176410675048828e+00 7.810415649414062500e+01
9.734219551086425781e+00 1.029735946655273438e+01 9.803644180297851562e+00 5.411558628082275391e+00 7.807148742675781250e+01
9.767441749572753906e+00 1.030967712402343750e+01 9.832748413085937500e+00 5.428006649017333984e+00 7.803617095947265625e+01
9.800664901733398438e+00 1.032236671447753906e+01 9.861895561218261719e+00 5.444539546966552734e+00 7.799835205078125000e+01
9.833887100219726562e+00 1.033537483215332031e+01 9.891060829162597656e+00 5.461174964904785156e+00 7.795826721191406250e+01
9.867109298706054688e+00 1.034863471984863281e+01 9.920217514038085938e+00 5.477934360504150391e+00 7.791619110107421875e+01
9.900332450866699219e+00 1.036207580566406250e+01 9.949331283569335938e+00 5.494844913482666016e+00 7.787242889404296875e+01
9.933554649353027344e+00 1.037561035156250000e+01 9.978362083435058594e+00 5.511933803558349609e+00 7.782732391357421875e+01
9.966777801513671875e+00 1.038915634155273438e+01 1.000727844238281250e+01 5.529238700866699219e+00 7.778127288818359375e+01
