# x, y_pred
6.879069805145263672e+00 1.175809383392333984e+00 -1.714670372009277344e+01 -3.898845016956329346e-01 -2.487041854858398438e+01
6.912956714630126953e+00 1.162390232086181641e+00 -1.720187568664550781e+01 -3.912876844406127930e-01 -2.489748764038085938e+01
6.946843624114990234e+00 1.148993015289306641e+00 -1.725697326660156250e+01 -3.927126228809356689e-01 -2.492415046691894531e+01
6.980731010437011719e+00 1.135618448257446289e+00 -1.731197929382324219e+01 -3.941599428653717041e-01 -2.495041656494140625e+01
7.014617919921875000e+00 1.122264862060546875e+00 -1.736691093444824219e+01 -3.956296443939208984e-01 -2.497627830505371094e+01
7.048504829406738281e+00 1.108935594558715820e+00 -1.742176055908203125e+01 -3.971228003501892090e-01 -2.500175094604492188e+01
7.082392215728759766e+00 1.095626115798950195e+00 -1.747654151916503906e+01 -3.986392915248870850e-01 -2.502682113647460938e+01
7.116279125213623047e+00 1.082339286804199219e+00 -1.753123283386230469e+01 -4.001792669296264648e-01 -2.505149841308593750e+01
7.150166034698486328e+00 1.069073677062988281e+00 -1.758586311340332031e+01 -4.017438888549804688e-01 -2.507578277587890625e+01
7.184052944183349609e+00 1.055829524993896484e+00 -1.764040946960449219e+01 -4.033330380916595459e-01 -2.509966659545898438e+01
7.217940330505371094e+00 1.042606592178344727e+00 -1.769489097595214844e+01 -4.049472510814666748e-01 -2.512316513061523438e+01
7.251827239990234375e+00 1.029402971267700195e+00 -1.774930763244628906e+01 -4.065868556499481201e-01 -2.514626884460449219e+01
7.285714149475097656e+00 1.016223430633544922e+00 -1.780364036560058594e+01 -4.082522392272949219e-01 -2.516898345947265625e+01
7.319601535797119141e+00 1.003062725067138672e+00 -1.785791206359863281e+01 -4.099445641040802002e-01 -2.519131088256835938e+01
7.353488445281982422e+00 9.899230003356933594e-01 -1.791211128234863281e+01 -4.116627573966979980e-01 -2.521324348449707031e+01
7.387375354766845703e+00 9.768034815788269043e-01 -1.796624946594238281e+01 -4.134089946746826172e-01 -2.523479652404785156e+01
7.421262264251708984e+00 9.637054204940795898e-01 -1.802031707763671875e+01 -4.151832759380340576e-01 -2.525595855712890625e+01
7.455149650573730469e+00 9.506270289421081543e-01 -1.807431602478027344e+01 -4.169851541519165039e-01 -2.527673721313476562e+01
7.489036560058593750e+00 9.375699758529663086e-01 -1.812825202941894531e+01 -4.188157618045806885e-01 -2.529713058471679688e+01
7.522923469543457031e+00 9.245327711105346680e-01 -1.818213081359863281e+01 -4.206757843494415283e-01 -2.531713867187500000e+01
7.556810855865478516e+00 9.115155935287475586e-01 -1.823594856262207031e+01 -4.225658178329467773e-01 -2.533676338195800781e+01
7.590697765350341797e+00 8.985197544097900391e-01 -1.828969955444335938e+01 -4.244857728481292725e-01 -2.535601043701171875e+01
7.624584674835205078e+00 8.855447769165039062e-01 -1.834338951110839844e+01 -4.264370799064636230e-01 -2.537486648559570312e+01
7.658471584320068359e+00 8.725898861885070801e-01 -1.839702224731445312e+01 -4.284197688102722168e-01 -2.539335441589355469e+01
7.692358970642089844e+00 8.596545457839965820e-01 -1.845060157775878906e+01 -4.304344058036804199e-01 -2.541145324707031250e+01
7.726245880126953125e+00 8.467416763305664062e-01 -1.850411415100097656e+01 -4.324813783168792725e-01 -2.542918014526367188e+01
7.760132789611816406e+00 8.338497281074523926e-01 -1.855756950378417969e+01 -4.345613121986389160e-01 -2.544652557373046875e+01
7.794019699096679688e+00 8.209778666496276855e-01 -1.861097526550292969e+01 -4.366756081581115723e-01 -2.546349906921386719e+01
7.827907085418701172e+00 8.081279397010803223e-01 -1.866431999206542969e+01 -4.388238787651062012e-01 -2.548009109497070312e+01
7.861793994903564453e+00 7.952988743782043457e-01 -1.871761512756347656e+01 -4.410070478916168213e-01 -2.549631500244140625e+01
7.895680904388427734e+00 7.824934720993041992e-01 -1.877085685729980469e+01 -4.432257413864135742e-01 -2.551216506958007812e+01
7.929568290710449219e+00 7.697094678878784180e-01 -1.882404327392578125e+01 -4.454808235168457031e-01 -2.552764129638671875e+01
7.963455200195312500e+00 7.569479942321777344e-01 -1.887717628479003906e+01 -4.477726519107818604e-01 -2.554274368286132812e+01
7.997342109680175781e+00 7.442096471786499023e-01 -1.893026161193847656e+01 -4.501023888587951660e-01 -2.555747985839843750e+01
8.031229019165039062e+00 7.314940690994262695e-01 -1.898329734802246094e+01 -4.524700641632080078e-01 -2.557184219360351562e+01
8.065115928649902344e+00 7.188036441802978516e-01 -1.903627967834472656e+01 -4.548770487308502197e-01 -2.558584213256835938e+01
8.099003791809082031e+00 7.061368227005004883e-01 -1.908922004699707031e+01 -4.573228359222412109e-01 -2.559947586059570312e+01
8.132890701293945312e+00 6.934951543807983398e-01 -1.914210319519042969e+01 -4.598094224929809570e-01 -2.561273574829101562e+01
8.166777610778808594e+00 6.808799505233764648e-01 -1.919494056701660156e+01 -4.623367488384246826e-01 -2.562564086914062500e+01
8.200664520263671875e+00 6.682900190353393555e-01 -1.924773216247558594e+01 -4.649063348770141602e-01 -2.563818359375000000e+01
8.234551429748535156e+00 6.557273268699645996e-01 -1.930048370361328125e+01 -4.675185084342956543e-01 -2.565035438537597656e+01
8.268438339233398438e+00 6.431927084922790527e-01 -1.935318565368652344e+01 -4.701728224754333496e-01 -2.566217422485351562e+01
8.302325248718261719e+00 6.306863427162170410e-01 -1.940583610534667969e+01 -4.728720486164093018e-01 -2.567363166809082031e+01
8.336212158203125000e+00 6.182100176811218262e-01 -1.945844841003417969e+01 -4.756151437759399414e-01 -2.568474197387695312e+01
8.370100021362304688e+00 6.057632565498352051e-01 -1.951102638244628906e+01 -4.784042835235595703e-01 -2.569548797607421875e+01
8.403986930847167969e+00 5.933488607406616211e-01 -1.956354713439941406e+01 -4.812395274639129639e-01 -2.570588302612304688e+01
8.437873840332031250e+00 5.809656977653503418e-01 -1.961603546142578125e+01 -4.841213226318359375e-01 -2.571592712402343750e+01
8.471760749816894531e+00 5.686168074607849121e-01 -1.966848182678222656e+01 -4.870510697364807129e-01 -2.572562026977539062e+01
8.505647659301757812e+00 5.563025474548339844e-01 -1.972088432312011719e+01 -4.900295734405517578e-01 -2.573497009277343750e+01
8.539534568786621094e+00 5.440231561660766602e-01 -1.977325248718261719e+01 -4.930570721626281738e-01 -2.574397277832031250e+01
8.573421478271484375e+00 5.317810773849487305e-01 -1.982558250427246094e+01 -4.961339831352233887e-01 -2.575262832641601562e+01
8.607309341430664062e+00 5.195773243904113770e-01 -1.987787437438964844e+01 -4.992622733116149902e-01 -2.576095199584960938e+01
8.641196250915527344e+00 5.074130296707153320e-01 -1.993012428283691406e+01 -5.024421215057373047e-01 -2.576892471313476562e+01
8.675083160400390625e+00 4.952894151210784912e-01 -1.998234367370605469e+01 -5.056741237640380859e-01 -2.577656555175781250e+01
8.708970069885253906e+00 4.832082390785217285e-01 -2.003452873229980469e+01 -5.089591145515441895e-01 -2.578387641906738281e+01
8.742856979370117188e+00 4.711711108684539795e-01 -2.008667182922363281e+01 -5.122967958450317383e-01 -2.579085540771484375e+01
8.776743888854980469e+00 4.591780304908752441e-01 -2.013879585266113281e+01 -5.156898498535156250e-01 -2.579750442504882812e+01
8.810630798339843750e+00 4.472330212593078613e-01 -2.019087600708007812e+01 -5.191375017166137695e-01 -2.580382156372070312e+01
8.844518661499023438e+00 4.353358447551727295e-01 -2.024292182922363281e+01 -5.226408243179321289e-01 -2.580982208251953125e+01
8.878405570983886719e+00 4.234876036643981934e-01 -2.029495048522949219e+01 -5.262006521224975586e-01 -2.581550216674804688e+01
8.912292480468750000e+00 4.116926789283752441e-01 -2.034693336486816406e+01 -5.298172831535339355e-01 -2.582085800170898438e+01
8.946179389953613281e+00 3.999505639076232910e-01 -2.039889335632324219e+01 -5.334908962249755859e-01 -2.582590866088867188e+01
8.980066299438476562e+00 3.882632553577423096e-01 -2.045082473754882812e+01 -5.372232198715209961e-01 -2.583064270019531250e+01
9.013953208923339844e+00 3.766318559646606445e-01 -2.050272178649902344e+01 -5.410133600234985352e-01 -2.583506774902343750e+01
9.047840118408203125e+00 3.650582432746887207e-01 -2.055459785461425781e+01 -5.448632240295410156e-01 -2.583919143676757812e+01
9.081727981567382812e+00 3.535460829734802246e-01 -2.060643959045410156e+01 -5.487719774246215820e-01 -2.584300613403320312e+01
9.115614891052246094e+00 3.420946002006530762e-01 -2.065825843811035156e+01 -5.527409315109252930e-01 -2.584652900695800781e+01
9.149501800537109375e+00 3.307068049907684326e-01 -2.071004295349121094e+01 -5.567687749862670898e-01 -2.584975433349609375e+01
9.183388710021972656e+00 3.193844258785247803e-01 -2.076180076599121094e+01 -5.608574151992797852e-01 -2.585268974304199219e+01
9.217275619506835938e+00 3.081289529800415039e-01 -2.081352806091308594e+01 -5.650063753128051758e-01 -2.585533523559570312e+01
9.251162528991699219e+00 2.969402670860290527e-01 -2.086523246765136719e+01 -5.692152976989746094e-01 -2.585769653320312500e+01
9.285049438476562500e+00 2.858223915100097656e-01 -2.091690254211425781e+01 -5.734857916831970215e-01 -2.585977172851562500e+01
9.318937301635742188e+00 2.747768759727478027e-01 -2.096854209899902344e+01 -5.778155922889709473e-01 -2.586157608032226562e+01
9.352824211120605469e+00 2.638027667999267578e-01 -2.102015113830566406e+01 -5.822057723999023438e-01 -2.586310386657714844e+01
9.386711120605468750e+00 2.529044151306152344e-01 -2.107172203063964844e+01 -5.866562128067016602e-01 -2.586435699462890625e+01
9.420598030090332031e+00 2.420819103717803955e-01 -2.112325859069824219e+01 -5.911656022071838379e-01 -2.586534500122070312e+01
9.454484939575195312e+00 2.313365191221237183e-01 -2.117475891113281250e+01 -5.957345962524414062e-01 -2.586606216430664062e+01
9.488371849060058594e+00 2.206694334745407104e-01 -2.122622108459472656e+01 -6.003618836402893066e-01 -2.586652755737304688e+01
9.522258758544921875e+00 2.100820839405059814e-01 -2.127763938903808594e+01 -6.050466299057006836e-01 -2.586672973632812500e+01
9.556146621704101562e+00 1.995744705200195312e-01 -2.132901191711425781e+01 -6.097890138626098633e-01 -2.586667633056640625e+01
9.590033531188964844e+00 1.891501843929290771e-01 -2.138032913208007812e+01 -6.145869493484497070e-01 -2.586636734008789062e+01
9.623920440673828125e+00 1.788077056407928467e-01 -2.143159675598144531e+01 -6.194400787353515625e-01 -2.586581420898437500e+01
9.657807350158691406e+00 1.685490906238555908e-01 -2.148280906677246094e+01 -6.243470907211303711e-01 -2.586501312255859375e+01
9.691694259643554688e+00 1.583742797374725342e-01 -2.153394508361816406e+01 -6.293064951896667480e-01 -2.586397171020507812e+01
9.725581169128417969e+00 1.482844054698944092e-01 -2.158502388000488281e+01 -6.343166232109069824e-01 -2.586268424987792969e+01
9.759468078613281250e+00 1.382787972688674927e-01 -2.163602256774902344e+01 -6.393761038780212402e-01 -2.586115837097167969e+01
9.793355941772460938e+00 1.283581405878067017e-01 -2.168694877624511719e+01 -6.444844603538513184e-01 -2.585940361022949219e+01
9.827242851257324219e+00 1.185251474380493164e-01 -2.173777389526367188e+01 -6.496373414993286133e-01 -2.585741615295410156e+01
9.861129760742187500e+00 1.087756752967834473e-01 -2.178851127624511719e+01 -6.548347473144531250e-01 -2.585518455505371094e+01
9.895016670227050781e+00 9.911319613456726074e-02 -2.183914375305175781e+01 -6.600732803344726562e-01 -2.585274314880371094e+01
9.928903579711914062e+00 8.953446149826049805e-02 -2.188967323303222656e+01 -6.653512716293334961e-01 -2.585005950927734375e+01
9.962790489196777344e+00 8.004239201545715332e-02 -2.194006538391113281e+01 -6.706667542457580566e-01 -2.584716033935546875e+01
9.996677398681640625e+00 7.063305377960205078e-02 -2.199033355712890625e+01 -6.760158538818359375e-01 -2.584403610229492188e+01
1.003056430816650391e+01 6.130906939506530762e-02 -2.204046440124511719e+01 -6.813970804214477539e-01 -2.584069442749023438e+01
1.006445217132568359e+01 5.206617712974548340e-02 -2.209044837951660156e+01 -6.868083477020263672e-01 -2.583712959289550781e+01
1.009833908081054688e+01 4.290619492530822754e-02 -2.214027214050292969e+01 -6.922448873519897461e-01 -2.583335494995117188e+01
1.013222599029541016e+01 3.382769227027893066e-02 -2.218991279602050781e+01 -6.977042555809020996e-01 -2.582935714721679688e+01
1.016611289978027344e+01 2.482819557189941406e-02 -2.223938179016113281e+01 -7.031841278076171875e-01 -2.582515716552734375e+01
