# x, y_pred
2.757475137710571289e+00 9.999979972839355469e+00 4.001007556915283203e+00 6.583770751953125000e+00 7.744066619873046875e+01
2.790697574615478516e+00 9.999983787536621094e+00 4.028429985046386719e+00 6.600052833557128906e+00 7.746431732177734375e+01
2.823920249938964844e+00 9.999985694885253906e+00 4.055845260620117188e+00 6.616377830505371094e+00 7.748766326904296875e+01
2.857142925262451172e+00 9.999985694885253906e+00 4.083253383636474609e+00 6.632743358612060547e+00 7.751067352294921875e+01
2.890365362167358398e+00 9.999985694885253906e+00 4.110659122467041016e+00 6.649151802062988281e+00 7.753337860107421875e+01
2.923588037490844727e+00 9.999984741210937500e+00 4.138064861297607422e+00 6.665602684020996094e+00 7.755577850341796875e+01
2.956810712814331055e+00 9.999981880187988281e+00 4.165475845336914062e+00 6.682099819183349609e+00 7.757788085937500000e+01
2.990033149719238281e+00 9.999979019165039062e+00 4.192893981933593750e+00 6.698644638061523438e+00 7.759968566894531250e+01
3.023255825042724609e+00 9.999976158142089844e+00 4.220323085784912109e+00 6.715236663818359375e+00 7.762120056152343750e+01
3.056478500366210938e+00 9.999972343444824219e+00 4.247765541076660156e+00 6.731878757476806641e+00 7.764242553710937500e+01
3.089700937271118164e+00 9.999966621398925781e+00 4.275223255157470703e+00 6.748569488525390625e+00 7.766337585449218750e+01
3.122923612594604492e+00 9.999960899353027344e+00 4.302701473236083984e+00 6.765314102172851562e+00 7.768402862548828125e+01
3.156146287918090820e+00 9.999955177307128906e+00 4.330200195312500000e+00 6.782110214233398438e+00 7.770442962646484375e+01
3.189368724822998047e+00 9.999948501586914062e+00 4.357722759246826172e+00 6.798960685729980469e+00 7.772454071044921875e+01
3.222591400146484375e+00 9.999941825866699219e+00 4.385270595550537109e+00 6.815866470336914062e+00 7.774440765380859375e+01
3.255813837051391602e+00 9.999934196472167969e+00 4.412847042083740234e+00 6.832824707031250000e+00 7.776399993896484375e+01
3.289036512374877930e+00 9.999926567077636719e+00 4.440453529357910156e+00 6.849840164184570312e+00 7.778333282470703125e+01
3.322259187698364258e+00 9.999917984008789062e+00 4.468091964721679688e+00 6.866913795471191406e+00 7.780241394042968750e+01
3.355481624603271484e+00 9.999910354614257812e+00 4.495763778686523438e+00 6.884041786193847656e+00 7.782124328613281250e+01
3.388704299926757812e+00 9.999901771545410156e+00 4.523470401763916016e+00 6.901229381561279297e+00 7.783983612060546875e+01
3.421926975250244141e+00 9.999893188476562500e+00 4.551212787628173828e+00 6.918473243713378906e+00 7.785817718505859375e+01
3.455149412155151367e+00 9.999884605407714844e+00 4.578994750976562500e+00 6.935774803161621094e+00 7.787628936767578125e+01
3.488372087478637695e+00 9.999876976013183594e+00 4.606813907623291016e+00 6.953137397766113281e+00 7.789415740966796875e+01
3.521594762802124023e+00 9.999866485595703125e+00 4.634673595428466797e+00 6.970554828643798828e+00 7.791179656982421875e+01
3.554817199707031250e+00 9.999857902526855469e+00 4.662572860717773438e+00 6.988032341003417969e+00 7.792920684814453125e+01
3.588039875030517578e+00 9.999850273132324219e+00 4.690513134002685547e+00 7.005566596984863281e+00 7.794640350341796875e+01
3.621262550354003906e+00 9.999842643737792969e+00 4.718495368957519531e+00 7.023159980773925781e+00 7.796337127685546875e+01
3.654484987258911133e+00 9.999832153320312500e+00 4.746519088745117188e+00 7.040810108184814453e+00 7.798013305664062500e+01
3.687707662582397461e+00 9.999825477600097656e+00 4.774584770202636719e+00 7.058517456054687500e+00 7.799668121337890625e+01
3.720930337905883789e+00 9.999816894531250000e+00 4.802691936492919922e+00 7.076280593872070312e+00 7.801300811767578125e+01
3.754152774810791016e+00 9.999809265136718750e+00 4.830841064453125000e+00 7.094099998474121094e+00 7.802914428710937500e+01
3.787375450134277344e+00 9.999801635742187500e+00 4.859031200408935547e+00 7.111973762512207031e+00 7.804507446289062500e+01
3.820598125457763672e+00 9.999794960021972656e+00 4.887263774871826172e+00 7.129903316497802734e+00 7.806079864501953125e+01
3.853820562362670898e+00 9.999787330627441406e+00 4.915535449981689453e+00 7.147886276245117188e+00 7.807633972167968750e+01
3.887043237686157227e+00 9.999780654907226562e+00 4.943847656250000000e+00 7.165919303894042969e+00 7.809168243408203125e+01
3.920265674591064453e+00 9.999773979187011719e+00 4.972198486328125000e+00 7.184004783630371094e+00 7.810683441162109375e+01
3.953488349914550781e+00 9.999768257141113281e+00 5.000586986541748047e+00 7.202140808105468750e+00 7.812181091308593750e+01
3.986711025238037109e+00 9.999762535095214844e+00 5.029012203216552734e+00 7.220325946807861328e+00 7.813660430908203125e+01
4.019933700561523438e+00 9.999756813049316406e+00 5.057474136352539062e+00 7.238558769226074219e+00 7.815122222900390625e+01
4.053156375885009766e+00 9.999752998352050781e+00 5.085970401763916016e+00 7.256837844848632812e+00 7.816565704345703125e+01
4.086378574371337891e+00 9.999748229980468750e+00 5.114498615264892578e+00 7.275160789489746094e+00 7.817992401123046875e+01
4.119601249694824219e+00 9.999743461608886719e+00 5.143059253692626953e+00 7.293527603149414062e+00 7.819400787353515625e+01
4.152823925018310547e+00 9.999739646911621094e+00 5.171649456024169922e+00 7.311935901641845703e+00 7.820794677734375000e+01
4.186046600341796875e+00 9.999735832214355469e+00 5.200267314910888672e+00 7.330384254455566406e+00 7.822171020507812500e+01
4.219269275665283203e+00 9.999733924865722656e+00 5.228911876678466797e+00 7.348872184753417969e+00 7.823532104492187500e+01
4.252491474151611328e+00 9.999730110168457031e+00 5.257583141326904297e+00 7.367397308349609375e+00 7.824877929687500000e+01
4.285714149475097656e+00 9.999729156494140625e+00 5.286275386810302734e+00 7.385956287384033203e+00 7.826206207275390625e+01
4.318936824798583984e+00 9.999726295471191406e+00 5.314989089965820312e+00 7.404547691345214844e+00 7.827521514892578125e+01
4.352159500122070312e+00 9.999725341796875000e+00 5.343722820281982422e+00 7.423173904418945312e+00 7.828821563720703125e+01
4.385382175445556641e+00 9.999724388122558594e+00 5.372472286224365234e+00 7.441827774047851562e+00 7.830106353759765625e+01
4.418604850769042969e+00 9.999724388122558594e+00 5.401236534118652344e+00 7.460510253906250000e+00 7.831377410888671875e+01
4.451827049255371094e+00 9.999724388122558594e+00 5.430014133453369141e+00 7.479219436645507812e+00 7.832633972167968750e+01
4.485049724578857422e+00 9.999723434448242188e+00 5.458802700042724609e+00 7.497954368591308594e+00 7.833876800537109375e+01
4.518272399902343750e+00 9.999725341796875000e+00 5.487600326538085938e+00 7.516711235046386719e+00 7.835106658935546875e+01
4.551495075225830078e+00 9.999726295471191406e+00 5.516404151916503906e+00 7.535488128662109375e+00 7.836322784423828125e+01
4.584717750549316406e+00 9.999728202819824219e+00 5.545212745666503906e+00 7.554285049438476562e+00 7.837525939941406250e+01
4.617940425872802734e+00 9.999730110168457031e+00 5.574025154113769531e+00 7.573099136352539062e+00 7.838715362548828125e+01
4.651162624359130859e+00 9.999732017517089844e+00 5.602835178375244141e+00 7.591927528381347656e+00 7.839892578125000000e+01
4.684385299682617188e+00 9.999735832214355469e+00 5.631646156311035156e+00 7.610771179199218750e+00 7.841058349609375000e+01
4.717607975006103516e+00 9.999738693237304688e+00 5.660452365875244141e+00 7.629627227783203125e+00 7.842211151123046875e+01
4.750830650329589844e+00 9.999742507934570312e+00 5.689253330230712891e+00 7.648493766784667969e+00 7.843352508544921875e+01
4.784053325653076172e+00 9.999747276306152344e+00 5.718047142028808594e+00 7.667369842529296875e+00 7.844480895996093750e+01
4.817275524139404297e+00 9.999751091003417969e+00 5.746830940246582031e+00 7.686251640319824219e+00 7.845599365234375000e+01
4.850498199462890625e+00 9.999755859375000000e+00 5.775605678558349609e+00 7.705140113830566406e+00 7.846705627441406250e+01
4.883720874786376953e+00 9.999760627746582031e+00 5.804366111755371094e+00 7.724033355712890625e+00 7.847800445556640625e+01
4.916943550109863281e+00 9.999767303466796875e+00 5.833112239837646484e+00 7.742929458618164062e+00 7.848885345458984375e+01
4.950166225433349609e+00 9.999773025512695312e+00 5.861841201782226562e+00 7.761825561523437500e+00 7.849958038330078125e+01
4.983388900756835938e+00 9.999778747558593750e+00 5.890554428100585938e+00 7.780721664428710938e+00 7.851020050048828125e+01
5.016611099243164062e+00 9.999785423278808594e+00 5.919247627258300781e+00 7.799617767333984375e+00 7.852072906494140625e+01
5.049833774566650391e+00 9.999792098999023438e+00 5.947918891906738281e+00 7.818511009216308594e+00 7.853115081787109375e+01
5.083056449890136719e+00 9.999798774719238281e+00 5.976570129394531250e+00 7.837400436401367188e+00 7.854146575927734375e+01
5.116279125213623047e+00 9.999806404113769531e+00 6.005197048187255859e+00 7.856285095214843750e+00 7.855168914794921875e+01
5.149501800537109375e+00 9.999815940856933594e+00 6.033801078796386719e+00 7.875165939331054688e+00 7.856182098388671875e+01
5.182724475860595703e+00 9.999823570251464844e+00 6.062378883361816406e+00 7.894038200378417969e+00 7.857185363769531250e+01
5.215946674346923828e+00 9.999832153320312500e+00 6.090929031372070312e+00 7.912901878356933594e+00 7.858177947998046875e+01
5.249169349670410156e+00 9.999840736389160156e+00 6.119454860687255859e+00 7.931758880615234375e+00 7.859162139892578125e+01
5.282392024993896484e+00 9.999850273132324219e+00 6.147950649261474609e+00 7.950606346130371094e+00 7.860138702392578125e+01
5.315614700317382812e+00 9.999859809875488281e+00 6.176419258117675781e+00 7.969444274902343750e+00 7.861105346679687500e+01
5.348837375640869141e+00 9.999868392944335938e+00 6.204856395721435547e+00 7.988270759582519531e+00 7.862062072753906250e+01
5.382059574127197266e+00 9.999877929687500000e+00 6.233264923095703125e+00 8.007087707519531250e+00 7.863010406494140625e+01
5.415282249450683594e+00 9.999888420104980469e+00 6.261642932891845703e+00 8.025890350341796875e+00 7.863951873779296875e+01
5.448504924774169922e+00 9.999899864196777344e+00 6.289989948272705078e+00 8.044682502746582031e+00 7.864884185791015625e+01
5.481727600097656250e+00 9.999909400939941406e+00 6.318306446075439453e+00 8.063463211059570312e+00 7.865807342529296875e+01
5.514950275421142578e+00 9.999920845031738281e+00 6.346592903137207031e+00 8.082230567932128906e+00 7.866724395751953125e+01
5.548172950744628906e+00 9.999931335449218750e+00 6.374846935272216797e+00 8.100985527038574219e+00 7.867631530761718750e+01
5.581395149230957031e+00 9.999941825866699219e+00 6.403069496154785156e+00 8.119725227355957031e+00 7.868531799316406250e+01
5.614617824554443359e+00 9.999954223632812500e+00 6.431262969970703125e+00 8.138454437255859375e+00 7.869424438476562500e+01
5.647840499877929688e+00 9.999965667724609375e+00 6.459424495697021484e+00 8.157169342041015625e+00 7.870309448242187500e+01
5.681063175201416016e+00 9.999977111816406250e+00 6.487557888031005859e+00 8.175872802734375000e+00 7.871187591552734375e+01
5.714285850524902344e+00 9.999990463256835938e+00 6.515657901763916016e+00 8.194561004638671875e+00 7.872057342529296875e+01
5.747508525848388672e+00 1.000000095367431641e+01 6.543731689453125000e+00 8.213237762451171875e+00 7.872920989990234375e+01
5.780730724334716797e+00 1.000001430511474609e+01 6.571773529052734375e+00 8.231900215148925781e+00 7.873777008056640625e+01
5.813953399658203125e+00 1.000002670288085938e+01 6.599790096282958984e+00 8.250552177429199219e+00 7.874625396728515625e+01
5.847176074981689453e+00 1.000003910064697266e+01 6.627777099609375000e+00 8.269192695617675781e+00 7.875466918945312500e+01
5.880398750305175781e+00 1.000005245208740234e+01 6.655737400054931641e+00 8.287818908691406250e+00 7.876302337646484375e+01
5.913621425628662109e+00 1.000006580352783203e+01 6.683671474456787109e+00 8.306436538696289062e+00 7.877130889892578125e+01
5.946843624114990234e+00 1.000007820129394531e+01 6.711580753326416016e+00 8.325041770935058594e+00 7.877953338623046875e+01
5.980066299438476562e+00 1.000009250640869141e+01 6.739466190338134766e+00 8.343638420104980469e+00 7.878768157958984375e+01
6.013288974761962891e+00 1.000010585784912109e+01 6.767327308654785156e+00 8.362224578857421875e+00 7.879577636718750000e+01
6.046511650085449219e+00 1.000012016296386719e+01 6.795168399810791016e+00 8.380802154541015625e+00 7.880381011962890625e+01
6.079734325408935547e+00 1.000013256072998047e+01 6.822986125946044922e+00 8.399372100830078125e+00 7.881177520751953125e+01
6.112957000732421875e+00 1.000014686584472656e+01 6.850786209106445312e+00 8.417932510375976562e+00 7.881968688964843750e+01
6.146179199218750000e+00 1.000016117095947266e+01 6.878567218780517578e+00 8.436488151550292969e+00 7.882752990722656250e+01
6.179401874542236328e+00 1.000017452239990234e+01 6.906330585479736328e+00 8.455036163330078125e+00 7.883531951904296875e+01
6.212624549865722656e+00 1.000018978118896484e+01 6.934079170227050781e+00 8.473580360412597656e+00 7.884304046630859375e+01
6.245847225189208984e+00 1.000020408630371094e+01 6.961812019348144531e+00 8.492119789123535156e+00 7.885071563720703125e+01
6.279069900512695312e+00 1.000021839141845703e+01 6.989532947540283203e+00 8.510657310485839844e+00 7.885832977294921875e+01
6.312292575836181641e+00 1.000023174285888672e+01 7.017241954803466797e+00 8.529190063476562500e+00 7.886589050292968750e+01
6.345514774322509766e+00 1.000024795532226562e+01 7.044941425323486328e+00 8.547721862792968750e+00 7.887338256835937500e+01
6.378737449645996094e+00 1.000026226043701172e+01 7.072630405426025391e+00 8.566251754760742188e+00 7.888082885742187500e+01
6.411960124969482422e+00 1.000027656555175781e+01 7.100313186645507812e+00 8.584781646728515625e+00 7.888822174072265625e+01
6.445182800292968750e+00 1.000029182434082031e+01 7.127990245819091797e+00 8.603315353393554688e+00 7.889556121826171875e+01
6.478405475616455078e+00 1.000030612945556641e+01 7.155664920806884766e+00 8.621850013732910156e+00 7.890283966064453125e+01
6.511627674102783203e+00 1.000032043457031250e+01 7.183333873748779297e+00 8.640388488769531250e+00 7.891006469726562500e+01
6.544850349426269531e+00 1.000033664703369141e+01 7.211005687713623047e+00 8.658930778503417969e+00 7.891724395751953125e+01
6.578073024749755859e+00 1.000035095214843750e+01 7.238676548004150391e+00 8.677477836608886719e+00 7.892436981201171875e+01
6.611295700073242188e+00 1.000036621093750000e+01 7.266348361968994141e+00 8.696031570434570312e+00 7.893143463134765625e+01
6.644518375396728516e+00 1.000038051605224609e+01 7.294025421142578125e+00 8.714591979980468750e+00 7.893845367431640625e+01
6.677741050720214844e+00 1.000039577484130859e+01 7.321706771850585938e+00 8.733161926269531250e+00 7.894542694091796875e+01
6.710963249206542969e+00 1.000041103363037109e+01 7.349394798278808594e+00 8.751738548278808594e+00 7.895235443115234375e+01
6.744185924530029297e+00 1.000042629241943359e+01 7.377091884613037109e+00 8.770327568054199219e+00 7.895922088623046875e+01
6.777408599853515625e+00 1.000044155120849609e+01 7.404799938201904297e+00 8.788928031921386719e+00 7.896602630615234375e+01
6.810631275177001953e+00 1.000045680999755859e+01 7.432518005371093750e+00 8.807538986206054688e+00 7.897280120849609375e+01
6.843853950500488281e+00 1.000047206878662109e+01 7.460249900817871094e+00 8.826163291931152344e+00 7.897951507568359375e+01
6.877076625823974609e+00 1.000048732757568359e+01 7.487994194030761719e+00 8.844802856445312500e+00 7.898616790771484375e+01
6.910298824310302734e+00 1.000050163269042969e+01 7.515755176544189453e+00 8.863457679748535156e+00 7.899277496337890625e+01
6.943521499633789062e+00 1.000051784515380859e+01 7.543531417846679688e+00 8.882126808166503906e+00 7.899933624267578125e+01
6.976744174957275391e+00 1.000053215026855469e+01 7.571326732635498047e+00 8.900812149047851562e+00 7.900585174560546875e+01
7.009966850280761719e+00 1.000054836273193359e+01 7.599142551422119141e+00 8.919515609741210938e+00 7.901231384277343750e+01
7.043189525604248047e+00 1.000056362152099609e+01 7.626979827880859375e+00 8.938240051269531250e+00 7.901871490478515625e+01
7.076411724090576172e+00 1.000057792663574219e+01 7.654835224151611328e+00 8.956979751586914062e+00 7.902507781982421875e+01
7.109634399414062500e+00 1.000059318542480469e+01 7.682714462280273438e+00 8.975740432739257812e+00 7.903137969970703125e+01
7.142857074737548828e+00 1.000060749053955078e+01 7.710618019104003906e+00 8.994523048400878906e+00 7.903762054443359375e+01
7.176079750061035156e+00 1.000062274932861328e+01 7.738546848297119141e+00 9.013324737548828125e+00 7.904381561279296875e+01
7.209302425384521484e+00 1.000063705444335938e+01 7.766500949859619141e+00 9.032150268554687500e+00 7.904995727539062500e+01
7.242525100708007812e+00 1.000065135955810547e+01 7.794479846954345703e+00 9.050996780395507812e+00 7.905603790283203125e+01
7.275747299194335938e+00 1.000066661834716797e+01 7.822487354278564453e+00 9.069864273071289062e+00 7.906206512451171875e+01
7.308969974517822266e+00 1.000067996978759766e+01 7.850520610809326172e+00 9.088756561279296875e+00 7.906804656982421875e+01
7.342192649841308594e+00 1.000069522857666016e+01 7.878582954406738281e+00 9.107673645019531250e+00 7.907396697998046875e+01
7.375415325164794922e+00 1.000070858001708984e+01 7.906672477722167969e+00 9.126610755920410156e+00 7.907981109619140625e+01
7.408638000488281250e+00 1.000072383880615234e+01 7.934792518615722656e+00 9.145575523376464844e+00 7.908560943603515625e+01
7.441860675811767578e+00 1.000073719024658203e+01 7.962938785552978516e+00 9.164561271667480469e+00 7.909134674072265625e+01
7.475082874298095703e+00 1.000075054168701172e+01 7.991113662719726562e+00 9.183571815490722656e+00 7.909701538085937500e+01
7.508305549621582031e+00 1.000076389312744141e+01 8.019320487976074219e+00 9.202609062194824219e+00 7.910262298583984375e+01
7.541528224945068359e+00 1.000077724456787109e+01 8.047554969787597656e+00 9.221667289733886719e+00 7.910816192626953125e+01
7.574750900268554688e+00 1.000079059600830078e+01 8.075816154479980469e+00 9.240751266479492188e+00 7.911363220214843750e+01
7.607973575592041016e+00 1.000080299377441406e+01 8.104106903076171875e+00 9.259859085083007812e+00 7.911904144287109375e+01
7.641196250915527344e+00 1.000081539154052734e+01 8.132426261901855469e+00 9.278990745544433594e+00 7.912438201904296875e+01
7.674418449401855469e+00 1.000082874298095703e+01 8.160770416259765625e+00 9.298145294189453125e+00 7.912963867187500000e+01
7.707641124725341797e+00 1.000084018707275391e+01 8.189141273498535156e+00 9.317323684692382812e+00 7.913481903076171875e+01
7.740863800048828125e+00 1.000085163116455078e+01 8.217537879943847656e+00 9.336523056030273438e+00 7.913993072509765625e+01
7.774086475372314453e+00 1.000086212158203125e+01 8.245958328247070312e+00 9.355743408203125000e+00 7.914495086669921875e+01
7.807309150695800781e+00 1.000087451934814453e+01 8.274403572082519531e+00 9.374986648559570312e+00 7.914990997314453125e+01
7.840531349182128906e+00 1.000088500976562500e+01 8.302867889404296875e+00 9.394250869750976562e+00 7.915476226806640625e+01
7.873754024505615234e+00 1.000089550018310547e+01 8.331355094909667969e+00 9.413534164428710938e+00 7.915953826904296875e+01
7.906976699829101562e+00 1.000090503692626953e+01 8.359860420227050781e+00 9.432833671569824219e+00 7.916422271728515625e+01
7.940199375152587891e+00 1.000091457366943359e+01 8.388383865356445312e+00 9.452153205871582031e+00 7.916880035400390625e+01
7.973422050476074219e+00 1.000092411041259766e+01 8.416922569274902344e+00 9.471487998962402344e+00 7.917330169677734375e+01
8.006644248962402344e+00 1.000093173980712891e+01 8.445475578308105469e+00 9.490839958190917969e+00 7.917768096923828125e+01
8.039867401123046875e+00 1.000093936920166016e+01 8.474039077758789062e+00 9.510206222534179688e+00 7.918196868896484375e+01
8.073089599609375000e+00 1.000094795227050781e+01 8.502613067626953125e+00 9.529582977294921875e+00 7.918614959716796875e+01
8.106312751770019531e+00 1.000095558166503906e+01 8.531194686889648438e+00 9.548973083496093750e+00 7.919021606445312500e+01
8.139534950256347656e+00 1.000096035003662109e+01 8.559781074523925781e+00 9.568373680114746094e+00 7.919416046142578125e+01
8.172757148742675781e+00 1.000096797943115234e+01 8.588371276855468750e+00 9.587781906127929688e+00 7.919799041748046875e+01
8.205980300903320312e+00 1.000097179412841797e+01 8.616961479187011719e+00 9.607199668884277344e+00 7.920169830322265625e+01
8.239202499389648438e+00 1.000097560882568359e+01 8.645547866821289062e+00 9.626620292663574219e+00 7.920526885986328125e+01
8.272425651550292969e+00 1.000098037719726562e+01 8.674129486083984375e+00 9.646046638488769531e+00 7.920870208740234375e+01
8.305647850036621094e+00 1.000098228454589844e+01 8.702702522277832031e+00 9.665473937988281250e+00 7.921200561523437500e+01
8.338870048522949219e+00 1.000098514556884766e+01 8.731265068054199219e+00 9.684902191162109375e+00 7.921515655517578125e+01
8.372093200683593750e+00 1.000098609924316406e+01 8.759814262390136719e+00 9.704328536987304688e+00 7.921815490722656250e+01
8.405315399169921875e+00 1.000098609924316406e+01 8.788346290588378906e+00 9.723753929138183594e+00 7.922099304199218750e+01
8.438538551330566406e+00 1.000098609924316406e+01 8.816860198974609375e+00 9.743175506591796875e+00 7.922367858886718750e+01
8.471760749816894531e+00 1.000098514556884766e+01 8.845350265502929688e+00 9.762588500976562500e+00 7.922618865966796875e+01
8.504982948303222656e+00 1.000098228454589844e+01 8.873813629150390625e+00 9.781995773315429688e+00 7.922852325439453125e+01
8.538206100463867188e+00 1.000097846984863281e+01 8.902250289916992188e+00 9.801392555236816406e+00 7.923068237304687500e+01
8.571428298950195312e+00 1.000097370147705078e+01 8.930655479431152344e+00 9.820775985717773438e+00 7.923264312744140625e+01
8.604651451110839844e+00 1.000096893310546875e+01 8.959026336669921875e+00 9.840149879455566406e+00 7.923441314697265625e+01
8.637873649597167969e+00 1.000096130371093750e+01 8.987359046936035156e+00 9.859506607055664062e+00 7.923597717285156250e+01
8.671096801757812500e+00 1.000095367431640625e+01 9.015654563903808594e+00 9.878849983215332031e+00 7.923733520507812500e+01
8.704319000244140625e+00 1.000094413757324219e+01 9.043905258178710938e+00 9.898173332214355469e+00 7.923845672607421875e+01
8.737541198730468750e+00 1.000093364715576172e+01 9.072111129760742188e+00 9.917479515075683594e+00 7.923936462402343750e+01
8.770764350891113281e+00 1.000092220306396484e+01 9.100270271301269531e+00 9.936765670776367188e+00 7.924003601074218750e+01
8.803986549377441406e+00 1.000090885162353516e+01 9.128378868103027344e+00 9.956029891967773438e+00 7.924045562744140625e+01
8.837209701538085938e+00 1.000089263916015625e+01 9.156437873840332031e+00 9.975273132324218750e+00 7.924063110351562500e+01
8.870431900024414062e+00 1.000087738037109375e+01 9.184442520141601562e+00 9.994493484497070312e+00 7.924053192138671875e+01
8.903654098510742188e+00 1.000085926055908203e+01 9.212391853332519531e+00 1.001369190216064453e+01 7.924016571044921875e+01
8.936877250671386719e+00 1.000083827972412109e+01 9.240287780761718750e+00 1.003286552429199219e+01 7.923950195312500000e+01
8.970099449157714844e+00 1.000081729888916016e+01 9.268123626708984375e+00 1.005201530456542969e+01 7.923856353759765625e+01
9.003322601318359375e+00 1.000079441070556641e+01 9.295901298522949219e+00 1.007114028930664062e+01 7.923731231689453125e+01
9.036544799804687500e+00 1.000076866149902344e+01 9.323621749877929688e+00 1.009024429321289062e+01 7.923575592041015625e+01
9.069766998291015625e+00 1.000074195861816406e+01 9.351283073425292969e+00 1.010932350158691406e+01 7.923385620117187500e+01
9.102990150451660156e+00 1.000071144104003906e+01 9.378887176513671875e+00 1.012838077545166016e+01 7.923162078857421875e+01
9.136212348937988281e+00 1.000067996978759766e+01 9.406430244445800781e+00 1.014741706848144531e+01 7.922904205322265625e+01
9.169435501098632812e+00 1.000064754486083984e+01 9.433919906616210938e+00 1.016643333435058594e+01 7.922610473632812500e+01
9.202657699584960938e+00 1.000061130523681641e+01 9.461351394653320312e+00 1.018542957305908203e+01 7.922279357910156250e+01
9.235880851745605469e+00 1.000057411193847656e+01 9.488729476928710938e+00 1.020440864562988281e+01 7.921909332275390625e+01
9.269103050231933594e+00 1.000053310394287109e+01 9.516057014465332031e+00 1.022337532043457031e+01 7.921500396728515625e+01
9.302325248718261719e+00 1.000048923492431641e+01 9.543334960937500000e+00 1.024232959747314453e+01 7.921050262451171875e+01
9.335548400878906250e+00 1.000044441223144531e+01 9.570567131042480469e+00 1.026127433776855469e+01 7.920556640625000000e+01
9.368770599365234375e+00 1.000039577484130859e+01 9.597756385803222656e+00 1.028021240234375000e+01 7.920020294189453125e+01
9.401993751525878906e+00 1.000034427642822266e+01 9.624910354614257812e+00 1.029914951324462891e+01 7.919438934326171875e+01
9.435215950012207031e+00 1.000029087066650391e+01 9.652027130126953125e+00 1.031808471679687500e+01 7.918810272216796875e+01
9.468438148498535156e+00 1.000023365020751953e+01 9.679117202758789062e+00 1.033702850341796875e+01 7.918134307861328125e+01
9.501661300659179688e+00 1.000017452239990234e+01 9.706184387207031250e+00 1.035598373413085938e+01 7.917407989501953125e+01
9.534883499145507812e+00 1.000011157989501953e+01 9.733234405517578125e+00 1.037495040893554688e+01 7.916631317138671875e+01
9.568106651306152344e+00 1.000004577636718750e+01 9.760274887084960938e+00 1.039394092559814453e+01 7.915802764892578125e+01
9.601328849792480469e+00 9.999976158142089844e+00 9.787309646606445312e+00 1.041295242309570312e+01 7.914920806884765625e+01
9.634551048278808594e+00 9.999902725219726562e+00 9.814350128173828125e+00 1.043199825286865234e+01 7.913983917236328125e+01
9.667774200439453125e+00 9.999827384948730469e+00 9.841403007507324219e+00 1.045108222961425781e+01 7.912989044189453125e+01
9.700996398925781250e+00 9.999747276306152344e+00 9.868474960327148438e+00 1.047021007537841797e+01 7.911936187744140625e+01
9.734219551086425781e+00 9.999663352966308594e+00 9.895577430725097656e+00 1.048939037322998047e+01 7.910823822021484375e+01
9.767441749572753906e+00 9.999575614929199219e+00 9.922716140747070312e+00 1.050862693786621094e+01 7.909650421142578125e+01
9.800664901733398438e+00 9.999485015869140625e+00 9.949905395507812500e+00 1.052793121337890625e+01 7.908413696289062500e+01
9.833887100219726562e+00 9.999388694763183594e+00 9.977149963378906250e+00 1.054730796813964844e+01 7.907112884521484375e+01
9.867109298706054688e+00 9.999289512634277344e+00 1.000446414947509766e+01 1.056676673889160156e+01 7.905747222900390625e+01
9.900332450866699219e+00 9.999186515808105469e+00 1.003185844421386719e+01 1.058631420135498047e+01 7.904313659667968750e+01
9.933554649353027344e+00 9.999077796936035156e+00 1.005934047698974609e+01 1.060595989227294922e+01 7.902811431884765625e+01
9.966777801513671875e+00 9.998964309692382812e+00 1.008692359924316406e+01 1.062570953369140625e+01 7.901238250732421875e+01
