# x, y_pred
2.212967634201049805e+00 -1.321777701377868652e-01 2.870966494083404541e-02 5.115823820233345032e-02 -3.107008524239063263e-02
2.238404035568237305e+00 -1.336716860532760620e-01 2.885246276855468750e-02 5.131870880722999573e-02 -3.153516352176666260e-02
2.263840436935424805e+00 -1.351625919342041016e-01 2.900134772062301636e-02 5.148272216320037842e-02 -3.199971467256546021e-02
2.289276838302612305e+00 -1.366504728794097900e-01 2.915619313716888428e-02 5.165020003914833069e-02 -3.246374428272247314e-02
2.314713239669799805e+00 -1.381352692842483521e-01 2.931697666645050049e-02 5.182090401649475098e-02 -3.292724490165710449e-02
2.340149641036987305e+00 -1.396169513463973999e-01 2.948363870382308960e-02 5.199472978711128235e-02 -3.339006006717681885e-02
2.365586042404174805e+00 -1.410954296588897705e-01 2.965609729290008545e-02 5.217151716351509094e-02 -3.385233134031295776e-02
2.391022443771362305e+00 -1.425707191228866577e-01 2.983431518077850342e-02 5.235114693641662598e-02 -3.431390970945358276e-02
2.416458845138549805e+00 -1.440427154302597046e-01 3.001818060874938965e-02 5.253339558839797974e-02 -3.477472811937332153e-02
2.441895246505737305e+00 -1.455114334821701050e-01 3.020770847797393799e-02 5.271820724010467529e-02 -3.523486852645874023e-02
2.467331647872924805e+00 -1.469767987728118896e-01 3.040271997451782227e-02 5.290540307760238647e-02 -3.569423407316207886e-02
2.492768049240112305e+00 -1.484387367963790894e-01 3.060320764780044556e-02 5.309487879276275635e-02 -3.615290671586990356e-02
2.518204450607299805e+00 -1.498972624540328979e-01 3.080908209085464478e-02 5.328644067049026489e-02 -3.661068528890609741e-02
2.543640851974487305e+00 -1.513522565364837646e-01 3.102033585309982300e-02 5.347996950149536133e-02 -3.706763684749603271e-02
2.569077253341674805e+00 -1.528037041425704956e-01 3.123686462640762329e-02 5.367539823055267334e-02 -3.752376139163970947e-02
2.594513654708862305e+00 -1.542515307664871216e-01 3.145858645439147949e-02 5.387255549430847168e-02 -3.797887265682220459e-02
2.619950056076049805e+00 -1.556956917047500610e-01 3.168554604053497314e-02 5.407129973173141479e-02 -3.843308985233306885e-02
2.645386457443237305e+00 -1.571361571550369263e-01 3.191756457090377808e-02 5.427157133817672729e-02 -3.888639062643051147e-02
2.670822858810424805e+00 -1.585727930068969727e-01 3.215464949607849121e-02 5.447312444448471069e-02 -3.933870792388916016e-02
2.696259260177612305e+00 -1.600056886672973633e-01 3.239677101373672485e-02 5.467595905065536499e-02 -3.978996723890304565e-02
2.721695661544799805e+00 -1.614346504211425781e-01 3.264369815587997437e-02 5.487995594739913940e-02 -4.024012386798858643e-02
2.747132062911987305e+00 -1.628597080707550049e-01 3.289562463760375977e-02 5.508494377136230469e-02 -4.068928211927413940e-02
2.772568464279174805e+00 -1.642807722091674805e-01 3.315235674381256104e-02 5.529087036848068237e-02 -4.113727807998657227e-02
2.798005104064941406e+00 -1.656978130340576172e-01 3.341375291347503662e-02 5.549760162830352783e-02 -4.158413410186767578e-02
2.823441505432128906e+00 -1.671106666326522827e-01 3.367999196052551270e-02 5.570503324270248413e-02 -4.202982783317565918e-02
2.848877906799316406e+00 -1.685194522142410278e-01 3.395082056522369385e-02 5.591305345296859741e-02 -4.247427731752395630e-02
2.874314308166503906e+00 -1.699239611625671387e-01 3.422622382640838623e-02 5.612155050039291382e-02 -4.291752725839614868e-02
2.899750709533691406e+00 -1.713242232799530029e-01 3.450624644756317139e-02 5.633045732975006104e-02 -4.335946589708328247e-02
2.925187110900878906e+00 -1.727201044559478760e-01 3.479073941707611084e-02 5.653966218233108521e-02 -4.380015283823013306e-02
2.950623512268066406e+00 -1.741116195917129517e-01 3.507976233959197998e-02 5.674911290407180786e-02 -4.423947632312774658e-02
2.976059913635253906e+00 -1.754986941814422607e-01 3.537307679653167725e-02 5.695871263742446899e-02 -4.467743635177612305e-02
3.001496315002441406e+00 -1.768812239170074463e-01 3.567080199718475342e-02 5.716831237077713013e-02 -4.511396586894989014e-02
3.026932716369628906e+00 -1.782592236995697021e-01 3.597280383110046387e-02 5.737788230180740356e-02 -4.554912447929382324e-02
3.052369117736816406e+00 -1.796325445175170898e-01 3.627912700176239014e-02 5.758734792470932007e-02 -4.598283022642135620e-02
3.077805519104003906e+00 -1.810011416673660278e-01 3.658959269523620605e-02 5.779659748077392578e-02 -4.641505330801010132e-02
3.103241920471191406e+00 -1.823650300502777100e-01 3.690427541732788086e-02 5.800555646419525146e-02 -4.684576392173767090e-02
3.128678321838378906e+00 -1.837240457534790039e-01 3.722311556339263916e-02 5.821414291858673096e-02 -4.727487266063690186e-02
3.154114723205566406e+00 -1.850782483816146851e-01 3.754596412181854248e-02 5.842230468988418579e-02 -4.770247638225555420e-02
3.179551124572753906e+00 -1.864274591207504272e-01 3.787295520305633545e-02 5.863000452518463135e-02 -4.812850803136825562e-02
3.204987525939941406e+00 -1.877716928720474243e-01 3.820382058620452881e-02 5.883711576461791992e-02 -4.855283349752426147e-02
3.230423927307128906e+00 -1.891108453273773193e-01 3.853881359100341797e-02 5.904363095760345459e-02 -4.897553473711013794e-02
3.255860328674316406e+00 -1.904448270797729492e-01 3.887762129306793213e-02 5.924941599369049072e-02 -4.939654469490051270e-02
3.281296730041503906e+00 -1.917736530303955078e-01 3.922028839588165283e-02 5.945442616939544678e-02 -4.981582611799240112e-02
3.306733131408691406e+00 -1.930971741676330566e-01 3.956679999828338623e-02 5.965866148471832275e-02 -5.023332685232162476e-02
3.332169532775878906e+00 -1.944154202938079834e-01 3.991715610027313232e-02 5.986207723617553711e-02 -5.064915120601654053e-02
3.357605934143066406e+00 -1.957282274961471558e-01 4.027126729488372803e-02 6.006454676389694214e-02 -5.106306821107864380e-02
3.383042335510253906e+00 -1.970356255769729614e-01 4.062913358211517334e-02 6.026604771614074707e-02 -5.147518217563629150e-02
3.408478736877441406e+00 -1.983374804258346558e-01 4.099071025848388672e-02 6.046654284000396729e-02 -5.188543349504470825e-02
3.433915138244628906e+00 -1.996338069438934326e-01 4.135583341121673584e-02 6.066599488258361816e-02 -5.229377746582031250e-02
3.459351539611816406e+00 -2.009244561195373535e-01 4.172475636005401611e-02 6.086430698633193970e-02 -5.270024389028549194e-02
3.484787940979003906e+00 -2.022094428539276123e-01 4.209722578525543213e-02 6.106147915124893188e-02 -5.310478061437606812e-02
3.510224342346191406e+00 -2.034886330366134644e-01 4.247319698333740234e-02 6.125754863023757935e-02 -5.350720137357711792e-02
3.535660743713378906e+00 -2.047619372606277466e-01 4.285272955894470215e-02 6.145233660936355591e-02 -5.390775948762893677e-02
3.561097145080566406e+00 -2.060293704271316528e-01 4.323586821556091309e-02 6.164588034152984619e-02 -5.430621653795242310e-02
3.586533784866333008e+00 -2.072909474372863770e-01 4.362246394157409668e-02 6.183822453022003174e-02 -5.470268428325653076e-02
3.611970186233520508e+00 -2.085464447736740112e-01 4.401245713233947754e-02 6.202917546033859253e-02 -5.509703606367111206e-02
3.637406587600708008e+00 -2.097958326339721680e-01 4.440584778785705566e-02 6.221882998943328857e-02 -5.548916757106781006e-02
3.662842988967895508e+00 -2.110390961170196533e-01 4.480268061161041260e-02 6.240707635879516602e-02 -5.587927252054214478e-02
3.688279390335083008e+00 -2.122761309146881104e-01 4.520295560359954834e-02 6.259391456842422485e-02 -5.626722425222396851e-02
3.713715791702270508e+00 -2.135068625211715698e-01 4.560647904872894287e-02 6.277932971715927124e-02 -5.665289610624313354e-02
3.739152193069458008e+00 -2.147312909364700317e-01 4.601335525512695312e-02 6.296341866254806519e-02 -5.703633278608322144e-02
3.764588594436645508e+00 -2.159493565559387207e-01 4.642358422279357910e-02 6.314602494239807129e-02 -5.741758644580841064e-02
3.790024995803833008e+00 -2.171609401702880859e-01 4.683709144592285156e-02 6.332711875438690186e-02 -5.779656022787094116e-02
3.815461397171020508e+00 -2.183659672737121582e-01 4.725386202335357666e-02 6.350680440664291382e-02 -5.817321687936782837e-02
3.840897798538208008e+00 -2.195644378662109375e-01 4.767382144927978516e-02 6.368497014045715332e-02 -5.854753404855728149e-02
3.866334199905395508e+00 -2.207562625408172607e-01 4.809702932834625244e-02 6.386159360408782959e-02 -5.891949683427810669e-02
3.891770601272583008e+00 -2.219414114952087402e-01 4.852356016635894775e-02 6.403679400682449341e-02 -5.928907543420791626e-02
3.917207002639770508e+00 -2.231197655200958252e-01 4.895323514938354492e-02 6.421047449111938477e-02 -5.965619534254074097e-02
3.942643404006958008e+00 -2.242913544178009033e-01 4.938605427742004395e-02 6.438265740871429443e-02 -6.002099066972732544e-02
3.968079805374145508e+00 -2.254560589790344238e-01 4.982204735279083252e-02 6.455324590206146240e-02 -6.038323789834976196e-02
3.993516206741333008e+00 -2.266137748956680298e-01 5.026118457317352295e-02 6.472244113683700562e-02 -6.074303388595581055e-02
4.018952846527099609e+00 -2.277645170688629150e-01 5.070339143276214600e-02 6.488999724388122559e-02 -6.110024452209472656e-02
4.044389247894287109e+00 -2.289081513881683350e-01 5.114892125129699707e-02 6.505618989467620850e-02 -6.145509332418441772e-02
4.069825649261474609e+00 -2.300447672605514526e-01 5.159740149974822998e-02 6.522070616483688354e-02 -6.180717796087265015e-02
4.095262050628662109e+00 -2.311742007732391357e-01 5.204895138740539551e-02 6.538376957178115845e-02 -6.215675920248031616e-02
4.120698451995849609e+00 -2.322962582111358643e-01 5.250366032123565674e-02 6.554535031318664551e-02 -6.250376254320144653e-02
4.146134853363037109e+00 -2.334111630916595459e-01 5.296148359775543213e-02 6.570557504892349243e-02 -6.284811347723007202e-02
4.171571254730224609e+00 -2.345186918973922729e-01 5.342225730419158936e-02 6.586413830518722534e-02 -6.318977475166320801e-02
4.197007656097412109e+00 -2.356188297271728516e-01 5.388624966144561768e-02 6.602133810520172119e-02 -6.352879106998443604e-02
4.222444057464599609e+00 -2.367115616798400879e-01 5.435320734977722168e-02 6.617708504199981689e-02 -6.386505812406539917e-02
4.247880458831787109e+00 -2.377967834472656250e-01 5.482321977615356445e-02 6.633137911558151245e-02 -6.419850140810012817e-02
4.273316860198974609e+00 -2.388744056224822998e-01 5.529630184173583984e-02 6.648428738117218018e-02 -6.452933698892593384e-02
4.298753261566162109e+00 -2.399445474147796631e-01 5.577237904071807861e-02 6.663580238819122314e-02 -6.485724449157714844e-02
4.324189662933349609e+00 -2.410069108009338379e-01 5.625154078006744385e-02 6.678598374128341675e-02 -6.518239527940750122e-02
4.349626064300537109e+00 -2.420616149902343750e-01 5.673377215862274170e-02 6.693477183580398560e-02 -6.550469994544982910e-02
4.375062465667724609e+00 -2.431084513664245605e-01 5.721898376941680908e-02 6.708209961652755737e-02 -6.582415848970413208e-02
4.400498867034912109e+00 -2.441476285457611084e-01 5.770730972290039062e-02 6.722829490900039673e-02 -6.614071130752563477e-02
4.425935268402099609e+00 -2.451789379119873047e-01 5.819851160049438477e-02 6.737316399812698364e-02 -6.645444035530090332e-02
4.451371669769287109e+00 -2.462022900581359863e-01 5.869284272193908691e-02 6.751676648855209351e-02 -6.676513701677322388e-02
4.476808071136474609e+00 -2.472177147865295410e-01 5.919015407562255859e-02 6.765908747911453247e-02 -6.707289069890975952e-02
4.502244472503662109e+00 -2.482251524925231934e-01 5.969057977199554443e-02 6.780029088258743286e-02 -6.737767904996871948e-02
4.527680873870849609e+00 -2.492245733737945557e-01 6.019406020641326904e-02 6.794022768735885620e-02 -6.767947971820831299e-02
4.553117275238037109e+00 -2.502158880233764648e-01 6.070044636726379395e-02 6.807910650968551636e-02 -6.797819584608078003e-02
4.578553676605224609e+00 -2.511991262435913086e-01 6.121005117893218994e-02 6.821680814027786255e-02 -6.827381253242492676e-02
4.603990077972412109e+00 -2.521740794181823730e-01 6.172262132167816162e-02 6.835346668958663940e-02 -6.856643408536911011e-02
4.629426479339599609e+00 -2.531408667564392090e-01 6.223817169666290283e-02 6.848903745412826538e-02 -6.885593384504318237e-02
4.654862880706787109e+00 -2.540995180606842041e-01 6.275692582130432129e-02 6.862360984086990356e-02 -6.914227455854415894e-02
4.680299282073974609e+00 -2.550498247146606445e-01 6.327877938747406006e-02 6.875724345445632935e-02 -6.942553818225860596e-02
4.705735683441162109e+00 -2.559917867183685303e-01 6.380362808704376221e-02 6.888987869024276733e-02 -6.970552355051040649e-02
4.731172084808349609e+00 -2.569253146648406982e-01 6.433148682117462158e-02 6.902164965867996216e-02 -6.998238712549209595e-02
4.756608486175537109e+00 -2.578504979610443115e-01 6.486260890960693359e-02 6.915251165628433228e-02 -7.025611400604248047e-02
4.782044887542724609e+00 -2.587672770023345947e-01 6.539669632911682129e-02 6.928258389234542847e-02 -7.052636891603469849e-02
4.807481288909912109e+00 -2.596755623817443848e-01 6.593398749828338623e-02 6.941185146570205688e-02 -7.079347223043441772e-02
4.832917690277099609e+00 -2.605753242969512939e-01 6.647439301013946533e-02 6.954035907983779907e-02 -7.105738669633865356e-02
4.858354091644287109e+00 -2.614665627479553223e-01 6.701795756816864014e-02 6.966821104288101196e-02 -7.131778448820114136e-02
4.883790493011474609e+00 -2.623492181301116943e-01 6.756466627120971680e-02 6.979528814554214478e-02 -7.157491892576217651e-02
4.909226894378662109e+00 -2.632233202457427979e-01 6.811457872390747070e-02 6.992184370756149292e-02 -7.182878255844116211e-02
4.934663295745849609e+00 -2.640886604785919189e-01 6.866759061813354492e-02 7.004766911268234253e-02 -7.207914441823959351e-02
4.960099697113037109e+00 -2.649454474449157715e-01 6.922392547130584717e-02 7.017306238412857056e-02 -7.232607156038284302e-02
4.985536098480224609e+00 -2.657935619354248047e-01 6.978328526020050049e-02 7.029794901609420776e-02 -7.256970554590225220e-02
5.010972499847412109e+00 -2.666329741477966309e-01 7.034608721733093262e-02 7.042229920625686646e-02 -7.280985265970230103e-02
5.036408901214599609e+00 -2.674634456634521484e-01 7.091191411018371582e-02 7.054626196622848511e-02 -7.304643094539642334e-02
5.061845302581787109e+00 -2.682853937149047852e-01 7.148118317127227783e-02 7.066985219717025757e-02 -7.327962666749954224e-02
5.087281703948974609e+00 -2.690985202789306641e-01 7.205376029014587402e-02 7.079314440488815308e-02 -7.350922375917434692e-02
5.112718105316162109e+00 -2.699027061462402344e-01 7.262948155403137207e-02 7.091618329286575317e-02 -7.373525202274322510e-02
5.138154506683349609e+00 -2.706981897354125977e-01 7.320861518383026123e-02 7.103893905878067017e-02 -7.395770400762557983e-02
5.163590908050537109e+00 -2.714847922325134277e-01 7.379110157489776611e-02 7.116145640611648560e-02 -7.417657226324081421e-02
5.189027309417724609e+00 -2.722624540328979492e-01 7.437689602375030518e-02 7.128389924764633179e-02 -7.439187914133071899e-02
5.214463710784912109e+00 -2.730314135551452637e-01 7.496608793735504150e-02 7.140626758337020874e-02 -7.460348308086395264e-02
5.239900112152099609e+00 -2.737913727760314941e-01 7.555870711803436279e-02 7.152857631444931030e-02 -7.481143623590469360e-02
5.265336513519287109e+00 -2.745423316955566406e-01 7.615478336811065674e-02 7.165078073740005493e-02 -7.501571625471115112e-02
5.290772914886474609e+00 -2.752844095230102539e-01 7.675418257713317871e-02 7.177313417196273804e-02 -7.521629333496093750e-02
5.316209316253662109e+00 -2.760175764560699463e-01 7.735702395439147949e-02 7.189560681581497192e-02 -7.541311532258987427e-02
5.341645717620849609e+00 -2.767418026924133301e-01 7.796354591846466064e-02 7.201807945966720581e-02 -7.560623437166213989e-02
5.367082118988037109e+00 -2.774570584297180176e-01 7.857346534729003906e-02 7.214085012674331665e-02 -7.579553872346878052e-02
5.392518520355224609e+00 -2.781633436679840088e-01 7.918697595596313477e-02 7.226382941007614136e-02 -7.598098367452621460e-02
5.417954921722412109e+00 -2.788605690002441406e-01 7.980391383171081543e-02 7.238700240850448608e-02 -7.616271823644638062e-02
5.443391323089599609e+00 -2.795490026473999023e-01 8.042472600936889648e-02 7.251071184873580933e-02 -7.634060829877853394e-02
5.468827724456787109e+00 -2.802282571792602539e-01 8.104877173900604248e-02 7.263464480638504028e-02 -7.651457935571670532e-02
5.494264125823974609e+00 -2.808986306190490723e-01 8.167679607868194580e-02 7.275902479887008667e-02 -7.668461650609970093e-02
5.519700527191162109e+00 -2.815597653388977051e-01 8.230824768543243408e-02 7.288379222154617310e-02 -7.685083895921707153e-02
5.545136928558349609e+00 -2.822121977806091309e-01 8.294354379177093506e-02 7.300920039415359497e-02 -7.701310515403747559e-02
5.570573329925537109e+00 -2.828554213047027588e-01 8.358241617679595947e-02 7.313515990972518921e-02 -7.717140763998031616e-02
5.596010208129882812e+00 -2.834897339344024658e-01 8.422525227069854736e-02 7.326176017522811890e-02 -7.732582837343215942e-02
5.621446609497070312e+00 -2.841150462627410889e-01 8.487175405025482178e-02 7.338897138833999634e-02 -7.747615128755569458e-02
5.646883010864257812e+00 -2.847313284873962402e-01 8.552207052707672119e-02 7.351688295602798462e-02 -7.762251794338226318e-02
5.672319412231445312e+00 -2.853386998176574707e-01 8.617617189884185791e-02 7.364564388990402222e-02 -7.776481658220291138e-02
5.697755813598632812e+00 -2.859370112419128418e-01 8.683411777019500732e-02 7.377510517835617065e-02 -7.790297269821166992e-02
5.723192214965820312e+00 -2.865262627601623535e-01 8.749611675739288330e-02 7.390546053647994995e-02 -7.803715020418167114e-02
5.748628616333007812e+00 -2.871066331863403320e-01 8.816193044185638428e-02 7.403668016195297241e-02 -7.816726714372634888e-02
5.774065017700195312e+00 -2.876780033111572266e-01 8.883170783519744873e-02 7.416889816522598267e-02 -7.829313725233078003e-02
5.799501419067382812e+00 -2.882404327392578125e-01 8.950541913509368896e-02 7.430215924978256226e-02 -7.841496914625167847e-02
5.824937820434570312e+00 -2.887938916683197021e-01 9.018315374851226807e-02 7.443629950284957886e-02 -7.853253930807113647e-02
5.850374221801757812e+00 -2.893384695053100586e-01 9.086503088474273682e-02 7.457164674997329712e-02 -7.864602655172348022e-02
5.875810623168945312e+00 -2.898740470409393311e-01 9.155078232288360596e-02 7.470808178186416626e-02 -7.875519245862960815e-02
5.901247024536132812e+00 -2.904007434844970703e-01 9.224085509777069092e-02 7.484575361013412476e-02 -7.886024564504623413e-02
5.926683425903320312e+00 -2.909185886383056641e-01 9.293495118618011475e-02 7.498470693826675415e-02 -7.896094769239425659e-02
5.952119827270507812e+00 -2.914274930953979492e-01 9.363327920436859131e-02 7.512465864419937134e-02 -7.905741780996322632e-02
5.977556228637695312e+00 -2.919276058673858643e-01 9.433583915233612061e-02 7.526617497205734253e-02 -7.914964854717254639e-02
6.002992630004882812e+00 -2.924187779426574707e-01 9.504254162311553955e-02 7.540886849164962769e-02 -7.923745363950729370e-02
6.028429031372070312e+00 -2.929012775421142578e-01 9.575353562831878662e-02 7.555314153432846069e-02 -7.932107895612716675e-02
6.053865432739257812e+00 -2.933748364448547363e-01 9.646867215633392334e-02 7.569872587919235229e-02 -7.940030843019485474e-02
6.079301834106445312e+00 -2.938396930694580078e-01 9.718833863735198975e-02 7.584587484598159790e-02 -7.947516441345214844e-02
6.104738235473632812e+00 -2.942958176136016846e-01 9.791244566440582275e-02 7.599460333585739136e-02 -7.954569905996322632e-02
6.130174636840820312e+00 -2.947431206703186035e-01 9.864069521427154541e-02 7.614480704069137573e-02 -7.961166650056838989e-02
6.155611038208007812e+00 -2.951817810535430908e-01 9.937362372875213623e-02 7.629670947790145874e-02 -7.967328280210494995e-02
6.181047439575195312e+00 -2.956117689609527588e-01 1.001110225915908813e-01 7.645014673471450806e-02 -7.973045855760574341e-02
6.206483840942382812e+00 -2.960330843925476074e-01 1.008527427911758423e-01 7.660538703203201294e-02 -7.978324592113494873e-02
6.231920242309570312e+00 -2.964459061622619629e-01 1.015992313623428345e-01 7.676247507333755493e-02 -7.983153313398361206e-02
6.257356643676757812e+00 -2.968500256538391113e-01 1.023499220609664917e-01 7.692118734121322632e-02 -7.987523078918457031e-02
6.282793045043945312e+00 -2.972455322742462158e-01 1.031053811311721802e-01 7.708170264959335327e-02 -7.991456240415573120e-02
6.308229446411132812e+00 -2.976325452327728271e-01 1.038654893636703491e-01 7.724415510892868042e-02 -7.994925975799560547e-02
6.333665847778320312e+00 -2.980112135410308838e-01 1.046303361654281616e-01 7.740854471921920776e-02 -7.997930794954299927e-02
6.359102249145507812e+00 -2.983813285827636719e-01 1.053998321294784546e-01 7.757488638162612915e-02 -8.000498265027999878e-02
6.384538650512695312e+00 -2.987430095672607422e-01 1.061740666627883911e-01 7.774312049150466919e-02 -8.002587407827377319e-02
6.409975051879882812e+00 -2.990962266921997070e-01 1.069532185792922974e-01 7.791342586278915405e-02 -8.004233986139297485e-02
6.435411453247070312e+00 -2.994411885738372803e-01 1.077370792627334595e-01 7.808578759431838989e-02 -8.005405962467193604e-02
6.460847854614257812e+00 -2.997777462005615234e-01 1.085256487131118774e-01 7.826033979654312134e-02 -8.006116002798080444e-02
6.486284255981445312e+00 -3.001061081886291504e-01 1.093192249536514282e-01 7.843690365552902222e-02 -8.006382733583450317e-02
6.511720657348632812e+00 -3.004262447357177734e-01 1.101175993680953979e-01 7.861574739217758179e-02 -8.006145805120468140e-02
6.537157058715820312e+00 -3.007381260395050049e-01 1.109209209680557251e-01 7.879664748907089233e-02 -8.005469292402267456e-02
6.562593460083007812e+00 -3.010419905185699463e-01 1.117293387651443481e-01 7.898000627756118774e-02 -8.004301786422729492e-02
6.588029861450195312e+00 -3.013375401496887207e-01 1.125427931547164917e-01 7.916557043790817261e-02 -8.002664893865585327e-02
6.613466262817382812e+00 -3.016251325607299805e-01 1.133610755205154419e-01 7.935331016778945923e-02 -8.000566810369491577e-02
6.638902664184570312e+00 -3.019047677516937256e-01 1.141844838857650757e-01 7.954359799623489380e-02 -7.997986674308776855e-02
6.664339065551757812e+00 -3.021762967109680176e-01 1.150131970643997192e-01 7.973613590002059937e-02 -7.994937151670455933e-02
6.689775466918945312e+00 -3.024399280548095703e-01 1.158468872308731079e-01 7.993108779191970825e-02 -7.991395145654678345e-02
6.715211868286132812e+00 -3.026957809925079346e-01 1.166859120130538940e-01 8.012857288122177124e-02 -7.987377792596817017e-02
6.740648269653320312e+00 -3.029435873031616211e-01 1.175298839807510376e-01 8.032844215631484985e-02 -7.982885837554931641e-02
6.766084671020507812e+00 -3.031838536262512207e-01 1.183793097734451294e-01 8.053097873926162720e-02 -7.977897673845291138e-02
6.791521072387695312e+00 -3.034162819385528564e-01 1.192340403795242310e-01 8.073598891496658325e-02 -7.972442358732223511e-02
6.816957473754882812e+00 -3.036410808563232422e-01 1.200940459966659546e-01 8.094363659620285034e-02 -7.966496795415878296e-02
6.842393875122070312e+00 -3.038581311702728271e-01 1.209592670202255249e-01 8.115377277135848999e-02 -7.960060983896255493e-02
6.867830276489257812e+00 -3.040675520896911621e-01 1.218301206827163696e-01 8.136656135320663452e-02 -7.953134924173355103e-02
6.893266677856445312e+00 -3.042695522308349609e-01 1.227061301469802856e-01 8.158216625452041626e-02 -7.945727556943893433e-02
6.918703079223632812e+00 -3.044640421867370605e-01 1.235878616571426392e-01 8.180040866136550903e-02 -7.937824726104736328e-02
6.944139480590820312e+00 -3.046512305736541748e-01 1.244748383760452271e-01 8.202133327722549438e-02 -7.929422706365585327e-02
6.969575881958007812e+00 -3.048308491706848145e-01 1.253673881292343140e-01 8.224504441022872925e-02 -7.920541614294052124e-02
6.995012283325195312e+00 -3.050032258033752441e-01 1.262655705213546753e-01 8.247155696153640747e-02 -7.911150902509689331e-02
7.020448684692382812e+00 -3.051683306694030762e-01 1.271691769361495972e-01 8.270088583230972290e-02 -7.901279628276824951e-02
7.045885086059570312e+00 -3.053264021873474121e-01 1.280784457921981812e-01 8.293315023183822632e-02 -7.890902459621429443e-02
7.071321487426757812e+00 -3.054770231246948242e-01 1.289934366941452026e-01 8.316811174154281616e-02 -7.880014926195144653e-02
7.096757888793945312e+00 -3.056208491325378418e-01 1.299140304327011108e-01 8.340600878000259399e-02 -7.868652790784835815e-02
7.122194290161132812e+00 -3.057574629783630371e-01 1.308403164148330688e-01 8.364697545766830444e-02 -7.856779545545578003e-02
7.147630691528320312e+00 -3.058871626853942871e-01 1.317723244428634644e-01 8.389071375131607056e-02 -7.844405621290206909e-02
7.173067569732666016e+00 -3.060099780559539795e-01 1.327100843191146851e-01 8.413753658533096313e-02 -7.831532508134841919e-02
7.198503971099853516e+00 -3.061258494853973389e-01 1.336537748575210571e-01 8.438728004693984985e-02 -7.818155735731124878e-02
7.223940372467041016e+00 -3.062350749969482422e-01 1.346030086278915405e-01 8.464006334543228149e-02 -7.804272323846817017e-02
7.249376773834228516e+00 -3.063374459743499756e-01 1.355584114789962769e-01 8.489593118429183960e-02 -7.789885252714157104e-02
7.274813175201416016e+00 -3.064332604408264160e-01 1.365195661783218384e-01 8.515488356351852417e-02 -7.774986326694488525e-02
7.300249576568603516e+00 -3.065224885940551758e-01 1.374866515398025513e-01 8.541684597730636597e-02 -7.759579271078109741e-02
7.325685977935791016e+00 -3.066050410270690918e-01 1.384595781564712524e-01 8.568196743726730347e-02 -7.743678241968154907e-02
7.351122379302978516e+00 -3.066812157630920410e-01 1.394385844469070435e-01 8.595024794340133667e-02 -7.727248221635818481e-02
7.376558780670166016e+00 -3.067508935928344727e-01 1.404236108064651489e-01 8.622168749570846558e-02 -7.710333168506622314e-02
7.401995182037353516e+00 -3.068142831325531006e-01 1.414145082235336304e-01 8.649619668722152710e-02 -7.692880183458328247e-02
7.427431583404541016e+00 -3.068713247776031494e-01 1.424116045236587524e-01 8.677408844232559204e-02 -7.674927264451980591e-02
7.452867984771728516e+00 -3.069221675395965576e-01 1.434147208929061890e-01 8.705504983663558960e-02 -7.656478136777877808e-02
7.478304386138916016e+00 -3.069669306278228760e-01 1.444239765405654907e-01 8.733927458524703979e-02 -7.637499272823333740e-02
7.503740787506103516e+00 -3.070056438446044922e-01 1.454394012689590454e-01 8.762679249048233032e-02 -7.618013024330139160e-02
7.529177188873291016e+00 -3.070381879806518555e-01 1.464609354734420776e-01 8.791754394769668579e-02 -7.598013430833816528e-02
7.554613590240478516e+00 -3.070649504661560059e-01 1.474886685609817505e-01 8.821176737546920776e-02 -7.577510923147201538e-02
7.580049991607666016e+00 -3.070857226848602295e-01 1.485226303339004517e-01 8.850916475057601929e-02 -7.556483894586563110e-02
7.605486392974853516e+00 -3.071007728576660156e-01 1.495629101991653442e-01 8.880991488695144653e-02 -7.534918934106826782e-02
7.630922794342041016e+00 -3.071099519729614258e-01 1.506091803312301636e-01 8.911392837762832642e-02 -7.512866705656051636e-02
7.656359195709228516e+00 -3.071134686470031738e-01 1.516619175672531128e-01 8.942135423421859741e-02 -7.490283995866775513e-02
7.681795597076416016e+00 -3.071114420890808105e-01 1.527212113142013550e-01 8.973222225904464722e-02 -7.467190176248550415e-02
7.707231998443603516e+00 -3.071036934852600098e-01 1.537867039442062378e-01 9.004638344049453735e-02 -7.443560659885406494e-02
7.732668399810791016e+00 -3.070906996726989746e-01 1.548583954572677612e-01 9.036400169134140015e-02 -7.419445365667343140e-02
7.758104801177978516e+00 -3.070721626281738281e-01 1.559366136789321899e-01 9.068518131971359253e-02 -7.394798099994659424e-02
7.783541202545166016e+00 -3.070483207702636719e-01 1.570211499929428101e-01 9.100956469774246216e-02 -7.369616627693176270e-02
7.808977603912353516e+00 -3.070192039012908936e-01 1.581122428178787231e-01 9.133758395910263062e-02 -7.343941181898117065e-02
7.834414005279541016e+00 -3.069848418235778809e-01 1.592097431421279907e-01 9.166906028985977173e-02 -7.317727059125900269e-02
7.859850406646728516e+00 -3.069455623626708984e-01 1.603136211633682251e-01 9.200396388769149780e-02 -7.291005551815032959e-02
7.885286808013916016e+00 -3.069010376930236816e-01 1.614240854978561401e-01 9.234232455492019653e-02 -7.263750582933425903e-02
7.910723209381103516e+00 -3.068516552448272705e-01 1.625411957502365112e-01 9.268438071012496948e-02 -7.235983759164810181e-02
