# x, y_pred
7.150166034698486328e+00 -1.835336908698081970e-02 -1.239253208041191101e-02 1.603309251368045807e-02 1.277837902307510376e-03
7.184052944183349609e+00 -1.849273778498172760e-02 -1.243323832750320435e-02 1.608308404684066772e-02 1.393374055624008179e-03
7.217940330505371094e+00 -1.863263174891471863e-02 -1.247328892350196838e-02 1.613318175077438354e-02 1.509904395788908005e-03
7.251827239990234375e+00 -1.877295598387718201e-02 -1.251274161040782928e-02 1.618334092199802399e-02 1.627392135560512543e-03
7.285714149475097656e+00 -1.891382038593292236e-02 -1.255156099796295166e-02 1.623360067605972290e-02 1.745858695358037949e-03
7.319601535797119141e+00 -1.905514113605022430e-02 -1.258970610797405243e-02 1.628399267792701721e-02 1.865260768681764603e-03
7.353488445281982422e+00 -1.919694989919662476e-02 -1.262723654508590698e-02 1.633444987237453461e-02 1.985629089176654816e-03
7.387375354766845703e+00 -1.933930255472660065e-02 -1.266409549862146378e-02 1.638507843017578125e-02 2.106988336890935898e-03
7.421262264251708984e+00 -1.948211342096328735e-02 -1.270032860338687897e-02 1.643580757081508636e-02 2.229258418083190918e-03
7.455149650573730469e+00 -1.962542720139026642e-02 -1.273590326309204102e-02 1.648670062422752380e-02 2.352474723011255264e-03
7.489036560058593750e+00 -1.976919546723365784e-02 -1.277074217796325684e-02 1.653767377138137817e-02 2.476641442626714706e-03
7.522923469543457031e+00 -1.991350948810577393e-02 -1.280498225241899490e-02 1.658884622156620026e-02 2.601751359179615974e-03
7.556810855865478516e+00 -2.005831710994243622e-02 -1.283847354352474213e-02 1.664013415575027466e-02 2.727787010371685028e-03
7.590697765350341797e+00 -2.020361460745334625e-02 -1.287132129073143005e-02 1.669157855212688446e-02 2.854780294001102448e-03
7.624584674835205078e+00 -2.034939266741275787e-02 -1.290345005691051483e-02 1.674321480095386505e-02 2.982687205076217651e-03
7.658471584320068359e+00 -2.049567922949790955e-02 -1.293486915528774261e-02 1.679499074816703796e-02 3.111529396846890450e-03
7.692358970642089844e+00 -2.064249664545059204e-02 -1.296557486057281494e-02 1.684693433344364166e-02 3.241299418732523918e-03
7.726245880126953125e+00 -2.078979089856147766e-02 -1.299557276070117950e-02 1.689905487000942230e-02 3.371988190338015556e-03
7.760132789611816406e+00 -2.093759737908840179e-02 -1.302484329789876938e-02 1.695138774812221527e-02 3.503613173961639404e-03
7.794019699096679688e+00 -2.108590677380561829e-02 -1.305338460952043533e-02 1.700385101139545441e-02 3.636069595813751221e-03
7.827907085418701172e+00 -2.123473398387432098e-02 -1.308118924498558044e-02 1.705655828118324280e-02 3.769517876207828522e-03
7.861793994903564453e+00 -2.138407155871391296e-02 -1.310823112726211548e-02 1.710946112871170044e-02 3.903831355273723602e-03
7.895680904388427734e+00 -2.153390273451805115e-02 -1.313451677560806274e-02 1.716253906488418579e-02 4.039067775011062622e-03
7.929568290710449219e+00 -2.168426103889942169e-02 -1.316006295382976532e-02 1.721585541963577271e-02 4.175188019871711731e-03
7.963455200195312500e+00 -2.183514088392257690e-02 -1.318485196679830551e-02 1.726935058832168579e-02 4.312196280807256699e-03
7.997342109680175781e+00 -2.198650687932968140e-02 -1.320884469896554947e-02 1.732311956584453583e-02 4.450104665011167526e-03
8.031229019165039062e+00 -2.213843725621700287e-02 -1.323205512017011642e-02 1.737707480788230896e-02 4.588930867612361908e-03
8.065115928649902344e+00 -2.229085564613342285e-02 -1.325450930744409561e-02 1.743127405643463135e-02 4.728609696030616760e-03
8.099003791809082031e+00 -2.244379743933677673e-02 -1.327615510672330856e-02 1.748567447066307068e-02 4.869196563959121704e-03
8.132890701293945312e+00 -2.259726449847221375e-02 -1.329699344933032990e-02 1.754035986959934235e-02 5.010601133108139038e-03
8.166777610778808594e+00 -2.275126054883003235e-02 -1.331704575568437576e-02 1.759525202214717865e-02 5.152914673089981079e-03
8.200664520263671875e+00 -2.290579304099082947e-02 -1.333628501743078232e-02 1.765043847262859344e-02 5.296131595969200134e-03
8.234551429748535156e+00 -2.306080795824527740e-02 -1.335468795150518417e-02 1.770584844052791595e-02 5.440178327262401581e-03
8.268438339233398438e+00 -2.321641892194747925e-02 -1.337229367345571518e-02 1.776151545345783234e-02 5.585069302469491959e-03
8.302325248718261719e+00 -2.337250858545303345e-02 -1.338905561715364456e-02 1.781745627522468567e-02 5.730841308832168579e-03
8.336212158203125000e+00 -2.352913469076156616e-02 -1.340495422482490540e-02 1.787368953227996826e-02 5.877476185560226440e-03
8.370100021362304688e+00 -2.368634566664695740e-02 -1.342002674937248230e-02 1.793015934526920319e-02 6.024944595992565155e-03
8.403986930847167969e+00 -2.384405955672264099e-02 -1.343427132815122604e-02 1.798690110445022583e-02 6.173266097903251648e-03
8.437873840332031250e+00 -2.400231733918190002e-02 -1.344766188412904739e-02 1.804396510124206543e-02 6.322459783405065536e-03
8.471760749816894531e+00 -2.416110597550868988e-02 -1.346014440059661865e-02 1.810128428041934967e-02 6.472437642514705658e-03
8.505647659301757812e+00 -2.432045340538024902e-02 -1.347180083394050598e-02 1.815889962017536163e-02 6.623281165957450867e-03
8.539534568786621094e+00 -2.448030002415180206e-02 -1.348259858787059784e-02 1.821680180728435516e-02 6.774973124265670776e-03
8.573421478271484375e+00 -2.464076690375804901e-02 -1.349246781319379807e-02 1.827505975961685181e-02 6.927463226020336151e-03
8.607309341430664062e+00 -2.480175718665122986e-02 -1.350146718323230743e-02 1.833354681730270386e-02 7.080790121108293533e-03
8.641196250915527344e+00 -2.496330440044403076e-02 -1.350959856063127518e-02 1.839238218963146210e-02 7.234948687255382538e-03
8.675083160400390625e+00 -2.512539178133010864e-02 -1.351679302752017975e-02 1.845151185989379883e-02 7.389917969703674316e-03
8.708970069885253906e+00 -2.528801374137401581e-02 -1.352308131754398346e-02 1.851096749305725098e-02 7.545691914856433868e-03
8.742856979370117188e+00 -2.545122057199478149e-02 -1.352850534021854401e-02 1.857072487473487854e-02 7.702267263084650040e-03
8.776743888854980469e+00 -2.561500295996665955e-02 -1.353295985609292984e-02 1.863086223602294922e-02 7.859676145017147064e-03
8.810630798339843750e+00 -2.577930502593517303e-02 -1.353650819510221481e-02 1.869123801589012146e-02 8.017849177122116089e-03
8.844518661499023438e+00 -2.594422176480293274e-02 -1.353911031037569046e-02 1.875198259949684143e-02 8.176920935511589050e-03
8.878405570983886719e+00 -2.610967494547367096e-02 -1.354085654020309448e-02 1.881310157477855682e-02 8.336672559380531311e-03
8.912292480468750000e+00 -2.627570554614067078e-02 -1.354159042239189148e-02 1.887452416121959686e-02 8.497271686792373657e-03
8.946179389953613281e+00 -2.644226141273975372e-02 -1.354140881448984146e-02 1.893627643585205078e-02 8.658642880618572235e-03
8.980066299438476562e+00 -2.660944871604442596e-02 -1.354029122740030289e-02 1.899841800332069397e-02 8.820787072181701660e-03
9.013953208923339844e+00 -2.677719295024871826e-02 -1.353819761425256729e-02 1.906087994575500488e-02 8.983705192804336548e-03
9.047840118408203125e+00 -2.694554999470710754e-02 -1.353511121124029160e-02 1.912368088960647583e-02 9.147446602582931519e-03
9.081727981567382812e+00 -2.711441740393638611e-02 -1.353111118078231812e-02 1.918683573603630066e-02 9.311951696872711182e-03
9.115614891052246094e+00 -2.728387713432312012e-02 -1.352610997855663300e-02 1.925038732588291168e-02 9.477182291448116302e-03
9.149501800537109375e+00 -2.745394036173820496e-02 -1.352010667324066162e-02 1.931423693895339966e-02 9.643205441534519196e-03
9.183388710021972656e+00 -2.762460336089134216e-02 -1.351318322122097015e-02 1.937849447131156921e-02 9.810021147131919861e-03
9.217275619506835938e+00 -2.779582887887954712e-02 -1.350521668791770935e-02 1.944314874708652496e-02 9.977579116821289062e-03
9.251162528991699219e+00 -2.796766348183155060e-02 -1.349626109004020691e-02 1.950812898576259613e-02 1.014586724340915680e-02
9.285049438476562500e+00 -2.814003825187683105e-02 -1.348633319139480591e-02 1.957350037992000580e-02 1.031491532921791077e-02
9.318937301635742188e+00 -2.831306681036949158e-02 -1.347535010427236557e-02 1.963920891284942627e-02 1.048473268747329712e-02
9.352824211120605469e+00 -2.848667278885841370e-02 -1.346339099109172821e-02 1.970533840358257294e-02 1.065525598824024200e-02
9.386711120605468750e+00 -2.866085618734359741e-02 -1.345044281333684921e-02 1.977180503308773041e-02 1.082656253129243851e-02
9.420598030090332031e+00 -2.883567102253437042e-02 -1.343641709536314011e-02 1.983872428536415100e-02 1.099860668182373047e-02
9.454484939575195312e+00 -2.901105768978595734e-02 -1.342141069471836090e-02 1.990596204996109009e-02 1.117135025560855865e-02
9.488371849060058594e+00 -2.918706461787223816e-02 -1.340535748749971390e-02 1.997360959649085999e-02 1.134483888745307922e-02
9.522258758544921875e+00 -2.936366200447082520e-02 -1.338830403983592987e-02 2.004167437553405762e-02 1.151902507990598679e-02
9.556146621704101562e+00 -2.954090014100074768e-02 -1.337012741714715958e-02 2.011011913418769836e-02 1.169397681951522827e-02
9.590033531188964844e+00 -2.971872687339782715e-02 -1.335095241665840149e-02 2.017894573509693146e-02 1.186966802924871445e-02
9.623920440673828125e+00 -2.989711239933967590e-02 -1.333071570843458176e-02 2.024814486503601074e-02 1.204602606594562531e-02
9.657807350158691406e+00 -3.007618896663188934e-02 -1.330946665257215500e-02 2.031781896948814392e-02 1.222309656441211700e-02
9.691694259643554688e+00 -3.025583736598491669e-02 -1.328713726252317429e-02 2.038787491619586945e-02 1.240092981606721878e-02
9.725581169128417969e+00 -3.043612465262413025e-02 -1.326368376612663269e-02 2.045826613903045654e-02 1.257938332855701447e-02
9.759468078613281250e+00 -3.061704710125923157e-02 -1.323918811976909637e-02 2.052910998463630676e-02 1.275861263275146484e-02
9.793355941772460938e+00 -3.079854883253574371e-02 -1.321367267519235611e-02 2.060037851333618164e-02 1.293851993978023529e-02
9.827242851257324219e+00 -3.098070435225963593e-02 -1.318700984120368958e-02 2.067204006016254425e-02 1.311909407377243042e-02
9.861129760742187500e+00 -3.116347640752792358e-02 -1.315933465957641602e-02 2.074408717453479767e-02 1.330042257905006409e-02
9.895016670227050781e+00 -3.134689480066299438e-02 -1.313054375350475311e-02 2.081659995019435883e-02 1.348241139203310013e-02
9.928903579711914062e+00 -3.153090178966522217e-02 -1.310067437589168549e-02 2.088948152959346771e-02 1.366507261991500854e-02
9.962790489196777344e+00 -3.171557188034057617e-02 -1.306968089193105698e-02 2.096280455589294434e-02 1.384838484227657318e-02
9.996677398681640625e+00 -3.190081939101219177e-02 -1.303757634013891220e-02 2.103652432560920715e-02 1.403241977095603943e-02
1.003056430816650391e+01 -3.208674490451812744e-02 -1.300439331680536270e-02 2.111065760254859924e-02 1.421717554330825806e-02
1.006445217132568359e+01 -3.227328136563301086e-02 -1.297008339315652847e-02 2.118522673845291138e-02 1.440249010920524597e-02
1.009833908081054688e+01 -3.246051818132400513e-02 -1.293467916548252106e-02 2.126020751893520355e-02 1.458855532109737396e-02
1.013222599029541016e+01 -3.264832124114036560e-02 -1.289814896881580353e-02 2.133562974631786346e-02 1.477525010704994202e-02
1.016611289978027344e+01 -3.283682093024253845e-02 -1.286050584167242050e-02 2.141144871711730957e-02 1.496265362948179245e-02
