# x, y_pred
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
0.000000000000000000e+00 8.551164865493774414e-01 9.339318871498107910e-01 1.333825290203094482e-03 7.779542803764343262e-01
