# x, y_pred
7.522923469543457031e+00 7.978025436401367188e+00 1.437746715545654297e+01 1.531932544708251953e+01 1.742962455749511719e+01
7.556810855865478516e+00 7.978132247924804688e+00 1.441774463653564453e+01 1.534643268585205078e+01 1.743428611755371094e+01
7.590697765350341797e+00 7.978233814239501953e+00 1.445780849456787109e+01 1.537344360351562500e+01 1.743884658813476562e+01
7.624584674835205078e+00 7.978335857391357422e+00 1.449765205383300781e+01 1.540034866333007812e+01 1.744331359863281250e+01
7.658471584320068359e+00 7.978434562683105469e+00 1.453727531433105469e+01 1.542715167999267578e+01 1.744768905639648438e+01
7.692358970642089844e+00 7.978529453277587891e+00 1.457667541503906250e+01 1.545384407043457031e+01 1.745197296142578125e+01
7.726245880126953125e+00 7.978624343872070312e+00 1.461584663391113281e+01 1.548042583465576172e+01 1.745616149902343750e+01
7.760132789611816406e+00 7.978714942932128906e+00 1.465478801727294922e+01 1.550688934326171875e+01 1.746026611328125000e+01
7.794019699096679688e+00 7.978805065155029297e+00 1.469349765777587891e+01 1.553323554992675781e+01 1.746428108215332031e+01
7.827907085418701172e+00 7.978891849517822266e+00 1.473196983337402344e+01 1.555945968627929688e+01 1.746821403503417969e+01
7.861793994903564453e+00 7.978979110717773438e+00 1.477020263671875000e+01 1.558555603027343750e+01 1.747206115722656250e+01
7.895680904388427734e+00 7.979063034057617188e+00 1.480819416046142578e+01 1.561152648925781250e+01 1.747582626342773438e+01
7.929568290710449219e+00 7.979143619537353516e+00 1.484594154357910156e+01 1.563736438751220703e+01 1.747951126098632812e+01
7.963455200195312500e+00 7.979223251342773438e+00 1.488344097137451172e+01 1.566306686401367188e+01 1.748311805725097656e+01
7.997342109680175781e+00 7.979301452636718750e+00 1.492069053649902344e+01 1.568863296508789062e+01 1.748664665222167969e+01
8.031229019165039062e+00 7.979378223419189453e+00 1.495768737792968750e+01 1.571405601501464844e+01 1.749010467529296875e+01
8.065115928649902344e+00 7.979452133178710938e+00 1.499443054199218750e+01 1.573933601379394531e+01 1.749348640441894531e+01
8.099003791809082031e+00 7.979525566101074219e+00 1.503091621398925781e+01 1.576447105407714844e+01 1.749679565429687500e+01
8.132890701293945312e+00 7.979597568511962891e+00 1.506714344024658203e+01 1.578945636749267578e+01 1.750003623962402344e+01
8.166777610778808594e+00 7.979666709899902344e+00 1.510310840606689453e+01 1.581428909301757812e+01 1.750320625305175781e+01
8.200664520263671875e+00 7.979735374450683594e+00 1.513881015777587891e+01 1.583896827697753906e+01 1.750631141662597656e+01
8.234551429748535156e+00 7.979801654815673828e+00 1.517424583435058594e+01 1.586348915100097656e+01 1.750935173034667969e+01
8.268438339233398438e+00 7.979867935180664062e+00 1.520941638946533203e+01 1.588785362243652344e+01 1.751232910156250000e+01
8.302325248718261719e+00 7.979931831359863281e+00 1.524431705474853516e+01 1.591205310821533203e+01 1.751523971557617188e+01
8.336212158203125000e+00 7.979993343353271484e+00 1.527894592285156250e+01 1.593609142303466797e+01 1.751808929443359375e+01
8.370100021362304688e+00 7.980055809020996094e+00 1.531330299377441406e+01 1.595996284484863281e+01 1.752088546752929688e+01
8.403986930847167969e+00 7.980116844177246094e+00 1.534738540649414062e+01 1.598366832733154297e+01 1.752361679077148438e+01
8.437873840332031250e+00 7.980174541473388672e+00 1.538119411468505859e+01 1.600720024108886719e+01 1.752629661560058594e+01
8.471760749816894531e+00 7.980232715606689453e+00 1.541472721099853516e+01 1.603056144714355469e+01 1.752891731262207031e+01
8.505647659301757812e+00 7.980289936065673828e+00 1.544797992706298828e+01 1.605374908447265625e+01 1.753148460388183594e+01
8.539534568786621094e+00 7.980346202850341797e+00 1.548095512390136719e+01 1.607676124572753906e+01 1.753400230407714844e+01
8.573421478271484375e+00 7.980401039123535156e+00 1.551364994049072266e+01 1.609959793090820312e+01 1.753646278381347656e+01
8.607309341430664062e+00 7.980454444885253906e+00 1.554606533050537109e+01 1.612225532531738281e+01 1.753887939453125000e+01
8.641196250915527344e+00 7.980507373809814453e+00 1.557819652557373047e+01 1.614472961425781250e+01 1.754124450683593750e+01
8.675083160400390625e+00 7.980559349060058594e+00 1.561004829406738281e+01 1.616702651977539062e+01 1.754356575012207031e+01
8.708970069885253906e+00 7.980611324310302734e+00 1.564161396026611328e+01 1.618913841247558594e+01 1.754583549499511719e+01
8.742856979370117188e+00 7.980661392211914062e+00 1.567289829254150391e+01 1.621106529235839844e+01 1.754806518554687500e+01
8.776743888854980469e+00 7.980710983276367188e+00 1.570389747619628906e+01 1.623280715942382812e+01 1.755024719238281250e+01
8.810630798339843750e+00 7.980760097503662109e+00 1.573461341857910156e+01 1.625436782836914062e+01 1.755238723754882812e+01
8.844518661499023438e+00 7.980808734893798828e+00 1.576504230499267578e+01 1.627573776245117188e+01 1.755448913574218750e+01
8.878405570983886719e+00 7.980856418609619141e+00 1.579518795013427734e+01 1.629691696166992188e+01 1.755654525756835938e+01
8.912292480468750000e+00 7.980903625488281250e+00 1.582504653930664062e+01 1.631791114807128906e+01 1.755856513977050781e+01
8.946179389953613281e+00 7.980950832366943359e+00 1.585462284088134766e+01 1.633871459960937500e+01 1.756054687500000000e+01
8.980066299438476562e+00 7.980996131896972656e+00 1.588391399383544922e+01 1.635932922363281250e+01 1.756249237060546875e+01
9.013953208923339844e+00 7.981042385101318359e+00 1.591291904449462891e+01 1.637975120544433594e+01 1.756439971923828125e+01
9.047840118408203125e+00 7.981087207794189453e+00 1.594164085388183594e+01 1.639998245239257812e+01 1.756627273559570312e+01
9.081727981567382812e+00 7.981131076812744141e+00 1.597008037567138672e+01 1.642002487182617188e+01 1.756810951232910156e+01
9.115614891052246094e+00 7.981175422668457031e+00 1.599823379516601562e+01 1.643987464904785156e+01 1.756991767883300781e+01
9.149501800537109375e+00 7.981218814849853516e+00 1.602610206604003906e+01 1.645952987670898438e+01 1.757168769836425781e+01
9.183388710021972656e+00 7.981262207031250000e+00 1.605369186401367188e+01 1.647899436950683594e+01 1.757342910766601562e+01
9.217275619506835938e+00 7.981304645538330078e+00 1.608099937438964844e+01 1.649826622009277344e+01 1.757513999938964844e+01
9.251162528991699219e+00 7.981346607208251953e+00 1.610802650451660156e+01 1.651734733581542969e+01 1.757681846618652344e+01
9.285049438476562500e+00 7.981389045715332031e+00 1.613476753234863281e+01 1.653623580932617188e+01 1.757847023010253906e+01
9.318937301635742188e+00 7.981431961059570312e+00 1.616123771667480469e+01 1.655493354797363281e+01 1.758009147644042969e+01
9.352824211120605469e+00 7.981472492218017578e+00 1.618742370605468750e+01 1.657343864440917969e+01 1.758168792724609375e+01
9.386711120605468750e+00 7.981513977050781250e+00 1.621333694458007812e+01 1.659175300598144531e+01 1.758325767517089844e+01
9.420598030090332031e+00 7.981554985046386719e+00 1.623896980285644531e+01 1.660987281799316406e+01 1.758479881286621094e+01
9.454484939575195312e+00 7.981594562530517578e+00 1.626432800292968750e+01 1.662780761718750000e+01 1.758631515502929688e+01
9.488371849060058594e+00 7.981636047363281250e+00 1.628941345214843750e+01 1.664554977416992188e+01 1.758780860900878906e+01
9.522258758544921875e+00 7.981676101684570312e+00 1.631422996520996094e+01 1.666310310363769531e+01 1.758927726745605469e+01
9.556146621704101562e+00 7.981715679168701172e+00 1.633877182006835938e+01 1.668046569824218750e+01 1.759072303771972656e+01
9.590033531188964844e+00 7.981755733489990234e+00 1.636304473876953125e+01 1.669764137268066406e+01 1.759214591979980469e+01
9.623920440673828125e+00 7.981794834136962891e+00 1.638704681396484375e+01 1.671462821960449219e+01 1.759354782104492188e+01
9.657807350158691406e+00 7.981833934783935547e+00 1.641078567504882812e+01 1.673142623901367188e+01 1.759492683410644531e+01
9.691694259643554688e+00 7.981873512268066406e+00 1.643425941467285156e+01 1.674804306030273438e+01 1.759628677368164062e+01
9.725581169128417969e+00 7.981912136077880859e+00 1.645746803283691406e+01 1.676447105407714844e+01 1.759762191772460938e+01
9.759468078613281250e+00 7.981951236724853516e+00 1.648041343688964844e+01 1.678071784973144531e+01 1.759894180297851562e+01
9.793355941772460938e+00 7.981990814208984375e+00 1.650310134887695312e+01 1.679677772521972656e+01 1.760024261474609375e+01
9.827242851257324219e+00 7.982028961181640625e+00 1.652553176879882812e+01 1.681265449523925781e+01 1.760152053833007812e+01
9.861129760742187500e+00 7.982067584991455078e+00 1.654770278930664062e+01 1.682835578918457031e+01 1.760278320312500000e+01
9.895016670227050781e+00 7.982105255126953125e+00 1.656962013244628906e+01 1.684387207031250000e+01 1.760402679443359375e+01
9.928903579711914062e+00 7.982143878936767578e+00 1.659128189086914062e+01 1.685920906066894531e+01 1.760525512695312500e+01
9.962790489196777344e+00 7.982182025909423828e+00 1.661269950866699219e+01 1.687436866760253906e+01 1.760646629333496094e+01
9.996677398681640625e+00 7.982218742370605469e+00 1.663386154174804688e+01 1.688935089111328125e+01 1.760765647888183594e+01
1.003056430816650391e+01 7.982257366180419922e+00 1.665477752685546875e+01 1.690415763854980469e+01 1.760883712768554688e+01
1.006445217132568359e+01 7.982294559478759766e+00 1.667544937133789062e+01 1.691878890991210938e+01 1.760999870300292969e+01
1.009833908081054688e+01 7.982331752777099609e+00 1.669588088989257812e+01 1.693324851989746094e+01 1.761114501953125000e+01
1.013222599029541016e+01 7.982370376586914062e+00 1.671606636047363281e+01 1.694753646850585938e+01 1.761227607727050781e+01
1.016611289978027344e+01 7.982407569885253906e+00 1.673601531982421875e+01 1.696165084838867188e+01 1.761339378356933594e+01
