# x, y_pred
6.709634780883789062e+00 -3.416145443916320801e-01 -1.026695013046264648e+00 6.035717487335205078e+00 2.682951450347900391e+00
6.743521690368652344e+00 -3.402603268623352051e-01 -1.026514768600463867e+00 6.041829586029052734e+00 2.696554899215698242e+00
6.777408599853515625e+00 -3.389167785644531250e-01 -1.026334166526794434e+00 6.047911167144775391e+00 2.710161924362182617e+00
6.811295509338378906e+00 -3.375849127769470215e-01 -1.026154875755310059e+00 6.053964614868164062e+00 2.723775386810302734e+00
6.845182895660400391e+00 -3.362630009651184082e-01 -1.025975942611694336e+00 6.059987068176269531e+00 2.737394332885742188e+00
6.879069805145263672e+00 -3.349528908729553223e-01 -1.025797963142395020e+00 6.065981388092041016e+00 2.751018285751342773e+00
6.912956714630126953e+00 -3.336533904075622559e-01 -1.025620460510253906e+00 6.071946144104003906e+00 2.764648437500000000e+00
6.946843624114990234e+00 -3.323652148246765137e-01 -1.025443196296691895e+00 6.077881336212158203e+00 2.778282642364501953e+00
6.980731010437011719e+00 -3.310863971710205078e-01 -1.025266289710998535e+00 6.083788394927978516e+00 2.791923046112060547e+00
7.014617919921875000e+00 -3.298187255859375000e-01 -1.025090694427490234e+00 6.089668750762939453e+00 2.805569171905517578e+00
7.048504829406738281e+00 -3.285610079765319824e-01 -1.024915218353271484e+00 6.095520019531250000e+00 2.819220066070556641e+00
7.082392215728759766e+00 -3.273129165172576904e-01 -1.024740934371948242e+00 6.101344108581542969e+00 2.832876443862915039e+00
7.116279125213623047e+00 -3.260753750801086426e-01 -1.024566173553466797e+00 6.107140064239501953e+00 2.846537590026855469e+00
7.150166034698486328e+00 -3.248468041419982910e-01 -1.024392247200012207e+00 6.112909793853759766e+00 2.860205173492431641e+00
7.184052944183349609e+00 -3.236287832260131836e-01 -1.024219274520874023e+00 6.118651390075683594e+00 2.873878240585327148e+00
7.217940330505371094e+00 -3.224202394485473633e-01 -1.024046897888183594e+00 6.124368190765380859e+00 2.887555837631225586e+00
7.251827239990234375e+00 -3.212200701236724854e-01 -1.023874759674072266e+00 6.130058765411376953e+00 2.901238679885864258e+00
7.285714149475097656e+00 -3.200308680534362793e-01 -1.023703098297119141e+00 6.135721683502197266e+00 2.914927482604980469e+00
7.319601535797119141e+00 -3.188500404357910156e-01 -1.023531913757324219e+00 6.141360282897949219e+00 2.928620338439941406e+00
7.353488445281982422e+00 -3.176782727241516113e-01 -1.023361444473266602e+00 6.146972179412841797e+00 2.942318916320800781e+00
7.387375354766845703e+00 -3.165155053138732910e-01 -1.023191213607788086e+00 6.152558803558349609e+00 2.956022024154663086e+00
7.421262264251708984e+00 -3.153615295886993408e-01 -1.023021697998046875e+00 6.158120155334472656e+00 2.969730615615844727e+00
7.455149650573730469e+00 -3.142169713973999023e-01 -1.022852540016174316e+00 6.163656234741210938e+00 2.983444690704345703e+00
7.489036560058593750e+00 -3.130803108215332031e-01 -1.022683501243591309e+00 6.169168472290039062e+00 2.997162342071533203e+00
7.522923469543457031e+00 -3.119527101516723633e-01 -1.022516012191772461e+00 6.174655914306640625e+00 3.010885000228881836e+00
7.556810855865478516e+00 -3.108336925506591797e-01 -1.022348046302795410e+00 6.180119514465332031e+00 3.024612665176391602e+00
7.590697765350341797e+00 -3.097229003906250000e-01 -1.022181153297424316e+00 6.185558319091796875e+00 3.038343906402587891e+00
7.624584674835205078e+00 -3.086199462413787842e-01 -1.022014021873474121e+00 6.190972805023193359e+00 3.052079677581787109e+00
7.658471584320068359e+00 -3.075255155563354492e-01 -1.021847963333129883e+00 6.196364879608154297e+00 3.065819978713989258e+00
7.692358970642089844e+00 -3.064387738704681396e-01 -1.021681785583496094e+00 6.201732635498046875e+00 3.079564809799194336e+00
7.726245880126953125e+00 -3.053601980209350586e-01 -1.021516442298889160e+00 6.207077026367187500e+00 3.093312740325927734e+00
7.760132789611816406e+00 -3.042895197868347168e-01 -1.021352052688598633e+00 6.212398529052734375e+00 3.107064723968505859e+00
7.794019699096679688e+00 -3.032269179821014404e-01 -1.021187543869018555e+00 6.217697620391845703e+00 3.120820522308349609e+00
7.827907085418701172e+00 -3.021709620952606201e-01 -1.021023631095886230e+00 6.222974300384521484e+00 3.134579896926879883e+00
7.861793994903564453e+00 -3.011234998703002930e-01 -1.020860075950622559e+00 6.228228092193603516e+00 3.148342370986938477e+00
7.895680904388427734e+00 -3.000833392143249512e-01 -1.020697236061096191e+00 6.233458995819091797e+00 3.162108182907104492e+00
7.929568290710449219e+00 -2.990505099296569824e-01 -1.020534515380859375e+00 6.238668441772460938e+00 3.175877094268798828e+00
7.963455200195312500e+00 -2.980248034000396729e-01 -1.020372152328491211e+00 6.243855953216552734e+00 3.189648389816284180e+00
7.997342109680175781e+00 -2.970068454742431641e-01 -1.020210623741149902e+00 6.249021053314208984e+00 3.203422307968139648e+00
8.031229019165039062e+00 -2.959951758384704590e-01 -1.020049571990966797e+00 6.254166126251220703e+00 3.217199802398681641e+00
8.065115928649902344e+00 -2.949913442134857178e-01 -1.019888639450073242e+00 6.259288787841796875e+00 3.230978727340698242e+00
8.099003791809082031e+00 -2.939942479133605957e-01 -1.019728302955627441e+00 6.264390468597412109e+00 3.244759082794189453e+00
8.132890701293945312e+00 -2.930039763450622559e-01 -1.019568681716918945e+00 6.269470691680908203e+00 3.258541822433471680e+00
8.166777610778808594e+00 -2.920210361480712891e-01 -1.019409298896789551e+00 6.274528980255126953e+00 3.272326469421386719e+00
8.200664520263671875e+00 -2.910443544387817383e-01 -1.019250392913818359e+00 6.279569149017333984e+00 3.286111831665039062e+00
8.234551429748535156e+00 -2.900740206241607666e-01 -1.019091606140136719e+00 6.284587860107421875e+00 3.299899101257324219e+00
8.268438339233398438e+00 -2.891108393669128418e-01 -1.018933773040771484e+00 6.289585113525390625e+00 3.313686132431030273e+00
8.302325248718261719e+00 -2.881539463996887207e-01 -1.018776297569274902e+00 6.294562816619873047e+00 3.327474832534790039e+00
8.336212158203125000e+00 -2.872035801410675049e-01 -1.018619418144226074e+00 6.299520969390869141e+00 3.341263771057128906e+00
8.370100021362304688e+00 -2.862594723701477051e-01 -1.018462657928466797e+00 6.304457664489746094e+00 3.355052947998046875e+00
8.403986930847167969e+00 -2.853215932846069336e-01 -1.018306612968444824e+00 6.309376239776611328e+00 3.368841409683227539e+00
8.437873840332031250e+00 -2.843900322914123535e-01 -1.018150568008422852e+00 6.314274311065673828e+00 3.382629632949829102e+00
8.471760749816894531e+00 -2.834645807743072510e-01 -1.017995357513427734e+00 6.319152355194091797e+00 3.396416664123535156e+00
8.505647659301757812e+00 -2.825452983379364014e-01 -1.017840266227722168e+00 6.324012279510498047e+00 3.410203933715820312e+00
8.539534568786621094e+00 -2.816320657730102539e-01 -1.017686486244201660e+00 6.328852653503417969e+00 3.423989057540893555e+00
8.573421478271484375e+00 -2.807244062423706055e-01 -1.017532587051391602e+00 6.333674907684326172e+00 3.437772750854492188e+00
8.607309341430664062e+00 -2.798231840133666992e-01 -1.017379283905029297e+00 6.338476657867431641e+00 3.451555728912353516e+00
8.641196250915527344e+00 -2.789276242256164551e-01 -1.017226099967956543e+00 6.343259334564208984e+00 3.465334415435791016e+00
8.675083160400390625e+00 -2.780376076698303223e-01 -1.017074465751647949e+00 6.348024368286132812e+00 3.479111671447753906e+00
8.708970069885253906e+00 -2.771530747413635254e-01 -1.016921877861022949e+00 6.352770805358886719e+00 3.492885589599609375e+00
8.742856979370117188e+00 -2.762748003005981445e-01 -1.016770243644714355e+00 6.357498168945312500e+00 3.506657123565673828e+00
8.776743888854980469e+00 -2.754017710685729980e-01 -1.016619563102722168e+00 6.362207889556884766e+00 3.520425081253051758e+00
8.810630798339843750e+00 -2.745343446731567383e-01 -1.016469240188598633e+00 6.366899490356445312e+00 3.534188747406005859e+00
8.844518661499023438e+00 -2.736718654632568359e-01 -1.016319274902343750e+00 6.371572971343994141e+00 3.547949314117431641e+00
8.878405570983886719e+00 -2.728151381015777588e-01 -1.016169548034667969e+00 6.376227855682373047e+00 3.561703205108642578e+00
8.912292480468750000e+00 -2.719641923904418945e-01 -1.016020894050598145e+00 6.380865573883056641e+00 3.575453996658325195e+00
8.946179389953613281e+00 -2.711179256439208984e-01 -1.015872001647949219e+00 6.385486125946044922e+00 3.589199542999267578e+00
8.980066299438476562e+00 -2.702772021293640137e-01 -1.015724182128906250e+00 6.390088558197021484e+00 3.602938413619995117e+00
9.013953208923339844e+00 -2.694419920444488525e-01 -1.015576839447021484e+00 6.394673824310302734e+00 3.616672515869140625e+00
9.047840118408203125e+00 -2.686110138893127441e-01 -1.015429735183715820e+00 6.399241447448730469e+00 3.630399227142333984e+00
9.081727981567382812e+00 -2.677865028381347656e-01 -1.015283346176147461e+00 6.403791427612304688e+00 3.644119977951049805e+00
9.115614891052246094e+00 -2.669650912284851074e-01 -1.015137672424316406e+00 6.408324718475341797e+00 3.657833337783813477e+00
9.149501800537109375e+00 -2.661498785018920898e-01 -1.014991998672485352e+00 6.412841320037841797e+00 3.671539068222045898e+00
9.183388710021972656e+00 -2.653397917747497559e-01 -1.014846920967102051e+00 6.417339801788330078e+00 3.685237407684326172e+00
9.217275619506835938e+00 -2.645335197448730469e-01 -1.014702558517456055e+00 6.421823024749755859e+00 3.698927402496337891e+00
9.251162528991699219e+00 -2.637327909469604492e-01 -1.014558434486389160e+00 6.426289081573486328e+00 3.712607860565185547e+00
9.285049438476562500e+00 -2.629366815090179443e-01 -1.014415383338928223e+00 6.430737972259521484e+00 3.726280212402343750e+00
9.318937301635742188e+00 -2.621454596519470215e-01 -1.014272689819335938e+00 6.435170173645019531e+00 3.739943027496337891e+00
9.352824211120605469e+00 -2.613585591316223145e-01 -1.014130830764770508e+00 6.439586639404296875e+00 3.753595113754272461e+00
9.386711120605468750e+00 -2.605768442153930664e-01 -1.013989090919494629e+00 6.443986892700195312e+00 3.767237901687622070e+00
9.420598030090332031e+00 -2.597992718219757080e-01 -1.013847827911376953e+00 6.448370933532714844e+00 3.780869007110595703e+00
9.454484939575195312e+00 -2.590269446372985840e-01 -1.013706803321838379e+00 6.452737331390380859e+00 3.794489383697509766e+00
9.488371849060058594e+00 -2.582583725452423096e-01 -1.013566970825195312e+00 6.457089424133300781e+00 3.808098077774047852e+00
9.522258758544921875e+00 -2.574943304061889648e-01 -1.013427257537841797e+00 6.461424827575683594e+00 3.821694612503051758e+00
9.556146621704101562e+00 -2.567349374294281006e-01 -1.013287901878356934e+00 6.465744495391845703e+00 3.835279703140258789e+00
9.590033531188964844e+00 -2.559797763824462891e-01 -1.013149619102478027e+00 6.470048427581787109e+00 3.848851442337036133e+00
9.623920440673828125e+00 -2.552289068698883057e-01 -1.013012051582336426e+00 6.474335193634033203e+00 3.862408638000488281e+00
9.657807350158691406e+00 -2.544821500778198242e-01 -1.012874722480773926e+00 6.478608608245849609e+00 3.875954151153564453e+00
9.691694259643554688e+00 -2.537404894828796387e-01 -1.012738108634948730e+00 6.482865333557128906e+00 3.889483928680419922e+00
9.725581169128417969e+00 -2.530020475387573242e-01 -1.012601971626281738e+00 6.487106800079345703e+00 3.903000116348266602e+00
9.759468078613281250e+00 -2.522688806056976318e-01 -1.012466073036193848e+00 6.491331577301025391e+00 3.916500568389892578e+00
9.793355941772460938e+00 -2.515388727188110352e-01 -1.012330889701843262e+00 6.495542049407958984e+00 3.929986238479614258e+00
9.827242851257324219e+00 -2.508136332035064697e-01 -1.012195825576782227e+00 6.499738216400146484e+00 3.943455457687377930e+00
9.861129760742187500e+00 -2.500917911529541016e-01 -1.012062191963195801e+00 6.503917694091796875e+00 3.956907987594604492e+00
9.895016670227050781e+00 -2.493746280670166016e-01 -1.011928558349609375e+00 6.508082866668701172e+00 3.970344543457031250e+00
9.928903579711914062e+00 -2.486611008644104004e-01 -1.011795878410339355e+00 6.512232303619384766e+00 3.983762979507446289e+00
9.962790489196777344e+00 -2.479524910449981689e-01 -1.011663556098937988e+00 6.516366481781005859e+00 3.997164249420166016e+00
9.996677398681640625e+00 -2.472470700740814209e-01 -1.011531591415405273e+00 6.520486354827880859e+00 4.010546684265136719e+00
1.003056430816650391e+01 -2.465453147888183594e-01 -1.011400461196899414e+00 6.524591922760009766e+00 4.023910522460937500e+00
1.006445217132568359e+01 -2.458476722240447998e-01 -1.011269688606262207e+00 6.528681278228759766e+00 4.037256240844726562e+00
1.009833908081054688e+01 -2.451545596122741699e-01 -1.011139512062072754e+00 6.532756805419921875e+00 4.050581932067871094e+00
1.013222599029541016e+01 -2.444649636745452881e-01 -1.011009693145751953e+00 6.536816596984863281e+00 4.063887119293212891e+00
1.016611289978027344e+01 -2.437788248062133789e-01 -1.010880708694458008e+00 6.540863037109375000e+00 4.077172279357910156e+00
