# x, y_pred
7.014617919921875000e+00 -1.562447261810302734e+01 -5.692258071899414062e+01 1.210744380950927734e-01 -5.206027507781982422e+00
7.048504829406738281e+00 -1.568568515777587891e+01 -5.718039321899414062e+01 1.205251216888427734e-01 -5.191154956817626953e+00
7.082392215728759766e+00 -1.574704170227050781e+01 -5.743881988525390625e+01 1.200082302093505859e-01 -5.175736904144287109e+00
7.116279125213623047e+00 -1.580856990814208984e+01 -5.769798278808593750e+01 1.195237636566162109e-01 -5.159778118133544922e+00
7.150166034698486328e+00 -1.587024784088134766e+01 -5.795779037475585938e+01 1.190583705902099609e-01 -5.143283367156982422e+00
7.184052944183349609e+00 -1.593209457397460938e+01 -5.821830749511718750e+01 1.186263561248779297e-01 -5.126255035400390625e+00
7.217940330505371094e+00 -1.599412155151367188e+01 -5.847962951660156250e+01 1.182219982147216797e-01 -5.108698368072509766e+00
7.251827239990234375e+00 -1.605631256103515625e+01 -5.874166107177734375e+01 1.178510189056396484e-01 -5.090619087219238281e+00
7.285714149475097656e+00 -1.611869812011718750e+01 -5.900453948974609375e+01 1.175048351287841797e-01 -5.072027206420898438e+00
7.319601535797119141e+00 -1.618128204345703125e+01 -5.926829147338867188e+01 1.171872615814208984e-01 -5.052913188934326172e+00
7.353488445281982422e+00 -1.624405288696289062e+01 -5.953287506103515625e+01 1.168954372406005859e-01 -5.033297538757324219e+00
7.387375354766845703e+00 -1.630703163146972656e+01 -5.979838562011718750e+01 1.166312694549560547e-01 -5.013176918029785156e+00
7.421262264251708984e+00 -1.637021255493164062e+01 -6.006478881835937500e+01 1.163947582244873047e-01 -4.992560386657714844e+00
7.455149650573730469e+00 -1.643362045288085938e+01 -6.033219146728515625e+01 1.161792278289794922e-01 -4.971448898315429688e+00
7.489036560058593750e+00 -1.649725151062011719e+01 -6.060059356689453125e+01 1.159999370574951172e-01 -4.949849128723144531e+00
7.522923469543457031e+00 -1.656111526489257812e+01 -6.087003707885742188e+01 1.158378124237060547e-01 -4.927767753601074219e+00
7.556810855865478516e+00 -1.662523078918457031e+01 -6.114058685302734375e+01 1.157052516937255859e-01 -4.905205726623535156e+00
7.590697765350341797e+00 -1.668959236145019531e+01 -6.141224670410156250e+01 1.155917644500732422e-01 -4.882166862487792969e+00
7.624584674835205078e+00 -1.675420951843261719e+01 -6.168502807617187500e+01 1.155040264129638672e-01 -4.858664512634277344e+00
7.658471584320068359e+00 -1.681910133361816406e+01 -6.195906829833984375e+01 1.154401302337646484e-01 -4.834686756134033203e+00
7.692358970642089844e+00 -1.688427543640136719e+01 -6.223435211181640625e+01 1.154038906097412109e-01 -4.810253143310546875e+00
7.726245880126953125e+00 -1.694974327087402344e+01 -6.251093292236328125e+01 1.153934001922607422e-01 -4.785354614257812500e+00
7.760132789611816406e+00 -1.701550292968750000e+01 -6.278882598876953125e+01 1.153962612152099609e-01 -4.760004520416259766e+00
7.794019699096679688e+00 -1.708157920837402344e+01 -6.306814575195312500e+01 1.154258251190185547e-01 -4.734200477600097656e+00
7.827907085418701172e+00 -1.714798164367675781e+01 -6.334890747070312500e+01 1.154811382293701172e-01 -4.707949638366699219e+00
7.861793994903564453e+00 -1.721472358703613281e+01 -6.363116455078125000e+01 1.155545711517333984e-01 -4.681252002716064453e+00
7.895680904388427734e+00 -1.728180694580078125e+01 -6.391495513916015625e+01 1.156470775604248047e-01 -4.654114246368408203e+00
7.929568290710449219e+00 -1.734926033020019531e+01 -6.420040130615234375e+01 1.157691478729248047e-01 -4.626529693603515625e+00
7.963455200195312500e+00 -1.741709136962890625e+01 -6.448749542236328125e+01 1.158978939056396484e-01 -4.598510742187500000e+00
7.997342109680175781e+00 -1.748530769348144531e+01 -6.477632904052734375e+01 1.160638332366943359e-01 -4.570052146911621094e+00
8.031229019165039062e+00 -1.755394172668457031e+01 -6.506698608398437500e+01 1.162354946136474609e-01 -4.541157722473144531e+00
8.065115928649902344e+00 -1.762298965454101562e+01 -6.535949707031250000e+01 1.164367198944091797e-01 -4.511830329895019531e+00
8.099003791809082031e+00 -1.769248962402343750e+01 -6.565399169921875000e+01 1.166532039642333984e-01 -4.482065200805664062e+00
8.132890701293945312e+00 -1.776243400573730469e+01 -6.595046234130859375e+01 1.168935298919677734e-01 -4.451877117156982422e+00
8.166777610778808594e+00 -1.783285903930664062e+01 -6.624903106689453125e+01 1.171557903289794922e-01 -4.421252727508544922e+00
8.200664520263671875e+00 -1.790377235412597656e+01 -6.654976654052734375e+01 1.174275875091552734e-01 -4.390195846557617188e+00
8.234551429748535156e+00 -1.797520446777343750e+01 -6.685277557373046875e+01 1.177260875701904297e-01 -4.358708381652832031e+00
8.268438339233398438e+00 -1.804716491699218750e+01 -6.715810394287109375e+01 1.180427074432373047e-01 -4.326787471771240234e+00
8.302325248718261719e+00 -1.811967468261718750e+01 -6.746584320068359375e+01 1.183774471282958984e-01 -4.294438362121582031e+00
8.336212158203125000e+00 -1.819274711608886719e+01 -6.777605438232421875e+01 1.187303066253662109e-01 -4.261660575866699219e+00
8.370100021362304688e+00 -1.826643180847167969e+01 -6.808894348144531250e+01 1.191060543060302734e-01 -4.228441715240478516e+00
8.403986930847167969e+00 -1.834072685241699219e+01 -6.840448760986328125e+01 1.194961071014404297e-01 -4.194794654846191406e+00
8.437873840332031250e+00 -1.841566276550292969e+01 -6.872281646728515625e+01 1.199119091033935547e-01 -4.160706996917724609e+00
8.471760749816894531e+00 -1.849125289916992188e+01 -6.904400634765625000e+01 1.203505992889404297e-01 -4.126186370849609375e+00
8.505647659301757812e+00 -1.856752967834472656e+01 -6.936820220947265625e+01 1.208035945892333984e-01 -4.091234207153320312e+00
8.539534568786621094e+00 -1.864452552795410156e+01 -6.969551849365234375e+01 1.212880611419677734e-01 -4.055833339691162109e+00
8.573421478271484375e+00 -1.872226142883300781e+01 -7.002602386474609375e+01 1.217887401580810547e-01 -4.019996643066406250e+00
8.607309341430664062e+00 -1.880076789855957031e+01 -7.035988616943359375e+01 1.223065853118896484e-01 -3.983714103698730469e+00
8.641196250915527344e+00 -1.888006210327148438e+01 -7.069714355468750000e+01 1.228568553924560547e-01 -3.946990966796875000e+00
8.675083160400390625e+00 -1.896018791198730469e+01 -7.103798675537109375e+01 1.234309673309326172e-01 -3.909815311431884766e+00
8.708970069885253906e+00 -1.904117393493652344e+01 -7.138254547119140625e+01 1.240298748016357422e-01 -3.872187137603759766e+00
8.742856979370117188e+00 -1.912301826477050781e+01 -7.173078155517578125e+01 1.246526241302490234e-01 -3.834124326705932617e+00
8.776743888854980469e+00 -1.920581054687500000e+01 -7.208309936523437500e+01 1.253144741058349609e-01 -3.795592546463012695e+00
8.810630798339843750e+00 -1.928952789306640625e+01 -7.243937683105468750e+01 1.259953975677490234e-01 -3.756613254547119141e+00
8.844518661499023438e+00 -1.937423133850097656e+01 -7.279988861083984375e+01 1.267135143280029297e-01 -3.717175245285034180e+00
8.878405570983886719e+00 -1.945996475219726562e+01 -7.316477203369140625e+01 1.274621486663818359e-01 -3.677276372909545898e+00
8.912292480468750000e+00 -1.954672050476074219e+01 -7.353401947021484375e+01 1.282470226287841797e-01 -3.636933565139770508e+00
8.946179389953613281e+00 -1.963459777832031250e+01 -7.390802764892578125e+01 1.290757656097412109e-01 -3.596107721328735352e+00
8.980066299438476562e+00 -1.972359085083007812e+01 -7.428673553466796875e+01 1.299397945404052734e-01 -3.554826498031616211e+00
9.013953208923339844e+00 -1.981373977661132812e+01 -7.467036437988281250e+01 1.308505535125732422e-01 -3.513086557388305664e+00
9.047840118408203125e+00 -1.990510749816894531e+01 -7.505910491943359375e+01 1.318042278289794922e-01 -3.470873117446899414e+00
9.081727981567382812e+00 -1.999772262573242188e+01 -7.545311737060546875e+01 1.328065395355224609e-01 -3.428196668624877930e+00
9.115614891052246094e+00 -2.009164428710937500e+01 -7.585256958007812500e+01 1.338756084442138672e-01 -3.385049104690551758e+00
9.149501800537109375e+00 -2.018688774108886719e+01 -7.625756072998046875e+01 1.349942684173583984e-01 -3.341442346572875977e+00
9.183388710021972656e+00 -2.028351593017578125e+01 -7.666827392578125000e+01 1.361730098724365234e-01 -3.297367811203002930e+00
9.217275619506835938e+00 -2.038160514831542969e+01 -7.708505249023437500e+01 1.374232769012451172e-01 -3.252815485000610352e+00
9.251162528991699219e+00 -2.048116302490234375e+01 -7.750788116455078125e+01 1.387484073638916016e-01 -3.207802534103393555e+00
9.285049438476562500e+00 -2.058225822448730469e+01 -7.793704223632812500e+01 1.401460170745849609e-01 -3.162328958511352539e+00
9.318937301635742188e+00 -2.068496894836425781e+01 -7.837278747558593750e+01 1.416265964508056641e-01 -3.116380453109741211e+00
9.352824211120605469e+00 -2.078933334350585938e+01 -7.881526947021484375e+01 1.431949138641357422e-01 -3.069967031478881836e+00
9.386711120605468750e+00 -2.089541053771972656e+01 -7.926467132568359375e+01 1.448676586151123047e-01 -3.023099184036254883e+00
9.420598030090332031e+00 -2.100329780578613281e+01 -7.972132873535156250e+01 1.466333866119384766e-01 -2.975761175155639648e+00
9.454484939575195312e+00 -2.111302757263183594e+01 -8.018537139892578125e+01 1.485154628753662109e-01 -2.927972555160522461e+00
9.488371849060058594e+00 -2.122467994689941406e+01 -8.065702819824218750e+01 1.505062580108642578e-01 -2.879732370376586914e+00
9.522258758544921875e+00 -2.133836174011230469e+01 -8.113669586181640625e+01 1.526310443878173828e-01 -2.831032991409301758e+00
9.556146621704101562e+00 -2.145415306091308594e+01 -8.162460327148437500e+01 1.548745632171630859e-01 -2.781889200210571289e+00
9.590033531188964844e+00 -2.157212638854980469e+01 -8.212096405029296875e+01 1.572635173797607422e-01 -2.732309579849243164e+00
9.623920440673828125e+00 -2.169238090515136719e+01 -8.262609863281250000e+01 1.597974300384521484e-01 -2.682303190231323242e+00
9.657807350158691406e+00 -2.181506538391113281e+01 -8.314052581787109375e+01 1.624882221221923828e-01 -2.631860971450805664e+00
9.691694259643554688e+00 -2.194024085998535156e+01 -8.366436004638671875e+01 1.653282642364501953e-01 -2.581016778945922852e+00
9.725581169128417969e+00 -2.206809043884277344e+01 -8.419816589355468750e+01 1.683351993560791016e-01 -2.529772520065307617e+00
9.759468078613281250e+00 -2.219872093200683594e+01 -8.474231719970703125e+01 1.715066432952880859e-01 -2.478147268295288086e+00
9.793355941772460938e+00 -2.233227729797363281e+01 -8.529713439941406250e+01 1.748435497283935547e-01 -2.426190137863159180e+00
9.827242851257324219e+00 -2.246897125244140625e+01 -8.586334991455078125e+01 1.783320903778076172e-01 -2.373908281326293945e+00
9.861129760742187500e+00 -2.260895729064941406e+01 -8.644136810302734375e+01 1.819779872894287109e-01 -2.321353673934936523e+00
9.895016670227050781e+00 -2.275246429443359375e+01 -8.703183746337890625e+01 1.857616901397705078e-01 -2.268586397171020508e+00
9.928903579711914062e+00 -2.289972496032714844e+01 -8.763547515869140625e+01 1.896641254425048828e-01 -2.215678453445434570e+00
9.962790489196777344e+00 -2.305098915100097656e+01 -8.825292205810546875e+01 1.936380863189697266e-01 -2.162726640701293945e+00
9.996677398681640625e+00 -2.320658111572265625e+01 -8.888519287109375000e+01 1.976573467254638672e-01 -2.109849214553833008e+00
1.003056430816650391e+01 -2.336681365966796875e+01 -8.953318023681640625e+01 2.016394138336181641e-01 -2.057197809219360352e+00
1.006445217132568359e+01 -2.353208732604980469e+01 -9.019800567626953125e+01 2.055056095123291016e-01 -2.004972696304321289e+00
1.009833908081054688e+01 -2.370277976989746094e+01 -9.088077545166015625e+01 2.091438770294189453e-01 -1.953426599502563477e+00
1.013222599029541016e+01 -2.387939643859863281e+01 -9.158293914794921875e+01 2.124140262603759766e-01 -1.902858018875122070e+00
1.016611289978027344e+01 -2.406247138977050781e+01 -9.230608367919921875e+01 2.151205539703369141e-01 -1.853643655776977539e+00
