# x, y_pred
3.612387657165527344e+00 2.497015953063964844e+00 1.082554531097412109e+01 1.413447380065917969e+01 4.999817371368408203e+00
3.628371715545654297e+00 2.504853963851928711e+00 1.085380744934082031e+01 1.409183025360107422e+01 4.999804973602294922e+00
3.644355535507202148e+00 2.512711524963378906e+00 1.088214397430419922e+01 1.404907512664794922e+01 4.999792098999023438e+00
3.660339593887329102e+00 2.520586729049682617e+00 1.091054821014404297e+01 1.400622081756591797e+01 4.999779224395751953e+00
3.676323652267456055e+00 2.528478860855102539e+00 1.093901634216308594e+01 1.396326732635498047e+01 4.999766349792480469e+00
3.692307710647583008e+00 2.536384344100952148e+00 1.096753215789794922e+01 1.392023658752441406e+01 4.999755859375000000e+00
3.708291769027709961e+00 2.544305324554443359e+00 1.099610710144042969e+01 1.387711811065673828e+01 4.999743461608886719e+00
3.724275827407836914e+00 2.552246332168579102e+00 1.102475929260253906e+01 1.383388042449951172e+01 4.999732017517089844e+00
3.740259647369384766e+00 2.560197353363037109e+00 1.105344963073730469e+01 1.379058551788330078e+01 4.999719619750976562e+00
3.756243705749511719e+00 2.568169355392456055e+00 1.108221435546875000e+01 1.374717617034912109e+01 4.999710083007812500e+00
3.772227764129638672e+00 2.576156139373779297e+00 1.111104393005371094e+01 1.370366859436035156e+01 4.999699115753173828e+00
3.788211822509765625e+00 2.584156274795532227e+00 1.113991641998291016e+01 1.366009140014648438e+01 4.999689102172851562e+00
3.804195880889892578e+00 2.592174053192138672e+00 1.116885852813720703e+01 1.361641216278076172e+01 4.999678611755371094e+00
3.820179939270019531e+00 2.600209951400756836e+00 1.119786548614501953e+01 1.357262802124023438e+01 4.999668598175048828e+00
3.836163759231567383e+00 2.608258962631225586e+00 1.122692584991455078e+01 1.352876758575439453e+01 4.999657630920410156e+00
3.852147817611694336e+00 2.616325378417968750e+00 1.125605106353759766e+01 1.348480606079101562e+01 4.999647617340087891e+00
3.868131875991821289e+00 2.624404430389404297e+00 1.128522396087646484e+01 1.344076824188232422e+01 4.999638557434082031e+00
3.884115934371948242e+00 2.632501602172851562e+00 1.131446743011474609e+01 1.339662647247314453e+01 4.999628543853759766e+00
3.900099992752075195e+00 2.640615940093994141e+00 1.134377384185791016e+01 1.335239124298095703e+01 4.999618530273437500e+00
3.916083812713623047e+00 2.648738622665405273e+00 1.137311553955078125e+01 1.330809593200683594e+01 4.999613285064697266e+00
3.932067871093750000e+00 2.656887054443359375e+00 1.140255069732666016e+01 1.326366138458251953e+01 4.999602794647216797e+00
3.948051929473876953e+00 2.665042638778686523e+00 1.143201541900634766e+01 1.321917819976806641e+01 4.999594211578369141e+00
3.964035987854003906e+00 2.673217296600341797e+00 1.146155166625976562e+01 1.317458534240722656e+01 4.999586105346679688e+00
3.980020046234130859e+00 2.681407451629638672e+00 1.149114894866943359e+01 1.312990283966064453e+01 4.999579906463623047e+00
3.996004104614257812e+00 2.689611434936523438e+00 1.152079486846923828e+01 1.308514118194580078e+01 4.999569892883300781e+00
4.011988162994384766e+00 2.697832822799682617e+00 1.155051040649414062e+01 1.304027748107910156e+01 4.999563217163085938e+00
4.027972221374511719e+00 2.706069946289062500e+00 1.158028411865234375e+01 1.299532032012939453e+01 4.999556064605712891e+00
4.043956279754638672e+00 2.714319944381713867e+00 1.161010742187500000e+01 1.295028686523437500e+01 4.999549865722656250e+00
4.059939861297607422e+00 2.722586631774902344e+00 1.163999366760253906e+01 1.290515613555908203e+01 4.999542236328125000e+00
4.075923919677734375e+00 2.730869054794311523e+00 1.166993904113769531e+01 1.285994052886962891e+01 4.999532699584960938e+00
4.091907978057861328e+00 2.739165306091308594e+00 1.169994163513183594e+01 1.281463432312011719e+01 4.999528884887695312e+00
4.107892036437988281e+00 2.747480154037475586e+00 1.173001289367675781e+01 1.276922321319580078e+01 4.999521732330322266e+00
4.123876094818115234e+00 2.755804538726806641e+00 1.176011848449707031e+01 1.272375583648681641e+01 4.999514102935791016e+00
4.139860153198242188e+00 2.764147758483886719e+00 1.179029846191406250e+01 1.267817974090576172e+01 4.999508857727050781e+00
4.155844211578369141e+00 2.772505044937133789e+00 1.182053375244140625e+01 1.263251495361328125e+01 4.999502182006835938e+00
4.171828269958496094e+00 2.780877828598022461e+00 1.185082721710205078e+01 1.258676242828369141e+01 4.999497413635253906e+00
4.187812328338623047e+00 2.789265632629394531e+00 1.188117694854736328e+01 1.254092502593994141e+01 4.999491691589355469e+00
4.203796386718750000e+00 2.797669649124145508e+00 1.191158866882324219e+01 1.249498748779296875e+01 4.999484062194824219e+00
4.219780445098876953e+00 2.806084394454956055e+00 1.194204235076904297e+01 1.244898605346679688e+01 4.999482154846191406e+00
4.235764026641845703e+00 2.814517974853515625e+00 1.197257041931152344e+01 1.240287494659423828e+01 4.999476432800292969e+00
4.251748085021972656e+00 2.822965621948242188e+00 1.200314903259277344e+01 1.235668277740478516e+01 4.999470233917236328e+00
4.267732143402099609e+00 2.831424236297607422e+00 1.203377246856689453e+01 1.231042098999023438e+01 4.999466419219970703e+00
4.283716201782226562e+00 2.839901685714721680e+00 1.206446456909179688e+01 1.226405811309814453e+01 4.999460220336914062e+00
4.299700260162353516e+00 2.848395586013793945e+00 1.209522533416748047e+01 1.221758747100830078e+01 4.999455451965332031e+00
4.315684318542480469e+00 2.856902122497558594e+00 1.212602901458740234e+01 1.217104625701904297e+01 4.999450206756591797e+00
4.331668376922607422e+00 2.865422964096069336e+00 1.215688896179199219e+01 1.212442302703857422e+01 4.999445915222167969e+00
4.347652435302734375e+00 2.873957395553588867e+00 1.218780803680419922e+01 1.207770919799804688e+01 4.999444484710693359e+00
4.363636493682861328e+00 2.882510423660278320e+00 1.221879100799560547e+01 1.203089714050292969e+01 4.999437808990478516e+00
4.379620552062988281e+00 2.891072034835815430e+00 1.224981117248535156e+01 1.198402500152587891e+01 4.999433994293212891e+00
4.395604610443115234e+00 2.899651050567626953e+00 1.228089809417724609e+01 1.193705368041992188e+01 4.999431610107421875e+00
4.411588191986083984e+00 2.908246517181396484e+00 1.231204795837402344e+01 1.188998126983642578e+01 4.999426841735839844e+00
4.427572250366210938e+00 2.916857004165649414e+00 1.234325218200683594e+01 1.184283065795898438e+01 4.999420642852783203e+00
4.443556308746337891e+00 2.925479650497436523e+00 1.237450790405273438e+01 1.179559612274169922e+01 4.999420166015625000e+00
4.459540367126464844e+00 2.934115409851074219e+00 1.240581512451171875e+01 1.174828624725341797e+01 4.999415397644042969e+00
4.475524425506591797e+00 2.942766189575195312e+00 1.243717956542968750e+01 1.170088577270507812e+01 4.999411582946777344e+00
4.491508483886718750e+00 2.951430559158325195e+00 1.246859645843505859e+01 1.165340423583984375e+01 4.999409675598144531e+00
4.507492542266845703e+00 2.960111379623413086e+00 1.250007534027099609e+01 1.160582542419433594e+01 4.999405860900878906e+00
4.523476600646972656e+00 2.968807935714721680e+00 1.253161621093750000e+01 1.155815505981445312e+01 4.999401092529296875e+00
4.539460659027099609e+00 2.977515220642089844e+00 1.256319999694824219e+01 1.151041984558105469e+01 4.999398708343505859e+00
4.555444717407226562e+00 2.986237049102783203e+00 1.259484195709228516e+01 1.146259021759033203e+01 4.999394416809082031e+00
4.571428775787353516e+00 2.994975090026855469e+00 1.262654304504394531e+01 1.141467475891113281e+01 4.999391555786132812e+00
4.587412357330322266e+00 3.003724336624145508e+00 1.265828895568847656e+01 1.136668205261230469e+01 4.999388694763183594e+00
4.603396415710449219e+00 3.012489080429077148e+00 1.269009685516357422e+01 1.131859970092773438e+01 4.999385833740234375e+00
4.619380474090576172e+00 3.021266222000122070e+00 1.272195243835449219e+01 1.127044296264648438e+01 4.999385833740234375e+00
4.635364532470703125e+00 3.030061006546020508e+00 1.275387763977050781e+01 1.122217941284179688e+01 4.999382019042968750e+00
4.651348590850830078e+00 3.038865804672241211e+00 1.278583908081054688e+01 1.117385482788085938e+01 4.999380111694335938e+00
4.667332649230957031e+00 3.047688245773315430e+00 1.281787300109863281e+01 1.112542533874511719e+01 4.999377250671386719e+00
4.683316707611083984e+00 3.056520223617553711e+00 1.284994220733642578e+01 1.107693481445312500e+01 4.999374866485595703e+00
4.699300765991210938e+00 3.065369367599487305e+00 1.288208007812500000e+01 1.102834510803222656e+01 4.999373435974121094e+00
4.715284824371337891e+00 3.074229955673217773e+00 1.291426277160644531e+01 1.097968292236328125e+01 4.999367713928222656e+00
4.731268882751464844e+00 3.083106040954589844e+00 1.294650077819824219e+01 1.093093109130859375e+01 4.999367713928222656e+00
4.747252941131591797e+00 3.091991901397705078e+00 1.297878646850585938e+01 1.088211059570312500e+01 4.999366760253906250e+00
4.763236999511718750e+00 3.100897789001464844e+00 1.301114177703857422e+01 1.083318519592285156e+01 4.999359607696533203e+00
4.779220581054687500e+00 3.109810829162597656e+00 1.304353141784667969e+01 1.078419971466064453e+01 4.999360561370849609e+00
4.795204639434814453e+00 3.118738889694213867e+00 1.307598018646240234e+01 1.073512649536132812e+01 4.999359130859375000e+00
4.811188697814941406e+00 3.127683162689208984e+00 1.310849094390869141e+01 1.068595886230468750e+01 4.999355316162109375e+00
4.827172756195068359e+00 3.136638879776000977e+00 1.314104557037353516e+01 1.063671875000000000e+01 4.999352455139160156e+00
4.843156814575195312e+00 3.145608425140380859e+00 1.317365646362304688e+01 1.058739662170410156e+01 4.999350547790527344e+00
4.859140872955322266e+00 3.154587984085083008e+00 1.320631122589111328e+01 1.053800392150878906e+01 4.999351501464843750e+00
4.875124931335449219e+00 3.163584470748901367e+00 1.323902702331542969e+01 1.048852062225341797e+01 4.999346733093261719e+00
4.891108989715576172e+00 3.172590732574462891e+00 1.327178573608398438e+01 1.043896389007568359e+01 4.999347686767578125e+00
4.907093048095703125e+00 3.181612968444824219e+00 1.330460453033447266e+01 1.038931465148925781e+01 4.999345779418945312e+00
4.923077106475830078e+00 3.190646171569824219e+00 1.333747005462646484e+01 1.033959960937500000e+01 4.999342918395996094e+00
4.939061164855957031e+00 3.199692010879516602e+00 1.337038326263427734e+01 1.028980827331542969e+01 4.999341487884521484e+00
4.955044746398925781e+00 3.208750486373901367e+00 1.340334892272949219e+01 1.023993492126464844e+01 4.999339103698730469e+00
4.971028804779052734e+00 3.217823505401611328e+00 1.343636894226074219e+01 1.018997097015380859e+01 4.999338150024414062e+00
4.987012863159179688e+00 3.226905345916748047e+00 1.346942615509033203e+01 1.013995170593261719e+01 4.999339580535888672e+00
5.002996921539306641e+00 3.236001491546630859e+00 1.350254249572753906e+01 1.008984470367431641e+01 4.999336719512939453e+00
5.018980979919433594e+00 3.245112419128417969e+00 1.353571414947509766e+01 1.003964900970458984e+01 4.999335289001464844e+00
5.034965038299560547e+00 3.254233360290527344e+00 1.356892871856689453e+01 9.989387512207031250e+00 4.999332904815673828e+00
5.050949096679687500e+00 3.263368368148803711e+00 1.360220241546630859e+01 9.939041137695312500e+00 4.999331474304199219e+00
5.066933155059814453e+00 3.272512912750244141e+00 1.363551139831542969e+01 9.888631820678710938e+00 4.999329566955566406e+00
5.082917213439941406e+00 3.281668901443481445e+00 1.366886806488037109e+01 9.838146209716796875e+00 4.999330520629882812e+00
5.098901271820068359e+00 3.290840387344360352e+00 1.370228385925292969e+01 9.787572860717773438e+00 4.999326705932617188e+00
5.114885330200195312e+00 3.300021171569824219e+00 1.373574352264404297e+01 9.736931800842285156e+00 4.999328613281250000e+00
5.130868911743164062e+00 3.309215307235717773e+00 1.376925277709960938e+01 9.686212539672851562e+00 4.999326705932617188e+00
5.146852970123291016e+00 3.318420886993408203e+00 1.380280685424804688e+01 9.635419845581054688e+00 4.999326705932617188e+00
5.162837028503417969e+00 3.327637910842895508e+00 1.383641052246093750e+01 9.584557533264160156e+00 4.999324798583984375e+00
5.178821086883544922e+00 3.336864709854125977e+00 1.387005424499511719e+01 9.533624649047851562e+00 4.999325752258300781e+00
5.194805145263671875e+00 3.346100807189941406e+00 1.390373897552490234e+01 9.482629776000976562e+00 4.999326229095458984e+00
5.210789203643798828e+00 3.355353355407714844e+00 1.393748474121093750e+01 9.431543350219726562e+00 4.999326229095458984e+00
5.226773262023925781e+00 3.364615440368652344e+00 1.397127246856689453e+01 9.380386352539062500e+00 4.999323844909667969e+00
5.242757320404052734e+00 3.373888969421386719e+00 1.400510692596435547e+01 9.329159736633300781e+00 4.999325752258300781e+00
5.258741378784179688e+00 3.383170604705810547e+00 1.403897666931152344e+01 9.277877807617187500e+00 4.999325275421142578e+00
5.274725437164306641e+00 3.392467021942138672e+00 1.407290363311767578e+01 9.226505279541015625e+00 4.999324798583984375e+00
5.290709495544433594e+00 3.401770830154418945e+00 1.410686302185058594e+01 9.175081253051757812e+00 4.999325275421142578e+00
5.306693077087402344e+00 3.411085844039916992e+00 1.414087200164794922e+01 9.123579025268554688e+00 4.999325752258300781e+00
5.322677135467529297e+00 3.420412063598632812e+00 1.417492485046386719e+01 9.072010040283203125e+00 4.999326705932617188e+00
5.338661193847656250e+00 3.429746627807617188e+00 1.420901489257812500e+01 9.020385742187500000e+00 4.999327182769775391e+00
5.354645252227783203e+00 3.439093589782714844e+00 1.424315261840820312e+01 8.968679428100585938e+00 4.999326705932617188e+00
5.370629310607910156e+00 3.448448657989501953e+00 1.427732753753662109e+01 8.916914939880371094e+00 4.999328613281250000e+00
5.386613368988037109e+00 3.457814931869506836e+00 1.431154918670654297e+01 8.865080833435058594e+00 4.999328613281250000e+00
5.402597427368164062e+00 3.467193603515625000e+00 1.434581947326660156e+01 8.813170433044433594e+00 4.999329566955566406e+00
5.418581485748291016e+00 3.476578474044799805e+00 1.438011932373046875e+01 8.761212348937988281e+00 4.999330520629882812e+00
5.434565544128417969e+00 3.485972642898559570e+00 1.441446113586425781e+01 8.709188461303710938e+00 4.999333381652832031e+00
5.450549602508544922e+00 3.495375633239746094e+00 1.444883918762207031e+01 8.657104492187500000e+00 4.999334335327148438e+00
5.466533660888671875e+00 3.504788875579833984e+00 1.448326110839843750e+01 8.604950904846191406e+00 4.999337196350097656e+00
5.482517719268798828e+00 3.514211893081665039e+00 1.451772117614746094e+01 8.552737236022949219e+00 4.999336719512939453e+00
5.498501300811767578e+00 3.523641824722290039e+00 1.455221652984619141e+01 8.500471115112304688e+00 4.999340534210205078e+00
5.514485359191894531e+00 3.533080816268920898e+00 1.458675193786621094e+01 8.448143959045410156e+00 4.999344348907470703e+00
5.530469417572021484e+00 3.542529344558715820e+00 1.462132549285888672e+01 8.395750045776367188e+00 4.999345779418945312e+00
5.546453475952148438e+00 3.551985502243041992e+00 1.465593338012695312e+01 8.343302726745605469e+00 4.999348640441894531e+00
5.562437534332275391e+00 3.561450958251953125e+00 1.469058036804199219e+01 8.290794372558593750e+00 4.999352455139160156e+00
5.578421592712402344e+00 3.570924758911132812e+00 1.472526645660400391e+01 8.238225936889648438e+00 4.999354839324951172e+00
5.594405651092529297e+00 3.580406665802001953e+00 1.475998497009277344e+01 8.185602188110351562e+00 4.999357700347900391e+00
5.610389709472656250e+00 3.589892864227294922e+00 1.479472732543945312e+01 8.132938385009765625e+00 4.999361991882324219e+00
5.626373767852783203e+00 3.599390506744384766e+00 1.482951736450195312e+01 8.080203056335449219e+00 4.999363422393798828e+00
5.642357826232910156e+00 3.608892917633056641e+00 1.486433029174804688e+01 8.027424812316894531e+00 4.999368667602539062e+00
5.658341884613037109e+00 3.618402481079101562e+00 1.489918327331542969e+01 7.974594593048095703e+00 4.999373912811279297e+00
5.674325466156005859e+00 3.627918958663940430e+00 1.493406391143798828e+01 7.921709537506103516e+00 4.999377250671386719e+00
5.690309524536132812e+00 3.637444257736206055e+00 1.496898078918457031e+01 7.868769168853759766e+00 4.999382019042968750e+00
5.706293582916259766e+00 3.646976232528686523e+00 1.500393009185791016e+01 7.815778255462646484e+00 4.999386787414550781e+00
5.722277641296386719e+00 3.656514644622802734e+00 1.503890800476074219e+01 7.762736320495605469e+00 4.999391555786132812e+00
5.738261699676513672e+00 3.666056394577026367e+00 1.507390689849853516e+01 7.709662914276123047e+00 4.999397277832031250e+00
5.754245758056640625e+00 3.675605297088623047e+00 1.510893917083740234e+01 7.656535148620605469e+00 4.999401092529296875e+00
5.770229816436767578e+00 3.685162305831909180e+00 1.514400482177734375e+01 7.603353977203369141e+00 4.999407768249511719e+00
5.786213874816894531e+00 3.694725275039672852e+00 1.517910480499267578e+01 7.550118446350097656e+00 4.999413490295410156e+00
5.802197933197021484e+00 3.704293012619018555e+00 1.521422290802001953e+01 7.496850490570068359e+00 4.999419212341308594e+00
5.818181991577148438e+00 3.713863611221313477e+00 1.524936676025390625e+01 7.443542480468750000e+00 4.999427795410156250e+00
5.834166049957275391e+00 3.723441600799560547e+00 1.528453826904296875e+01 7.390189170837402344e+00 4.999431610107421875e+00
5.850149631500244141e+00 3.733024597167968750e+00 1.531973838806152344e+01 7.336786746978759766e+00 4.999440193176269531e+00
5.866133689880371094e+00 3.742611169815063477e+00 1.535495758056640625e+01 7.283353328704833984e+00 4.999446868896484375e+00
5.882117748260498047e+00 3.752203226089477539e+00 1.539020538330078125e+01 7.229873657226562500e+00 4.999454498291015625e+00
5.898101806640625000e+00 3.761799812316894531e+00 1.542547798156738281e+01 7.176356792449951172e+00 4.999461174011230469e+00
5.914085865020751953e+00 3.771400213241577148e+00 1.546077060699462891e+01 7.122803211212158203e+00 4.999469757080078125e+00
5.930069923400878906e+00 3.781003952026367188e+00 1.549608230590820312e+01 7.069212913513183594e+00 4.999479770660400391e+00
5.946053981781005859e+00 3.790612220764160156e+00 1.553141784667968750e+01 7.015584468841552734e+00 4.999487876892089844e+00
5.962038040161132812e+00 3.800225973129272461e+00 1.556678485870361328e+01 6.961909770965576172e+00 4.999494552612304688e+00
5.978022098541259766e+00 3.809841871261596680e+00 1.560216236114501953e+01 6.908208847045898438e+00 4.999505043029785156e+00
5.994006156921386719e+00 3.819459199905395508e+00 1.563755893707275391e+01 6.854481697082519531e+00 4.999512672424316406e+00
6.009990215301513672e+00 3.829080581665039062e+00 1.567297363281250000e+01 6.800719261169433594e+00 4.999522209167480469e+00
6.025973796844482422e+00 3.838706731796264648e+00 1.570841407775878906e+01 6.746917724609375000e+00 4.999529361724853516e+00
6.041957855224609375e+00 3.848332881927490234e+00 1.574386310577392578e+01 6.693097114562988281e+00 4.999540805816650391e+00
6.057941913604736328e+00 3.857962608337402344e+00 1.577933502197265625e+01 6.639238357543945312e+00 4.999551773071289062e+00
6.073925971984863281e+00 3.867593288421630859e+00 1.581482219696044922e+01 6.585357666015625000e+00 4.999561309814453125e+00
6.089910030364990234e+00 3.877227306365966797e+00 1.585032176971435547e+01 6.531447410583496094e+00 4.999571800231933594e+00
6.105894088745117188e+00 3.886863231658935547e+00 1.588584136962890625e+01 6.477503776550292969e+00 4.999582290649414062e+00
6.121878147125244141e+00 3.896500110626220703e+00 1.592137527465820312e+01 6.423541069030761719e+00 4.999591827392578125e+00
6.137862205505371094e+00 3.906139135360717773e+00 1.595692157745361328e+01 6.369548797607421875e+00 4.999603271484375000e+00
6.153846263885498047e+00 3.915779352188110352e+00 1.599248027801513672e+01 6.315535545349121094e+00 4.999613761901855469e+00
6.169830322265625000e+00 3.925420045852661133e+00 1.602804946899414062e+01 6.261501312255859375e+00 4.999623775482177734e+00
6.185814380645751953e+00 3.935060977935791016e+00 1.606363105773925781e+01 6.207448005676269531e+00 4.999637603759765625e+00
6.201798439025878906e+00 3.944702863693237305e+00 1.609922599792480469e+01 6.153369903564453125e+00 4.999647140502929688e+00
6.217782020568847656e+00 3.954344749450683594e+00 1.613482856750488281e+01 6.099269866943359375e+00 4.999661445617675781e+00
6.233766078948974609e+00 3.963987112045288086e+00 1.617044067382812500e+01 6.045159339904785156e+00 4.999670982360839844e+00
6.249750137329101562e+00 3.973630666732788086e+00 1.620606613159179688e+01 5.991018295288085938e+00 4.999681949615478516e+00
6.265734195709228516e+00 3.983272552490234375e+00 1.624169921875000000e+01 5.936871528625488281e+00 4.999694824218750000e+00
6.281718254089355469e+00 3.992915153503417969e+00 1.627733993530273438e+01 5.882700920104980469e+00 4.999707221984863281e+00
6.297702312469482422e+00 4.002556800842285156e+00 1.631298637390136719e+01 5.828515052795410156e+00 4.999719142913818359e+00
6.313686370849609375e+00 4.012197017669677734e+00 1.634864044189453125e+01 5.774319648742675781e+00 4.999731063842773438e+00
6.329670429229736328e+00 4.021835803985595703e+00 1.638429641723632812e+01 5.720114707946777344e+00 4.999744415283203125e+00
6.345654487609863281e+00 4.031474590301513672e+00 1.641996192932128906e+01 5.665889739990234375e+00 4.999755859375000000e+00
6.361638545989990234e+00 4.041110038757324219e+00 1.645562362670898438e+01 5.611664772033691406e+00 4.999769210815429688e+00
6.377622604370117188e+00 4.050744533538818359e+00 1.649129486083984375e+01 5.557425498962402344e+00 4.999781131744384766e+00
6.393606185913085938e+00 4.060375690460205078e+00 1.652696609497070312e+01 5.503182411193847656e+00 4.999794006347656250e+00
6.409590244293212891e+00 4.070008277893066406e+00 1.656264495849609375e+01 5.448916435241699219e+00 4.999806880950927734e+00
6.425574302673339844e+00 4.079634189605712891e+00 1.659831428527832031e+01 5.394663810729980469e+00 4.999821662902832031e+00
6.441558361053466797e+00 4.089259624481201172e+00 1.663399696350097656e+01 5.340394020080566406e+00 4.999833106994628906e+00
6.457542419433593750e+00 4.098881721496582031e+00 1.666966819763183594e+01 5.286125183105468750e+00 4.999844074249267578e+00
6.473526477813720703e+00 4.108500480651855469e+00 1.670534515380859375e+01 5.231847763061523438e+00 4.999857425689697266e+00
6.489510536193847656e+00 4.118116378784179688e+00 1.674102020263671875e+01 5.177573204040527344e+00 4.999868869781494141e+00
6.505494594573974609e+00 4.127727508544921875e+00 1.677669143676757812e+01 5.123296737670898438e+00 4.999880313873291016e+00
6.521478652954101562e+00 4.137335300445556641e+00 1.681235504150390625e+01 5.069023132324218750e+00 4.999892711639404297e+00
6.537462711334228516e+00 4.146938800811767578e+00 1.684801483154296875e+01 5.014750480651855469e+00 4.999906063079833984e+00
6.553446769714355469e+00 4.156537055969238281e+00 1.688367271423339844e+01 4.960480690002441406e+00 4.999917507171630859e+00
6.569430351257324219e+00 4.166131496429443359e+00 1.691931915283203125e+01 4.906218528747558594e+00 4.999929428100585938e+00
6.585414409637451172e+00 4.175719738006591797e+00 1.695496177673339844e+01 4.851961135864257812e+00 4.999941349029541016e+00
6.601398468017578125e+00 4.185304641723632812e+00 1.699060249328613281e+01 4.797703742980957031e+00 4.999950885772705078e+00
6.617382526397705078e+00 4.194881916046142578e+00 1.702622222900390625e+01 4.743467330932617188e+00 4.999964714050292969e+00
6.633366584777832031e+00 4.204452991485595703e+00 1.706183624267578125e+01 4.689234733581542969e+00 4.999974727630615234e+00
6.649350643157958984e+00 4.214018821716308594e+00 1.709743881225585938e+01 4.635019302368164062e+00 4.999985694885253906e+00
6.665334701538085938e+00 4.223576068878173828e+00 1.713302612304687500e+01 4.580816268920898438e+00 4.999995708465576172e+00
6.681318759918212891e+00 4.233126163482666016e+00 1.716859817504882812e+01 4.526633262634277344e+00 5.000007152557373047e+00
6.697302818298339844e+00 4.242668628692626953e+00 1.720415496826171875e+01 4.472469329833984375e+00 5.000017166137695312e+00
6.713286876678466797e+00 4.252205371856689453e+00 1.723969841003417969e+01 4.418315887451171875e+00 5.000026702880859375e+00
6.729270935058593750e+00 4.261730670928955078e+00 1.727522087097167969e+01 4.364195823669433594e+00 5.000037193298339844e+00
6.745254516601562500e+00 4.271249771118164062e+00 1.731072807312011719e+01 4.310089111328125000e+00 5.000046253204345703e+00
6.761238574981689453e+00 4.280756473541259766e+00 1.734620094299316406e+01 4.256025314331054688e+00 5.000056266784667969e+00
6.777222633361816406e+00 4.290254116058349609e+00 1.738166236877441406e+01 4.201983451843261719e+00 5.000065803527832031e+00
6.793206691741943359e+00 4.299742698669433594e+00 1.741709709167480469e+01 4.147966384887695312e+00 5.000074386596679688e+00
6.809190750122070312e+00 4.309220790863037109e+00 1.745250511169433594e+01 4.093984603881835938e+00 5.000082015991210938e+00
6.825174808502197266e+00 4.318687438964843750e+00 1.748789024353027344e+01 4.040036201477050781e+00 5.000090599060058594e+00
6.841158866882324219e+00 4.328141689300537109e+00 1.752324295043945312e+01 3.986125946044921875e+00 5.000099658966064453e+00
6.857142925262451172e+00 4.337583065032958984e+00 1.755855941772460938e+01 3.932269096374511719e+00 5.000105857849121094e+00
6.873126983642578125e+00 4.347011566162109375e+00 1.759384536743164062e+01 3.878447532653808594e+00 5.000114440917968750e+00
6.889111042022705078e+00 4.356427192687988281e+00 1.762909698486328125e+01 3.824674606323242188e+00 5.000122070312500000e+00
6.905095100402832031e+00 4.365828037261962891e+00 1.766431045532226562e+01 3.770952224731445312e+00 5.000128746032714844e+00
6.921079158782958984e+00 4.375215053558349609e+00 1.769948768615722656e+01 3.717279434204101562e+00 5.000135421752929688e+00
6.937062740325927734e+00 4.384583950042724609e+00 1.773461341857910156e+01 3.663673400878906250e+00 5.000142097473144531e+00
6.953046798706054688e+00 4.393939018249511719e+00 1.776970291137695312e+01 3.610118865966796875e+00 5.000147819519042969e+00
6.969030857086181641e+00 4.403276443481445312e+00 1.780474662780761719e+01 3.556630134582519531e+00 5.000154495239257812e+00
6.985014915466308594e+00 4.412595748901367188e+00 1.783973884582519531e+01 3.503211021423339844e+00 5.000160217285156250e+00
7.000998973846435547e+00 4.421896457672119141e+00 1.787467765808105469e+01 3.449862480163574219e+00 5.000164985656738281e+00
7.016983032226562500e+00 4.431177616119384766e+00 1.790956306457519531e+01 3.396594047546386719e+00 5.000171661376953125e+00
7.032967090606689453e+00 4.440438270568847656e+00 1.794438552856445312e+01 3.343401908874511719e+00 5.000177383422851562e+00
7.048951148986816406e+00 4.449679851531982422e+00 1.797915458679199219e+01 3.290289878845214844e+00 5.000181198120117188e+00
7.064935207366943359e+00 4.458896636962890625e+00 1.801385307312011719e+01 3.237278938293457031e+00 5.000186920166015625e+00
7.080919265747070312e+00 4.468092918395996094e+00 1.804849243164062500e+01 3.184348106384277344e+00 5.000192165374755859e+00
7.096903324127197266e+00 4.477263927459716797e+00 1.808305740356445312e+01 3.131525039672851562e+00 5.000196456909179688e+00
7.112886905670166016e+00 4.486410140991210938e+00 1.811755180358886719e+01 3.078802108764648438e+00 5.000202178955078125e+00
7.128870964050292969e+00 4.495531082153320312e+00 1.815196800231933594e+01 3.026181221008300781e+00 5.000205993652343750e+00
7.144855022430419922e+00 4.504625797271728516e+00 1.818630599975585938e+01 2.973674774169921875e+00 5.000211715698242188e+00
7.160839080810546875e+00 4.513693809509277344e+00 1.822056388854980469e+01 2.921279907226562500e+00 5.000216484069824219e+00
7.176823139190673828e+00 4.522731304168701172e+00 1.825473022460937500e+01 2.869015693664550781e+00 5.000221252441406250e+00
7.192807197570800781e+00 4.531739711761474609e+00 1.828881263732910156e+01 2.816876411437988281e+00 5.000226020812988281e+00
7.208791255950927734e+00 4.540716648101806641e+00 1.832279396057128906e+01 2.764873504638671875e+00 5.000229835510253906e+00
7.224775314331054688e+00 4.549661636352539062e+00 1.835668373107910156e+01 2.713006019592285156e+00 5.000234603881835938e+00
7.240759372711181641e+00 4.558572769165039062e+00 1.839046287536621094e+01 2.661288261413574219e+00 5.000239372253417969e+00
7.256743431091308594e+00 4.567449569702148438e+00 1.842414474487304688e+01 2.609718322753906250e+00 5.000245571136474609e+00
7.272727489471435547e+00 4.576291561126708984e+00 1.845771026611328125e+01 2.558307647705078125e+00 5.000250816345214844e+00
7.288711071014404297e+00 4.585095882415771484e+00 1.849116706848144531e+01 2.507056236267089844e+00 5.000255584716796875e+00
7.304695129394531250e+00 4.593862533569335938e+00 1.852450370788574219e+01 2.455973625183105469e+00 5.000260353088378906e+00
7.320679187774658203e+00 4.602590084075927734e+00 1.855771827697753906e+01 2.405066490173339844e+00 5.000266075134277344e+00
