# x, y_pred
3.326455831527709961e+00 -6.256137847900390625e+00 -1.451498603820800781e+01 1.098349809646606445e+00 -5.017858028411865234e+00
3.343427658081054688e+00 -6.290328979492187500e+00 -1.464117240905761719e+01 1.083742380142211914e+00 -5.014425277709960938e+00
3.360399246215820312e+00 -6.324563503265380859e+00 -1.476760101318359375e+01 1.069378137588500977e+00 -5.010985374450683594e+00
3.377371072769165039e+00 -6.358847618103027344e+00 -1.489431381225585938e+01 1.055263757705688477e+00 -5.007537841796875000e+00
3.394342660903930664e+00 -6.393173694610595703e+00 -1.502128028869628906e+01 1.041399240493774414e+00 -5.004087924957275391e+00
3.411314487457275391e+00 -6.427549839019775391e+00 -1.514850807189941406e+01 1.027763605117797852e+00 -5.000627994537353516e+00
3.428286075592041016e+00 -6.461974620819091797e+00 -1.527600479125976562e+01 1.014370203018188477e+00 -4.997165679931640625e+00
3.445257902145385742e+00 -6.496439456939697266e+00 -1.540375328063964844e+01 1.001204729080200195e+00 -4.993702411651611328e+00
3.462229728698730469e+00 -6.530962467193603516e+00 -1.553181457519531250e+01 9.882690906524658203e-01 -4.990235328674316406e+00
3.479201316833496094e+00 -6.565526485443115234e+00 -1.566010284423828125e+01 9.755632877349853516e-01 -4.986768722534179688e+00
3.496173143386840820e+00 -6.600138664245605469e+00 -1.578866767883300781e+01 9.630730152130126953e-01 -4.983305931091308594e+00
3.513144731521606445e+00 -6.634795665740966797e+00 -1.591748237609863281e+01 9.508183002471923828e-01 -4.979845046997070312e+00
3.530116558074951172e+00 -6.669506072998046875e+00 -1.604658508300781250e+01 9.387695789337158203e-01 -4.976385116577148438e+00
3.547088146209716797e+00 -6.704257011413574219e+00 -1.617592239379882812e+01 9.269421100616455078e-01 -4.972931861877441406e+00
3.564059972763061523e+00 -6.739057064056396484e+00 -1.630553245544433594e+01 9.153168201446533203e-01 -4.969481468200683594e+00
3.581031560897827148e+00 -6.773907184600830078e+00 -1.643541145324707031e+01 9.039108753204345703e-01 -4.966042518615722656e+00
3.598003387451171875e+00 -6.808799266815185547e+00 -1.656554031372070312e+01 8.926994800567626953e-01 -4.962605476379394531e+00
3.614974975585937500e+00 -6.843738079071044922e+00 -1.669592094421386719e+01 8.817036151885986328e-01 -4.959179878234863281e+00
3.631946802139282227e+00 -6.878725528717041016e+00 -1.682658004760742188e+01 8.708994388580322266e-01 -4.955758094787597656e+00
3.648918390274047852e+00 -6.913759231567382812e+00 -1.695747756958007812e+01 8.602945804595947266e-01 -4.952346801757812500e+00
3.665890216827392578e+00 -6.948835849761962891e+00 -1.708861923217773438e+01 8.498861789703369141e-01 -4.948950767517089844e+00
3.682861804962158203e+00 -6.983962059020996094e+00 -1.722002601623535156e+01 8.396685123443603516e-01 -4.945564270019531250e+00
3.699833631515502930e+00 -7.019125938415527344e+00 -1.735166168212890625e+01 8.296377658843994141e-01 -4.942190170288085938e+00
3.716805219650268555e+00 -7.054342746734619141e+00 -1.748357391357421875e+01 8.197948932647705078e-01 -4.938826560974121094e+00
3.733777046203613281e+00 -7.089603424072265625e+00 -1.761571884155273438e+01 8.101322650909423828e-01 -4.935478210449218750e+00
3.750748634338378906e+00 -7.124904632568359375e+00 -1.774810409545898438e+01 8.006508350372314453e-01 -4.932143211364746094e+00
3.767720460891723633e+00 -7.160253524780273438e+00 -1.788073539733886719e+01 7.913506031036376953e-01 -4.928820610046386719e+00
3.784692287445068359e+00 -7.195642471313476562e+00 -1.801359558105468750e+01 7.822210788726806641e-01 -4.925511360168457031e+00
3.801663875579833984e+00 -7.231072425842285156e+00 -1.814668655395507812e+01 7.732632160186767578e-01 -4.922222137451171875e+00
3.818635702133178711e+00 -7.266550064086914062e+00 -1.828002929687500000e+01 7.644703388214111328e-01 -4.918944358825683594e+00
3.835607290267944336e+00 -7.302075862884521484e+00 -1.841362380981445312e+01 7.558462619781494141e-01 -4.915683746337890625e+00
3.852579116821289062e+00 -7.337629795074462891e+00 -1.854739570617675781e+01 7.473862171173095703e-01 -4.912439346313476562e+00
3.869550704956054688e+00 -7.373237133026123047e+00 -1.868143272399902344e+01 7.390854358673095703e-01 -4.909208297729492188e+00
3.886522531509399414e+00 -7.408876895904541016e+00 -1.881567001342773438e+01 7.309448719024658203e-01 -4.905997276306152344e+00
3.903494119644165039e+00 -7.444560527801513672e+00 -1.895014762878417969e+01 7.229530811309814453e-01 -4.902801513671875000e+00
3.920465946197509766e+00 -7.480279922485351562e+00 -1.908481979370117188e+01 7.151234149932861328e-01 -4.899625778198242188e+00
3.937437534332275391e+00 -7.516038417816162109e+00 -1.921970367431640625e+01 7.074320316314697266e-01 -4.896460533142089844e+00
3.954409360885620117e+00 -7.551837921142578125e+00 -1.935481834411621094e+01 6.998865604400634766e-01 -4.893314361572265625e+00
3.971380949020385742e+00 -7.587670326232910156e+00 -1.949011039733886719e+01 6.924889087677001953e-01 -4.890191078186035156e+00
3.988352775573730469e+00 -7.623542785644531250e+00 -1.962561988830566406e+01 6.852352619171142578e-01 -4.887078285217285156e+00
4.005324363708496094e+00 -7.659452915191650391e+00 -1.976133918762207031e+01 6.781132221221923828e-01 -4.883988380432128906e+00
4.022295951843261719e+00 -7.695389270782470703e+00 -1.989723014831542969e+01 6.711275577545166016e-01 -4.880910873413085938e+00
4.039268016815185547e+00 -7.731373310089111328e+00 -2.003333091735839844e+01 6.642763614654541016e-01 -4.877850532531738281e+00
4.056239604949951172e+00 -7.767377376556396484e+00 -2.016959953308105469e+01 6.575520038604736328e-01 -4.874808311462402344e+00
4.073211193084716797e+00 -7.803424358367919922e+00 -2.030607795715332031e+01 6.509535312652587891e-01 -4.871781349182128906e+00
4.090183258056640625e+00 -7.839495182037353516e+00 -2.044270133972167969e+01 6.444866657257080078e-01 -4.868771553039550781e+00
4.107154846191406250e+00 -7.875599384307861328e+00 -2.057952690124511719e+01 6.381361484527587891e-01 -4.865776062011718750e+00
4.124126434326171875e+00 -7.911737442016601562e+00 -2.071652030944824219e+01 6.318972110748291016e-01 -4.862794876098632812e+00
4.141098022460937500e+00 -7.947904586791992188e+00 -2.085368156433105469e+01 6.257870197296142578e-01 -4.859829902648925781e+00
4.158070087432861328e+00 -7.984098434448242188e+00 -2.099099540710449219e+01 6.197788715362548828e-01 -4.856876373291015625e+00
4.175041675567626953e+00 -8.020317077636718750e+00 -2.112847709655761719e+01 6.138842105865478516e-01 -4.853940963745117188e+00
4.192013263702392578e+00 -8.056560516357421875e+00 -2.126608848571777344e+01 6.080925464630126953e-01 -4.851018905639648438e+00
4.208984851837158203e+00 -8.092835426330566406e+00 -2.140388679504394531e+01 6.024134159088134766e-01 -4.848106384277343750e+00
4.225956916809082031e+00 -8.129133224487304688e+00 -2.154181861877441406e+01 5.968391895294189453e-01 -4.845208168029785156e+00
4.242928504943847656e+00 -8.165452003479003906e+00 -2.167987632751464844e+01 5.913584232330322266e-01 -4.842322349548339844e+00
4.259900093078613281e+00 -8.201799392700195312e+00 -2.181810188293457031e+01 5.859758853912353516e-01 -4.839441299438476562e+00
4.276871681213378906e+00 -8.238156318664550781e+00 -2.195643043518066406e+01 5.806906223297119141e-01 -4.836576461791992188e+00
4.293843746185302734e+00 -8.274543762207031250e+00 -2.209490776062011719e+01 5.754950046539306641e-01 -4.833715438842773438e+00
4.310815334320068359e+00 -8.310951232910156250e+00 -2.223350715637207031e+01 5.703909397125244141e-01 -4.830863952636718750e+00
4.327786922454833984e+00 -8.347376823425292969e+00 -2.237223243713378906e+01 5.653650760650634766e-01 -4.828018188476562500e+00
4.344758510589599609e+00 -8.383816719055175781e+00 -2.251107597351074219e+01 5.604383945465087891e-01 -4.825181961059570312e+00
4.361730575561523438e+00 -8.420274734497070312e+00 -2.265002632141113281e+01 5.555775165557861328e-01 -4.822353363037109375e+00
4.378702163696289062e+00 -8.456748008728027344e+00 -2.278908729553222656e+01 5.508053302764892578e-01 -4.819521903991699219e+00
4.395673751831054688e+00 -8.493231773376464844e+00 -2.292823219299316406e+01 5.461142063140869141e-01 -4.816696166992187500e+00
4.412645816802978516e+00 -8.529734611511230469e+00 -2.306750679016113281e+01 5.414898395538330078e-01 -4.813875198364257812e+00
4.429617404937744141e+00 -8.566247940063476562e+00 -2.320687294006347656e+01 5.369455814361572266e-01 -4.811056137084960938e+00
4.446588993072509766e+00 -8.602773666381835938e+00 -2.334633445739746094e+01 5.324633121490478516e-01 -4.808234214782714844e+00
4.463560581207275391e+00 -8.639312744140625000e+00 -2.348589897155761719e+01 5.280611515045166016e-01 -4.805412292480468750e+00
4.480532646179199219e+00 -8.675854682922363281e+00 -2.362552452087402344e+01 5.237152576446533203e-01 -4.802580833435058594e+00
4.497504234313964844e+00 -8.712414741516113281e+00 -2.376526832580566406e+01 5.194370746612548828e-01 -4.799748420715332031e+00
4.514475822448730469e+00 -8.748972892761230469e+00 -2.390506172180175781e+01 5.152218341827392578e-01 -4.796913146972656250e+00
4.531447410583496094e+00 -8.785544395446777344e+00 -2.404494667053222656e+01 5.110647678375244141e-01 -4.794069290161132812e+00
4.548419475555419922e+00 -8.822114944458007812e+00 -2.418489265441894531e+01 5.069658756256103516e-01 -4.791215896606445312e+00
4.565391063690185547e+00 -8.858694076538085938e+00 -2.432493019104003906e+01 5.029261112213134766e-01 -4.788352012634277344e+00
4.582362651824951172e+00 -8.895281791687011719e+00 -2.446504020690917969e+01 4.989340305328369141e-01 -4.785475730895996094e+00
4.599334239959716797e+00 -8.931865692138671875e+00 -2.460520744323730469e+01 4.950067996978759766e-01 -4.782591819763183594e+00
4.616306304931640625e+00 -8.968453407287597656e+00 -2.474543571472167969e+01 4.911167621612548828e-01 -4.779686927795410156e+00
4.633277893066406250e+00 -9.005044937133789062e+00 -2.488574028015136719e+01 4.872810840606689453e-01 -4.776767730712890625e+00
4.650249481201171875e+00 -9.041631698608398438e+00 -2.502607917785644531e+01 4.834988117218017578e-01 -4.773833274841308594e+00
4.667221069335937500e+00 -9.078225135803222656e+00 -2.516650962829589844e+01 4.797575473785400391e-01 -4.770874023437500000e+00
4.684193134307861328e+00 -9.114809036254882812e+00 -2.530697441101074219e+01 4.760630130767822266e-01 -4.767898559570312500e+00
4.701164722442626953e+00 -9.151392936706542969e+00 -2.544749641418457031e+01 4.724113941192626953e-01 -4.764896392822265625e+00
4.718136310577392578e+00 -9.187979698181152344e+00 -2.558808326721191406e+01 4.688017368316650391e-01 -4.761870384216308594e+00
4.735108375549316406e+00 -9.224564552307128906e+00 -2.572874259948730469e+01 4.652254581451416016e-01 -4.758816719055175781e+00
4.752079963684082031e+00 -9.261132240295410156e+00 -2.586940574645996094e+01 4.616959095001220703e-01 -4.755731582641601562e+00
4.769051551818847656e+00 -9.297703742980957031e+00 -2.601016044616699219e+01 4.582140445709228516e-01 -4.752621650695800781e+00
4.786023139953613281e+00 -9.334269523620605469e+00 -2.615095329284667969e+01 4.547607898712158203e-01 -4.749475479125976562e+00
4.802995204925537109e+00 -9.370832443237304688e+00 -2.629181861877441406e+01 4.513390064239501953e-01 -4.746294975280761719e+00
4.819966793060302734e+00 -9.407384872436523438e+00 -2.643272209167480469e+01 4.479563236236572266e-01 -4.743082046508789062e+00
4.836938381195068359e+00 -9.443925857543945312e+00 -2.657365989685058594e+01 4.446032047271728516e-01 -4.739827156066894531e+00
4.853909969329833984e+00 -9.480467796325683594e+00 -2.671468162536621094e+01 4.412949085235595703e-01 -4.736536979675292969e+00
4.870882034301757812e+00 -9.516995429992675781e+00 -2.685573005676269531e+01 4.380123615264892578e-01 -4.733196258544921875e+00
4.887853622436523438e+00 -9.553516387939453125e+00 -2.699685478210449219e+01 4.347622394561767578e-01 -4.729817390441894531e+00
4.904825210571289062e+00 -9.590023040771484375e+00 -2.713801383972167969e+01 4.315464496612548828e-01 -4.726388931274414062e+00
4.921796798706054688e+00 -9.626531600952148438e+00 -2.727926445007324219e+01 4.283592700958251953e-01 -4.722916603088378906e+00
4.938768863677978516e+00 -9.663022041320800781e+00 -2.742054557800292969e+01 4.252054691314697266e-01 -4.719392776489257812e+00
4.955740451812744141e+00 -9.699500083923339844e+00 -2.756188392639160156e+01 4.220783710479736328e-01 -4.715808868408203125e+00
4.972712039947509766e+00 -9.735969543457031250e+00 -2.770327949523925781e+01 4.189856052398681641e-01 -4.712182998657226562e+00
4.989683628082275391e+00 -9.772435188293457031e+00 -2.784478569030761719e+01 4.159195423126220703e-01 -4.708495140075683594e+00
5.006655693054199219e+00 -9.808888435363769531e+00 -2.798633766174316406e+01 4.128782749176025391e-01 -4.704746246337890625e+00
5.023627281188964844e+00 -9.845326423645019531e+00 -2.812796211242675781e+01 4.098751544952392578e-01 -4.700939178466796875e+00
5.040598869323730469e+00 -9.881752014160156250e+00 -2.826964759826660156e+01 4.069006443023681641e-01 -4.697074890136718750e+00
5.057570934295654297e+00 -9.918168067932128906e+00 -2.841142463684082031e+01 4.039480686187744141e-01 -4.693136215209960938e+00
5.074542522430419922e+00 -9.954574584960937500e+00 -2.855328559875488281e+01 4.010279178619384766e-01 -4.689134597778320312e+00
5.091514110565185547e+00 -9.990971565246582031e+00 -2.869523429870605469e+01 3.981382846832275391e-01 -4.685066223144531250e+00
5.108485698699951172e+00 -1.002735328674316406e+01 -2.883726692199707031e+01 3.952772617340087891e-01 -4.680923461914062500e+00
5.125457763671875000e+00 -1.006373119354248047e+01 -2.897941017150878906e+01 3.924429416656494141e-01 -4.676707267761230469e+00
5.142429351806640625e+00 -1.010009288787841797e+01 -2.912164497375488281e+01 3.896410465240478516e-01 -4.672415733337402344e+00
5.159400939941406250e+00 -1.013644313812255859e+01 -2.926397132873535156e+01 3.868715763092041016e-01 -4.668051719665527344e+00
5.176372528076171875e+00 -1.017278480529785156e+01 -2.940641975402832031e+01 3.841269016265869141e-01 -4.663599967956542969e+00
5.193344593048095703e+00 -1.020911121368408203e+01 -2.954895973205566406e+01 3.814156055450439453e-01 -4.659074783325195312e+00
5.210316181182861328e+00 -1.024543666839599609e+01 -2.969165992736816406e+01 3.787319660186767578e-01 -4.654461860656738281e+00
5.227287769317626953e+00 -1.028175258636474609e+01 -2.983447074890136719e+01 3.760874271392822266e-01 -4.649765014648437500e+00
5.244259357452392578e+00 -1.031805896759033203e+01 -2.997743034362792969e+01 3.734705448150634766e-01 -4.644977569580078125e+00
5.261231422424316406e+00 -1.035436439514160156e+01 -3.012054634094238281e+01 3.708794116973876953e-01 -4.640100479125976562e+00
5.278203010559082031e+00 -1.039065074920654297e+01 -3.026377677917480469e+01 3.683311939239501953e-01 -4.635137557983398438e+00
5.295174598693847656e+00 -1.042693138122558594e+01 -3.040715599060058594e+01 3.658058643341064453e-01 -4.630073547363281250e+00
5.312146186828613281e+00 -1.046320438385009766e+01 -3.055069923400878906e+01 3.633205890655517578e-01 -4.624917030334472656e+00
5.329118251800537109e+00 -1.049948310852050781e+01 -3.069444084167480469e+01 3.608667850494384766e-01 -4.619662284851074219e+00
5.346089839935302734e+00 -1.053575611114501953e+01 -3.083835029602050781e+01 3.584511280059814453e-01 -4.614307403564453125e+00
5.363061428070068359e+00 -1.057202148437500000e+01 -3.098243522644042969e+01 3.560669422149658203e-01 -4.608847618103027344e+00
5.380033493041992188e+00 -1.060827922821044922e+01 -3.112668800354003906e+01 3.537199497222900391e-01 -4.603287696838378906e+00
5.397005081176757812e+00 -1.064454174041748047e+01 -3.127116966247558594e+01 3.514101505279541016e-01 -4.597624778747558594e+00
5.413976669311523438e+00 -1.068080425262451172e+01 -3.141586112976074219e+01 3.491327762603759766e-01 -4.591846466064453125e+00
5.430948257446289062e+00 -1.071705913543701172e+01 -3.156074714660644531e+01 3.469011783599853516e-01 -4.585964202880859375e+00
5.447920322418212891e+00 -1.075332355499267578e+01 -3.170587158203125000e+01 3.447039127349853516e-01 -4.579972267150878906e+00
5.464891910552978516e+00 -1.078958415985107422e+01 -3.185122680664062500e+01 3.425419330596923828e-01 -4.573868751525878906e+00
5.481863498687744141e+00 -1.082585334777832031e+01 -3.199682235717773438e+01 3.404190540313720703e-01 -4.567642211914062500e+00
5.498835086822509766e+00 -1.086212825775146484e+01 -3.214267349243164062e+01 3.383514881134033203e-01 -4.561305999755859375e+00
5.515807151794433594e+00 -1.089840793609619141e+01 -3.228877258300781250e+01 3.363087177276611328e-01 -4.554854393005371094e+00
5.532778739929199219e+00 -1.093469905853271484e+01 -3.243515777587890625e+01 3.343069553375244141e-01 -4.548274040222167969e+00
5.549750328063964844e+00 -1.097099399566650391e+01 -3.258181381225585938e+01 3.323490619659423828e-01 -4.541576385498046875e+00
5.566721916198730469e+00 -1.100730323791503906e+01 -3.272875595092773438e+01 3.304350376129150391e-01 -4.534754753112792969e+00
5.583693981170654297e+00 -1.104362583160400391e+01 -3.287600708007812500e+01 3.285610675811767578e-01 -4.527807235717773438e+00
5.600665569305419922e+00 -1.107995796203613281e+01 -3.302353286743164062e+01 3.267376422882080078e-01 -4.520740509033203125e+00
5.617637157440185547e+00 -1.111631298065185547e+01 -3.317139434814453125e+01 3.249456882476806641e-01 -4.513541221618652344e+00
5.634609222412109375e+00 -1.115268135070800781e+01 -3.331959533691406250e+01 3.232061862945556641e-01 -4.506210803985595703e+00
5.651580810546875000e+00 -1.118906974792480469e+01 -3.346810913085937500e+01 3.215067386627197266e-01 -4.498753547668457031e+00
5.668552398681640625e+00 -1.122547435760498047e+01 -3.361693572998046875e+01 3.198511600494384766e-01 -4.491164207458496094e+00
5.685523986816406250e+00 -1.126191043853759766e+01 -3.376618576049804688e+01 3.182413578033447266e-01 -4.483436584472656250e+00
5.702496051788330078e+00 -1.129837036132812500e+01 -3.391576766967773438e+01 3.166782855987548828e-01 -4.475577354431152344e+00
5.719467639923095703e+00 -1.133485031127929688e+01 -3.406570434570312500e+01 3.151571750640869141e-01 -4.467587471008300781e+00
5.736439228057861328e+00 -1.137136936187744141e+01 -3.421606063842773438e+01 3.136751651763916016e-01 -4.459451675415039062e+00
5.753410816192626953e+00 -1.140791511535644531e+01 -3.436679077148437500e+01 3.122465610504150391e-01 -4.451184272766113281e+00
5.770382881164550781e+00 -1.144449043273925781e+01 -3.451791381835937500e+01 3.108627796173095703e-01 -4.442774295806884766e+00
5.787354469299316406e+00 -1.148110294342041016e+01 -3.466945648193359375e+01 3.095228672027587891e-01 -4.434227466583251953e+00
5.804326057434082031e+00 -1.151775264739990234e+01 -3.482140350341796875e+01 3.082325458526611328e-01 -4.425538539886474609e+00
5.821297645568847656e+00 -1.155445098876953125e+01 -3.497382736206054688e+01 3.069784641265869141e-01 -4.416707038879394531e+00
5.838269710540771484e+00 -1.159118843078613281e+01 -3.512665557861328125e+01 3.057749271392822266e-01 -4.407732486724853516e+00
5.855241298675537109e+00 -1.162796688079833984e+01 -3.527994537353515625e+01 3.046162128448486328e-01 -4.398613452911376953e+00
5.872212886810302734e+00 -1.166479492187500000e+01 -3.543367004394531250e+01 3.034918308258056641e-01 -4.389354228973388672e+00
5.889184474945068359e+00 -1.170167446136474609e+01 -3.558789825439453125e+01 3.024189472198486328e-01 -4.379946708679199219e+00
5.906156539916992188e+00 -1.173860263824462891e+01 -3.574258422851562500e+01 3.013927936553955078e-01 -4.370392799377441406e+00
5.923128128051757812e+00 -1.177558803558349609e+01 -3.589776229858398438e+01 3.004000186920166016e-01 -4.360694885253906250e+00
5.940099716186523438e+00 -1.181262874603271484e+01 -3.605340576171875000e+01 2.994482517242431641e-01 -4.350852966308593750e+00
5.957071781158447266e+00 -1.184973430633544922e+01 -3.620959472656250000e+01 2.985489368438720703e-01 -4.340862274169921875e+00
5.974043369293212891e+00 -1.188689899444580078e+01 -3.636626052856445312e+01 2.976915836334228516e-01 -4.330723762512207031e+00
5.991014957427978516e+00 -1.192413330078125000e+01 -3.652347564697265625e+01 2.968637943267822266e-01 -4.320441246032714844e+00
6.007986545562744141e+00 -1.196142864227294922e+01 -3.668116760253906250e+01 2.960817813873291016e-01 -4.310010910034179688e+00
6.024958610534667969e+00 -1.199880313873291016e+01 -3.683945465087890625e+01 2.953426837921142578e-01 -4.299430847167968750e+00
6.041930198669433594e+00 -1.203624439239501953e+01 -3.699824905395507812e+01 2.946379184722900391e-01 -4.288704872131347656e+00
6.058901786804199219e+00 -1.207377147674560547e+01 -3.715763092041015625e+01 2.939684391021728516e-01 -4.277825355529785156e+00
6.075873374938964844e+00 -1.211137390136718750e+01 -3.731754684448242188e+01 2.933351993560791016e-01 -4.266804695129394531e+00
6.092845439910888672e+00 -1.214905643463134766e+01 -3.747802734375000000e+01 2.927391529083251953e-01 -4.255638122558593750e+00
6.109817028045654297e+00 -1.218682575225830078e+01 -3.763907241821289062e+01 2.921869754791259766e-01 -4.244323730468750000e+00
6.126788616180419922e+00 -1.222467708587646484e+01 -3.780069732666015625e+01 2.916595935821533203e-01 -4.232865333557128906e+00
6.143760204315185547e+00 -1.226263236999511719e+01 -3.796294021606445312e+01 2.911608219146728516e-01 -4.221258163452148438e+00
6.160732269287109375e+00 -1.230067539215087891e+01 -3.812574768066406250e+01 2.906992435455322266e-01 -4.209509849548339844e+00
6.177703857421875000e+00 -1.233881473541259766e+01 -3.828917312622070312e+01 2.902672290802001953e-01 -4.197609901428222656e+00
6.194675445556640625e+00 -1.237705707550048828e+01 -3.845320892333984375e+01 2.898666858673095703e-01 -4.185575485229492188e+00
6.211647033691406250e+00 -1.241539382934570312e+01 -3.861780929565429688e+01 2.894899845123291016e-01 -4.173397064208984375e+00
6.228619098663330078e+00 -1.245385074615478516e+01 -3.878309249877929688e+01 2.891466617584228516e-01 -4.161073684692382812e+00
6.245590686798095703e+00 -1.249241161346435547e+01 -3.894897079467773438e+01 2.888224124908447266e-01 -4.148608207702636719e+00
6.262562274932861328e+00 -1.253108119964599609e+01 -3.911548233032226562e+01 2.885239124298095703e-01 -4.136004447937011719e+00
6.279534339904785156e+00 -1.256987190246582031e+01 -3.928264236450195312e+01 2.882521152496337891e-01 -4.123265266418457031e+00
6.296505928039550781e+00 -1.260877418518066406e+01 -3.945042419433593750e+01 2.880012989044189453e-01 -4.110389709472656250e+00
6.313477516174316406e+00 -1.264779758453369141e+01 -3.961884307861328125e+01 2.877666950225830078e-01 -4.097377777099609375e+00
6.330449104309082031e+00 -1.268694972991943359e+01 -3.978794097900390625e+01 2.875597476959228516e-01 -4.084227561950683594e+00
6.347421169281005859e+00 -1.272622871398925781e+01 -3.995767974853515625e+01 2.873690128326416016e-01 -4.070949554443359375e+00
6.364392757415771484e+00 -1.276564025878906250e+01 -4.012808609008789062e+01 2.871944904327392578e-01 -4.057543754577636719e+00
6.381364345550537109e+00 -1.280518436431884766e+01 -4.029914855957031250e+01 2.870352268218994141e-01 -4.044003486633300781e+00
6.398335933685302734e+00 -1.284486675262451172e+01 -4.047089385986328125e+01 2.868950366973876953e-01 -4.030339241027832031e+00
6.415307998657226562e+00 -1.288468456268310547e+01 -4.064329147338867188e+01 2.867634296417236328e-01 -4.016549110412597656e+00
6.432279586791992188e+00 -1.292464733123779297e+01 -4.081638717651367188e+01 2.866451740264892578e-01 -4.002637863159179688e+00
6.449251174926757812e+00 -1.296475887298583984e+01 -4.099014282226562500e+01 2.865374088287353516e-01 -3.988603591918945312e+00
6.466222763061523438e+00 -1.300502109527587891e+01 -4.116459274291992188e+01 2.864401340484619141e-01 -3.974445343017578125e+00
6.483194828033447266e+00 -1.304543018341064453e+01 -4.133974456787109375e+01 2.863485813140869141e-01 -3.960179328918457031e+00
6.500166416168212891e+00 -1.308599758148193359e+01 -4.151558303833007812e+01 2.862703800201416016e-01 -3.945796966552734375e+00
6.517138004302978516e+00 -1.312672328948974609e+01 -4.169211196899414062e+01 2.861912250518798828e-01 -3.931304931640625000e+00
6.534109592437744141e+00 -1.316760826110839844e+01 -4.186934280395507812e+01 2.861311435699462891e-01 -3.916706085205078125e+00
6.551081657409667969e+00 -1.320865917205810547e+01 -4.204726409912109375e+01 2.860643863677978516e-01 -3.901998519897460938e+00
6.568053245544433594e+00 -1.324986934661865234e+01 -4.222588348388671875e+01 2.859957218170166016e-01 -3.887187004089355469e+00
6.585024833679199219e+00 -1.329126167297363281e+01 -4.240524673461914062e+01 2.859394550323486328e-01 -3.872278213500976562e+00
6.601996898651123047e+00 -1.333282566070556641e+01 -4.258532333374023438e+01 2.858812808990478516e-01 -3.857269287109375000e+00
6.618968486785888672e+00 -1.337456321716308594e+01 -4.276610946655273438e+01 2.858278751373291016e-01 -3.842166900634765625e+00
6.635940074920654297e+00 -1.341647624969482422e+01 -4.294759750366210938e+01 2.857687473297119141e-01 -3.826967239379882812e+00
6.652911663055419922e+00 -1.345857238769531250e+01 -4.312980270385742188e+01 2.857058048248291016e-01 -3.811690330505371094e+00
6.669883728027343750e+00 -1.350086116790771484e+01 -4.331277084350585938e+01 2.856438159942626953e-01 -3.796319007873535156e+00
6.686855316162109375e+00 -1.354333591461181641e+01 -4.349646377563476562e+01 2.855808734893798828e-01 -3.780866622924804688e+00
6.703826904296875000e+00 -1.358599853515625000e+01 -4.368086242675781250e+01 2.855103015899658203e-01 -3.765337944030761719e+00
6.720798492431640625e+00 -1.362886142730712891e+01 -4.386604309082031250e+01 2.854416370391845703e-01 -3.749732971191406250e+00
6.737770557403564453e+00 -1.367191410064697266e+01 -4.405191802978515625e+01 2.853653430938720703e-01 -3.734053611755371094e+00
6.754742145538330078e+00 -1.371517086029052734e+01 -4.423855972290039062e+01 2.852890491485595703e-01 -3.718311309814453125e+00
6.771713733673095703e+00 -1.375862693786621094e+01 -4.442594146728515625e+01 2.852022647857666016e-01 -3.702502250671386719e+00
6.788685321807861328e+00 -1.380228710174560547e+01 -4.461407089233398438e+01 2.851040363311767578e-01 -3.686636924743652344e+00
6.805657386779785156e+00 -1.384616184234619141e+01 -4.480297470092773438e+01 2.850019931793212891e-01 -3.670709609985351562e+00
6.822628974914550781e+00 -1.389024639129638672e+01 -4.499261474609375000e+01 2.848942279815673828e-01 -3.654727935791015625e+00
6.839600563049316406e+00 -1.393454456329345703e+01 -4.518302917480468750e+01 2.847750186920166016e-01 -3.638700485229492188e+00
6.856572151184082031e+00 -1.397906208038330078e+01 -4.537422561645507812e+01 2.846472263336181641e-01 -3.622624397277832031e+00
6.873544216156005859e+00 -1.402379703521728516e+01 -4.556617355346679688e+01 2.845261096954345703e-01 -3.606510162353515625e+00
6.890515804290771484e+00 -1.406875514984130859e+01 -4.575891113281250000e+01 2.843887805938720703e-01 -3.590357780456542969e+00
6.907487392425537109e+00 -1.411394023895263672e+01 -4.595241928100585938e+01 2.842476367950439453e-01 -3.574166297912597656e+00
6.924459457397460938e+00 -1.415935230255126953e+01 -4.614672851562500000e+01 2.840912342071533203e-01 -3.557947158813476562e+00
6.941431045532226562e+00 -1.420499897003173828e+01 -4.634182357788085938e+01 2.839262485504150391e-01 -3.541706085205078125e+00
6.958402633666992188e+00 -1.425087642669677734e+01 -4.653770828247070312e+01 2.837641239166259766e-01 -3.525446891784667969e+00
6.975374221801757812e+00 -1.429698848724365234e+01 -4.673435974121093750e+01 2.835819721221923828e-01 -3.509165763854980469e+00
6.992346286773681641e+00 -1.434334659576416016e+01 -4.693186569213867188e+01 2.833921909332275391e-01 -3.492869377136230469e+00
7.009317874908447266e+00 -1.438993930816650391e+01 -4.713014602661132812e+01 2.832005023956298828e-01 -3.476567268371582031e+00
7.026289463043212891e+00 -1.443677997589111328e+01 -4.732927322387695312e+01 2.829992771148681641e-01 -3.460263252258300781e+00
7.043261051177978516e+00 -1.448386478424072266e+01 -4.752917098999023438e+01 2.827866077423095703e-01 -3.443957328796386719e+00
7.060233116149902344e+00 -1.453120326995849609e+01 -4.772993087768554688e+01 2.825729846954345703e-01 -3.427659034729003906e+00
7.077204704284667969e+00 -1.457879352569580078e+01 -4.793151473999023438e+01 2.823479175567626953e-01 -3.411370754241943359e+00
