# x, y_pred
7.522923469543457031e+00 7.966117382049560547e+00 1.820436859130859375e+01 1.415107631683349609e+01 1.603379440307617188e+01
7.556810855865478516e+00 7.966154575347900391e+00 1.823401641845703125e+01 1.416990375518798828e+01 1.604414176940917969e+01
7.590697765350341797e+00 7.966199874877929688e+00 1.826346206665039062e+01 1.418862342834472656e+01 1.605438232421875000e+01
7.624584674835205078e+00 7.966253757476806641e+00 1.829270744323730469e+01 1.420723724365234375e+01 1.606451797485351562e+01
7.658471584320068359e+00 7.966317176818847656e+00 1.832175064086914062e+01 1.422574234008789062e+01 1.607454872131347656e+01
7.692358970642089844e+00 7.966389656066894531e+00 1.835059738159179688e+01 1.424414443969726562e+01 1.608447456359863281e+01
7.726245880126953125e+00 7.966470718383789062e+00 1.837924575805664062e+01 1.426243686676025391e+01 1.609429931640625000e+01
7.760132789611816406e+00 7.966560840606689453e+00 1.840769577026367188e+01 1.428062725067138672e+01 1.610402297973632812e+01
7.794019699096679688e+00 7.966660022735595703e+00 1.843594932556152344e+01 1.429870986938476562e+01 1.611364746093750000e+01
7.827907085418701172e+00 7.966767311096191406e+00 1.846401023864746094e+01 1.431668758392333984e+01 1.612317085266113281e+01
7.861793994903564453e+00 7.966883659362792969e+00 1.849187660217285156e+01 1.433456039428710938e+01 1.613259506225585938e+01
7.895680904388427734e+00 7.967009067535400391e+00 1.851955032348632812e+01 1.435232925415039062e+01 1.614192581176757812e+01
7.929568290710449219e+00 7.967143535614013672e+00 1.854703140258789062e+01 1.436999320983886719e+01 1.615115737915039062e+01
7.963455200195312500e+00 7.967285633087158203e+00 1.857431983947753906e+01 1.438755226135253906e+01 1.616029548645019531e+01
7.997342109680175781e+00 7.967437744140625000e+00 1.860142326354980469e+01 1.440500831604003906e+01 1.616934204101562500e+01
8.031229019165039062e+00 7.967597961425781250e+00 1.862833595275878906e+01 1.442235946655273438e+01 1.617829132080078125e+01
8.065115928649902344e+00 7.967766761779785156e+00 1.865506172180175781e+01 1.443960857391357422e+01 1.618715095520019531e+01
8.099003791809082031e+00 7.967944145202636719e+00 1.868159866333007812e+01 1.445675468444824219e+01 1.619592285156250000e+01
8.132890701293945312e+00 7.968129158020019531e+00 1.870795059204101562e+01 1.447380065917968750e+01 1.620459938049316406e+01
8.166777610778808594e+00 7.968324661254882812e+00 1.873411941528320312e+01 1.449074172973632812e+01 1.621319007873535156e+01
8.200664520263671875e+00 7.968526363372802734e+00 1.876010513305664062e+01 1.450757980346679688e+01 1.622169303894042969e+01
8.234551429748535156e+00 7.968737125396728516e+00 1.878590965270996094e+01 1.452431869506835938e+01 1.623011016845703125e+01
8.268438339233398438e+00 7.968956470489501953e+00 1.881153106689453125e+01 1.454095554351806641e+01 1.623843765258789062e+01
8.302325248718261719e+00 7.969183921813964844e+00 1.883697128295898438e+01 1.455749130249023438e+01 1.624668502807617188e+01
8.336212158203125000e+00 7.969419479370117188e+00 1.886223220825195312e+01 1.457392787933349609e+01 1.625484657287597656e+01
8.370100021362304688e+00 7.969663143157958984e+00 1.888731575012207031e+01 1.459026336669921875e+01 1.626292228698730469e+01
8.403986930847167969e+00 7.969913959503173828e+00 1.891222000122070312e+01 1.460650062561035156e+01 1.627091789245605469e+01
8.437873840332031250e+00 7.970173835754394531e+00 1.893695259094238281e+01 1.462263774871826172e+01 1.627883148193359375e+01
8.471760749816894531e+00 7.970441341400146484e+00 1.896150970458984375e+01 1.463867473602294922e+01 1.628666496276855469e+01
8.505647659301757812e+00 7.970715999603271484e+00 1.898588943481445312e+01 1.465461540222167969e+01 1.629442024230957031e+01
8.539534568786621094e+00 7.970998764038085938e+00 1.901009750366210938e+01 1.467045593261718750e+01 1.630209350585937500e+01
8.573421478271484375e+00 7.971288681030273438e+00 1.903413391113281250e+01 1.468619918823242188e+01 1.630969238281250000e+01
8.607309341430664062e+00 7.971585750579833984e+00 1.905800056457519531e+01 1.470184612274169922e+01 1.631721305847167969e+01
8.641196250915527344e+00 7.971891403198242188e+00 1.908169937133789062e+01 1.471739482879638672e+01 1.632465744018554688e+01
8.675083160400390625e+00 7.972203254699707031e+00 1.910522460937500000e+01 1.473284912109375000e+01 1.633202552795410156e+01
8.708970069885253906e+00 7.972522735595703125e+00 1.912858390808105469e+01 1.474820423126220703e+01 1.633931922912597656e+01
8.742856979370117188e+00 7.972850322723388672e+00 1.915177917480468750e+01 1.476346588134765625e+01 1.634654045104980469e+01
8.776743888854980469e+00 7.973183631896972656e+00 1.917480659484863281e+01 1.477863311767578125e+01 1.635368728637695312e+01
8.810630798339843750e+00 7.973524570465087891e+00 1.919766807556152344e+01 1.479370307922363281e+01 1.636076354980468750e+01
8.844518661499023438e+00 7.973872184753417969e+00 1.922036743164062500e+01 1.480868053436279297e+01 1.636776733398437500e+01
8.878405570983886719e+00 7.974226951599121094e+00 1.924290466308593750e+01 1.482356166839599609e+01 1.637470054626464844e+01
8.912292480468750000e+00 7.974587440490722656e+00 1.926528167724609375e+01 1.483835220336914062e+01 1.638156700134277344e+01
8.946179389953613281e+00 7.974956035614013672e+00 1.928749847412109375e+01 1.485304832458496094e+01 1.638836097717285156e+01
8.980066299438476562e+00 7.975329875946044922e+00 1.930955314636230469e+01 1.486765003204345703e+01 1.639508819580078125e+01
9.013953208923339844e+00 7.975709915161132812e+00 1.933144950866699219e+01 1.488216018676757812e+01 1.640174865722656250e+01
9.047840118408203125e+00 7.976097583770751953e+00 1.935319137573242188e+01 1.489657974243164062e+01 1.640834045410156250e+01
9.081727981567382812e+00 7.976491451263427734e+00 1.937477302551269531e+01 1.491090583801269531e+01 1.641486549377441406e+01
9.115614891052246094e+00 7.976890087127685547e+00 1.939620399475097656e+01 1.492514324188232422e+01 1.642132949829101562e+01
9.149501800537109375e+00 7.977295875549316406e+00 1.941748046875000000e+01 1.493928909301757812e+01 1.642772483825683594e+01
9.183388710021972656e+00 7.977706432342529297e+00 1.943860054016113281e+01 1.495334529876708984e+01 1.643405914306640625e+01
9.217275619506835938e+00 7.978124141693115234e+00 1.945956993103027344e+01 1.496731185913085938e+01 1.644032859802246094e+01
9.251162528991699219e+00 7.978546619415283203e+00 1.948038864135742188e+01 1.498118972778320312e+01 1.644653701782226562e+01
9.285049438476562500e+00 7.978975296020507812e+00 1.950105667114257812e+01 1.499497699737548828e+01 1.645268058776855469e+01
9.318937301635742188e+00 7.979409217834472656e+00 1.952157402038574219e+01 1.500867748260498047e+01 1.645876693725585938e+01
9.352824211120605469e+00 7.979849338531494141e+00 1.954194831848144531e+01 1.502228927612304688e+01 1.646479034423828125e+01
9.386711120605468750e+00 7.980293750762939453e+00 1.956217002868652344e+01 1.503581428527832031e+01 1.647075462341308594e+01
9.420598030090332031e+00 7.980743885040283203e+00 1.958224868774414062e+01 1.504925155639648438e+01 1.647665977478027344e+01
9.454484939575195312e+00 7.981200218200683594e+00 1.960217857360839844e+01 1.506260204315185547e+01 1.648250770568847656e+01
9.488371849060058594e+00 7.981659889221191406e+00 1.962196922302246094e+01 1.507586860656738281e+01 1.648829841613769531e+01
9.522258758544921875e+00 7.982125282287597656e+00 1.964161300659179688e+01 1.508904743194580078e+01 1.649402999877929688e+01
9.556146621704101562e+00 7.982594966888427734e+00 1.966111946105957031e+01 1.510214233398437500e+01 1.649970436096191406e+01
9.590033531188964844e+00 7.983070373535156250e+00 1.968047904968261719e+01 1.511515140533447266e+01 1.650532341003417969e+01
9.623920440673828125e+00 7.983550071716308594e+00 1.969970130920410156e+01 1.512807846069335938e+01 1.651088714599609375e+01
9.657807350158691406e+00 7.984035015106201172e+00 1.971878433227539062e+01 1.514092063903808594e+01 1.651639556884765625e+01
9.691694259643554688e+00 7.984523773193359375e+00 1.973772811889648438e+01 1.515367984771728516e+01 1.652185249328613281e+01
9.725581169128417969e+00 7.985016345977783203e+00 1.975653457641601562e+01 1.516635322570800781e+01 1.652725219726562500e+01
9.759468078613281250e+00 7.985514640808105469e+00 1.977520561218261719e+01 1.517894744873046875e+01 1.653260231018066406e+01
9.793355941772460938e+00 7.986015319824218750e+00 1.979373931884765625e+01 1.519145965576171875e+01 1.653789710998535156e+01
9.827242851257324219e+00 7.986522197723388672e+00 1.981214141845703125e+01 1.520389080047607422e+01 1.654314422607421875e+01
9.861129760742187500e+00 7.987032413482666016e+00 1.983041000366210938e+01 1.521624088287353516e+01 1.654833412170410156e+01
9.895016670227050781e+00 7.987544536590576172e+00 1.984854507446289062e+01 1.522850990295410156e+01 1.655347824096679688e+01
9.928903579711914062e+00 7.988064289093017578e+00 1.986654663085937500e+01 1.524069881439208984e+01 1.655857086181640625e+01
9.962790489196777344e+00 7.988584518432617188e+00 1.988442039489746094e+01 1.525280761718750000e+01 1.656361389160156250e+01
9.996677398681640625e+00 7.989110469818115234e+00 1.990216445922851562e+01 1.526483631134033203e+01 1.656860733032226562e+01
1.003056430816650391e+01 7.989639282226562500e+00 1.991977882385253906e+01 1.527678871154785156e+01 1.657355499267578125e+01
1.006445217132568359e+01 7.990171432495117188e+00 1.993726348876953125e+01 1.528866291046142578e+01 1.657844924926757812e+01
1.009833908081054688e+01 7.990706920623779297e+00 1.995462417602539062e+01 1.530045890808105469e+01 1.658330154418945312e+01
1.013222599029541016e+01 7.991245269775390625e+00 1.997185897827148438e+01 1.531217670440673828e+01 1.658810424804687500e+01
1.016611289978027344e+01 7.991788387298583984e+00 1.998896789550781250e+01 1.532381916046142578e+01 1.659286117553710938e+01
