# x, y_pred
7.361596107482910156e+00 -3.972868919372558594e-01 1.586135578155517578e+01 -6.299645900726318359e-01 1.607710838317871094e+00
7.541147232055664062e+00 -3.875032663345336914e-01 1.603029060363769531e+01 -6.234421730041503906e-01 1.775505304336547852e+00
7.720698356628417969e+00 -3.775182366371154785e-01 1.619301414489746094e+01 -6.156508922576904297e-01 1.937194824218750000e+00
7.900249481201171875e+00 -3.675456047058105469e-01 1.634948730468750000e+01 -6.075496673583984375e-01 2.092563629150390625e+00
8.079800605773925781e+00 -3.577319979667663574e-01 1.649971199035644531e+01 -5.997509956359863281e-01 2.241504669189453125e+00
8.259351730346679688e+00 -3.481747508049011230e-01 1.664370727539062500e+01 -5.926282405853271484e-01 2.383991003036499023e+00
8.438902854919433594e+00 -3.389364480972290039e-01 1.678152275085449219e+01 -5.863761901855468750e-01 2.520054101943969727e+00
8.618453979492187500e+00 -3.300554156303405762e-01 1.691324043273925781e+01 -5.810871124267578125e-01 2.649776220321655273e+00
8.798005104064941406e+00 -3.215525746345520020e-01 1.703894996643066406e+01 -5.767691135406494141e-01 2.773276329040527344e+00
8.977556228637695312e+00 -3.134368658065795898e-01 1.715877532958984375e+01 -5.733797550201416016e-01 2.890697956085205078e+00
9.157107353210449219e+00 -3.057097196578979492e-01 1.727284622192382812e+01 -5.708596706390380859e-01 3.002211570739746094e+00
9.336658477783203125e+00 -2.983649373054504395e-01 1.738131523132324219e+01 -5.691208839416503906e-01 3.108002901077270508e+00
9.516209602355957031e+00 -2.913935184478759766e-01 1.748434448242187500e+01 -5.680735111236572266e-01 3.208264589309692383e+00
9.695760726928710938e+00 -2.847847342491149902e-01 1.758210372924804688e+01 -5.676279067993164062e-01 3.303201198577880859e+00
9.875311851501464844e+00 -2.785251736640930176e-01 1.767477226257324219e+01 -5.676956176757812500e-01 3.393019914627075195e+00
1.005486297607421875e+01 -2.726015448570251465e-01 1.776253700256347656e+01 -5.681982040405273438e-01 3.477933168411254883e+00
1.023441410064697266e+01 -2.669989466667175293e-01 1.784558868408203125e+01 -5.690515041351318359e-01 3.558154582977294922e+00
1.041396522521972656e+01 -2.617031335830688477e-01 1.792411231994628906e+01 -5.701932907104492188e-01 3.633893251419067383e+00
1.059351634979248047e+01 -2.566998004913330078e-01 1.799830818176269531e+01 -5.715615749359130859e-01 3.705358743667602539e+00
1.077306747436523438e+01 -2.519747018814086914e-01 1.806836318969726562e+01 -5.731036663055419922e-01 3.772753000259399414e+00
1.095261859893798828e+01 -2.475142329931259155e-01 1.813446617126464844e+01 -5.747716426849365234e-01 3.836278676986694336e+00
1.113216972351074219e+01 -2.433055192232131958e-01 1.819680595397949219e+01 -5.765280723571777344e-01 3.896130800247192383e+00
1.131172084808349609e+01 -2.393351048231124878e-01 1.825556373596191406e+01 -5.783376693725585938e-01 3.952497482299804688e+00
1.149127197265625000e+01 -2.355913072824478149e-01 1.831091880798339844e+01 -5.801723003387451172e-01 4.005558490753173828e+00
1.167082309722900391e+01 -2.320616692304611206e-01 1.836304283142089844e+01 -5.820083618164062500e-01 4.055493354797363281e+00
1.185037422180175781e+01 -2.287355214357376099e-01 1.841210365295410156e+01 -5.838241577148437500e-01 4.102470874786376953e+00
1.202992534637451172e+01 -2.256008833646774292e-01 1.845826530456542969e+01 -5.856077671051025391e-01 4.146649837493896484e+00
1.220947647094726562e+01 -2.226491123437881470e-01 1.850168418884277344e+01 -5.873453617095947266e-01 4.188190937042236328e+00
1.238902759552001953e+01 -2.198684960603713989e-01 1.854250717163085938e+01 -5.890233516693115234e-01 4.227235794067382812e+00
1.256857872009277344e+01 -2.172506898641586304e-01 1.858087730407714844e+01 -5.906414985656738281e-01 4.263929367065429688e+00
1.274812984466552734e+01 -2.147869616746902466e-01 1.861693382263183594e+01 -5.921878814697265625e-01 4.298404216766357422e+00
1.292768096923828125e+01 -2.124684602022171021e-01 1.865080642700195312e+01 -5.936605930328369141e-01 4.330790996551513672e+00
1.310723209381103516e+01 -2.102859467267990112e-01 1.868262290954589844e+01 -5.950539112091064453e-01 4.361209869384765625e+00
1.328678321838378906e+01 -2.082329839468002319e-01 1.871249580383300781e+01 -5.963747501373291016e-01 4.389772891998291016e+00
1.346633434295654297e+01 -2.063026875257492065e-01 1.874053955078125000e+01 -5.976188182830810547e-01 4.416592121124267578e+00
1.364588546752929688e+01 -2.044869214296340942e-01 1.876686668395996094e+01 -5.987865924835205078e-01 4.441769123077392578e+00
1.382543659210205078e+01 -2.027799636125564575e-01 1.879157447814941406e+01 -5.998795032501220703e-01 4.465401649475097656e+00
1.400498771667480469e+01 -2.011750489473342896e-01 1.881475257873535156e+01 -6.008985042572021484e-01 4.487582683563232422e+00
1.418453884124755859e+01 -1.996665447950363159e-01 1.883650398254394531e+01 -6.018483638763427734e-01 4.508399486541748047e+00
1.436408996582031250e+01 -1.982483714818954468e-01 1.885690498352050781e+01 -6.027290821075439453e-01 4.527931690216064453e+00
1.454364109039306641e+01 -1.969162374734878540e-01 1.887604141235351562e+01 -6.035449504852294922e-01 4.546258449554443359e+00
1.472319221496582031e+01 -1.956645101308822632e-01 1.889398765563964844e+01 -6.043016910552978516e-01 4.563453674316406250e+00
1.490274333953857422e+01 -1.944884210824966431e-01 1.891081809997558594e+01 -6.049973964691162109e-01 4.579584598541259766e+00
1.508229446411132812e+01 -1.933834701776504517e-01 1.892659950256347656e+01 -6.056358814239501953e-01 4.594714641571044922e+00
1.526184558868408203e+01 -1.923456937074661255e-01 1.894139289855957031e+01 -6.062195301055908203e-01 4.608909130096435547e+00
1.544139671325683594e+01 -1.913709789514541626e-01 1.895526313781738281e+01 -6.067569255828857422e-01 4.622221469879150391e+00
1.562094783782958984e+01 -1.904557496309280396e-01 1.896826362609863281e+01 -6.072471141815185547e-01 4.634706020355224609e+00
1.580049896240234375e+01 -1.895963400602340698e-01 1.898045158386230469e+01 -6.076943874359130859e-01 4.646416664123535156e+00
1.598005008697509766e+01 -1.887892633676528931e-01 1.899187469482421875e+01 -6.080992221832275391e-01 4.657396793365478516e+00
1.615960121154785156e+01 -1.880317777395248413e-01 1.900258064270019531e+01 -6.084668636322021484e-01 4.667693614959716797e+00
1.633915138244628906e+01 -1.873204261064529419e-01 1.901261329650878906e+01 -6.087987422943115234e-01 4.677350521087646484e+00
1.651870346069335938e+01 -1.866527050733566284e-01 1.902201652526855469e+01 -6.090972423553466797e-01 4.686403751373291016e+00
1.669825363159179688e+01 -1.860258132219314575e-01 1.903082466125488281e+01 -6.093671321868896484e-01 4.694893360137939453e+00
1.687780570983886719e+01 -1.854379624128341675e-01 1.903908157348632812e+01 -6.096074581146240234e-01 4.702853202819824219e+00
1.705735588073730469e+01 -1.848860234022140503e-01 1.904681587219238281e+01 -6.098229885101318359e-01 4.710317134857177734e+00
1.723690795898437500e+01 -1.843678802251815796e-01 1.905406379699707031e+01 -6.100127696990966797e-01 4.717314243316650391e+00
1.741645812988281250e+01 -1.838815063238143921e-01 1.906085586547851562e+01 -6.101825237274169922e-01 4.723874568939208984e+00
1.759601020812988281e+01 -1.834254413843154907e-01 1.906721687316894531e+01 -6.103312969207763672e-01 4.730024814605712891e+00
1.777556037902832031e+01 -1.829973310232162476e-01 1.907317543029785156e+01 -6.104609966278076172e-01 4.735790729522705078e+00
1.795511245727539062e+01 -1.825957447290420532e-01 1.907875823974609375e+01 -6.105759143829345703e-01 4.741194725036621094e+00
1.813466262817382812e+01 -1.822185963392257690e-01 1.908399009704589844e+01 -6.106731891632080078e-01 4.746262550354003906e+00
1.831421470642089844e+01 -1.818653792142868042e-01 1.908889007568359375e+01 -6.107594966888427734e-01 4.751011371612548828e+00
1.849376487731933594e+01 -1.815335303544998169e-01 1.909347724914550781e+01 -6.108286380767822266e-01 4.755465030670166016e+00
1.867331695556640625e+01 -1.812226325273513794e-01 1.909777832031250000e+01 -6.108887195587158203e-01 4.759639739990234375e+00
1.885286712646484375e+01 -1.809308677911758423e-01 1.910180473327636719e+01 -6.109397411346435547e-01 4.763551235198974609e+00
1.903241920471191406e+01 -1.806571036577224731e-01 1.910557746887207031e+01 -6.109793186187744141e-01 4.767218112945556641e+00
1.921196937561035156e+01 -1.804003864526748657e-01 1.910910987854003906e+01 -6.110117435455322266e-01 4.770657062530517578e+00
1.939152145385742188e+01 -1.801597028970718384e-01 1.911241912841796875e+01 -6.110365390777587891e-01 4.773879528045654297e+00
1.957107162475585938e+01 -1.799339801073074341e-01 1.911552047729492188e+01 -6.110551357269287109e-01 4.776900291442871094e+00
1.975062370300292969e+01 -1.797221451997756958e-01 1.911842155456542969e+01 -6.110651493072509766e-01 4.779730796813964844e+00
1.993017387390136719e+01 -1.795234531164169312e-01 1.912114143371582031e+01 -6.110718250274658203e-01 4.782384395599365234e+00
2.010972595214843750e+01 -1.793372482061386108e-01 1.912368774414062500e+01 -6.110732555389404297e-01 4.784871578216552734e+00
2.028927612304687500e+01 -1.791626363992691040e-01 1.912607192993164062e+01 -6.110713481903076172e-01 4.787202358245849609e+00
2.046882820129394531e+01 -1.789990216493606567e-01 1.912830352783203125e+01 -6.110641956329345703e-01 4.789386272430419922e+00
2.064837837219238281e+01 -1.788456290960311890e-01 1.913039588928222656e+01 -6.110541820526123047e-01 4.791434288024902344e+00
2.082793045043945312e+01 -1.787016540765762329e-01 1.913235473632812500e+01 -6.110432147979736328e-01 4.793354034423828125e+00
2.100748062133789062e+01 -1.785667985677719116e-01 1.913418960571289062e+01 -6.110289096832275391e-01 4.795152187347412109e+00
2.118703269958496094e+01 -1.784404665231704712e-01 1.913590431213378906e+01 -6.110107898712158203e-01 4.796838283538818359e+00
2.136658287048339844e+01 -1.783218532800674438e-01 1.913751411437988281e+01 -6.109950542449951172e-01 4.798417568206787109e+00
2.154613494873046875e+01 -1.782106608152389526e-01 1.913902091979980469e+01 -6.109745502471923828e-01 4.799897670745849609e+00
2.172568511962890625e+01 -1.781066805124282837e-01 1.914043045043945312e+01 -6.109545230865478516e-01 4.801285266876220703e+00
2.190523719787597656e+01 -1.780089586973190308e-01 1.914175224304199219e+01 -6.109330654144287109e-01 4.802586078643798828e+00
2.208478736877441406e+01 -1.779181510210037231e-01 1.914298820495605469e+01 -6.109125614166259766e-01 4.803803443908691406e+00
2.226433944702148438e+01 -1.778320521116256714e-01 1.914414596557617188e+01 -6.108887195587158203e-01 4.804945468902587891e+00
2.244388961791992188e+01 -1.777518242597579956e-01 1.914522933959960938e+01 -6.108658313751220703e-01 4.806016445159912109e+00
2.262344169616699219e+01 -1.776770204305648804e-01 1.914624595642089844e+01 -6.108434200286865234e-01 4.807019233703613281e+00
2.280299186706542969e+01 -1.776062995195388794e-01 1.914719581604003906e+01 -6.108195781707763672e-01 4.807957649230957031e+00
2.298254394531250000e+01 -1.775403767824172974e-01 1.914808654785156250e+01 -6.107981204986572266e-01 4.808838367462158203e+00
2.316209411621093750e+01 -1.774788945913314819e-01 1.914891815185546875e+01 -6.107747554779052734e-01 4.809662342071533203e+00
2.334164619445800781e+01 -1.774208992719650269e-01 1.914970016479492188e+01 -6.107518672943115234e-01 4.810437679290771484e+00
2.352119636535644531e+01 -1.773668378591537476e-01 1.915042877197265625e+01 -6.107304096221923828e-01 4.811160564422607422e+00
2.370074844360351562e+01 -1.773161739110946655e-01 1.915110969543457031e+01 -6.107094287872314453e-01 4.811839103698730469e+00
2.388029861450195312e+01 -1.772690266370773315e-01 1.915175247192382812e+01 -6.106889247894287109e-01 4.812474727630615234e+00
2.405985069274902344e+01 -1.772244423627853394e-01 1.915235137939453125e+01 -6.106684207916259766e-01 4.813070774078369141e+00
2.423940086364746094e+01 -1.771830469369888306e-01 1.915291213989257812e+01 -6.106474399566650391e-01 4.813629150390625000e+00
2.441895294189453125e+01 -1.771445423364639282e-01 1.915343666076660156e+01 -6.106307506561279297e-01 4.814151287078857422e+00
2.459850311279296875e+01 -1.771080642938613892e-01 1.915392494201660156e+01 -6.106112003326416016e-01 4.814640522003173828e+00
2.477805519104003906e+01 -1.770739704370498657e-01 1.915438652038574219e+01 -6.105935573577880859e-01 4.815098285675048828e+00
2.495760536193847656e+01 -1.770423203706741333e-01 1.915481758117675781e+01 -6.105763912200927734e-01 4.815527915954589844e+00
2.513715744018554688e+01 -1.770126372575759888e-01 1.915522193908691406e+01 -6.105597019195556641e-01 4.815932273864746094e+00
2.531670761108398438e+01 -1.769847422838211060e-01 1.915559577941894531e+01 -6.105434894561767578e-01 4.816307544708251953e+00
2.549625968933105469e+01 -1.769589930772781372e-01 1.915595054626464844e+01 -6.105287075042724609e-01 4.816662311553955078e+00
2.567580986022949219e+01 -1.769346743822097778e-01 1.915628051757812500e+01 -6.105148792266845703e-01 4.816991329193115234e+00
2.585536193847656250e+01 -1.769123524427413940e-01 1.915658760070800781e+01 -6.105015277862548828e-01 4.817301273345947266e+00
2.603491210937500000e+01 -1.768910437822341919e-01 1.915687751770019531e+01 -6.104881763458251953e-01 4.817591190338134766e+00
2.621446418762207031e+01 -1.768717318773269653e-01 1.915714645385742188e+01 -6.104776859283447266e-01 4.817861557006835938e+00
2.639401435852050781e+01 -1.768533736467361450e-01 1.915740013122558594e+01 -6.104657649993896484e-01 4.818116188049316406e+00
2.657356643676757812e+01 -1.768366545438766479e-01 1.915763282775878906e+01 -6.104552745819091797e-01 4.818354129791259766e+00
2.675311660766601562e+01 -1.768205910921096802e-01 1.915785598754882812e+01 -6.104462146759033203e-01 4.818575859069824219e+00
2.693266868591308594e+01 -1.768057495355606079e-01 1.915806007385253906e+01 -6.104366779327392578e-01 4.818783760070800781e+00
2.711221885681152344e+01 -1.767918914556503296e-01 1.915825462341308594e+01 -6.104290485382080078e-01 4.818978786468505859e+00
2.729177093505859375e+01 -1.767794042825698853e-01 1.915843391418457031e+01 -6.104199886322021484e-01 4.819161891937255859e+00
2.747132110595703125e+01 -1.767673939466476440e-01 1.915860366821289062e+01 -6.104128360748291016e-01 4.819332122802734375e+00
2.765087318420410156e+01 -1.767564266920089722e-01 1.915876388549804688e+01 -6.104066371917724609e-01 4.819492340087890625e+00
2.783042335510253906e+01 -1.767462641000747681e-01 1.915891075134277344e+01 -6.103990077972412109e-01 4.819642066955566406e+00
2.800997543334960938e+01 -1.767369061708450317e-01 1.915904617309570312e+01 -6.103961467742919922e-01 4.819780826568603516e+00
2.818952560424804688e+01 -1.767281442880630493e-01 1.915917396545410156e+01 -6.103913784027099609e-01 4.819911479949951172e+00
2.836907768249511719e+01 -1.767198592424392700e-01 1.915929985046386719e+01 -6.103861331939697266e-01 4.820034503936767578e+00
2.854862785339355469e+01 -1.767122894525527954e-01 1.915940666198730469e+01 -6.103818416595458984e-01 4.820147991180419922e+00
2.872817993164062500e+01 -1.767054051160812378e-01 1.915951347351074219e+01 -6.103794574737548828e-01 4.820254802703857422e+00
2.890773010253906250e+01 -1.766991168260574341e-01 1.915961074829101562e+01 -6.103765964508056641e-01 4.820353984832763672e+00
2.908728218078613281e+01 -1.766933649778366089e-01 1.915970230102539062e+01 -6.103742122650146484e-01 4.820446491241455078e+00
2.926683235168457031e+01 -1.766877919435501099e-01 1.915978622436523438e+01 -6.103727817535400391e-01 4.820533752441406250e+00
2.944638442993164062e+01 -1.766831427812576294e-01 1.915986633300781250e+01 -6.103713512420654297e-01 4.820615291595458984e+00
2.962593460083007812e+01 -1.766782850027084351e-01 1.915994071960449219e+01 -6.103694438934326172e-01 4.820692062377929688e+00
2.980548667907714844e+01 -1.766742616891860962e-01 1.916000938415527344e+01 -6.103689670562744141e-01 4.820761203765869141e+00
2.998503684997558594e+01 -1.766706854104995728e-01 1.916007232666015625e+01 -6.103699207305908203e-01 4.820826530456542969e+00
3.016458892822265625e+01 -1.766674667596817017e-01 1.916013336181640625e+01 -6.103689670562744141e-01 4.820887565612792969e+00
3.034413909912109375e+01 -1.766640692949295044e-01 1.916018867492675781e+01 -6.103699207305908203e-01 4.820945262908935547e+00
3.052369117736816406e+01 -1.766615658998489380e-01 1.916024017333984375e+01 -6.103703975677490234e-01 4.820999145507812500e+00
3.070324134826660156e+01 -1.766587048768997192e-01 1.916028976440429688e+01 -6.103723049163818359e-01 4.821047306060791016e+00
3.088279342651367188e+01 -1.766565889120101929e-01 1.916033363342285156e+01 -6.103742122650146484e-01 4.821094512939453125e+00
3.106234359741210938e+01 -1.766548603773117065e-01 1.916037368774414062e+01 -6.103761196136474609e-01 4.821136951446533203e+00
3.124189567565917969e+01 -1.766528934240341187e-01 1.916041564941406250e+01 -6.103775501251220703e-01 4.821177959442138672e+00
3.142144584655761719e+01 -1.766514927148818970e-01 1.916045188903808594e+01 -6.103794574737548828e-01 4.821214675903320312e+00
3.160099792480468750e+01 -1.766504496335983276e-01 1.916048240661621094e+01 -6.103832721710205078e-01 4.821250438690185547e+00
3.178054809570312500e+01 -1.766490489244461060e-01 1.916051292419433594e+01 -6.103847026824951172e-01 4.821281909942626953e+00
3.196010017395019531e+01 -1.766481846570968628e-01 1.916054344177246094e+01 -6.103889942169189453e-01 4.821310520172119141e+00
3.213965225219726562e+01 -1.766476184129714966e-01 1.916056823730468750e+01 -6.103932857513427734e-01 4.821337223052978516e+00
3.231920242309570312e+01 -1.766467839479446411e-01 1.916059303283691406e+01 -6.103961467742919922e-01 4.821364402770996094e+00
3.249875259399414062e+01 -1.766467541456222534e-01 1.916061401367187500e+01 -6.104009151458740234e-01 4.821386814117431641e+00
3.267830276489257812e+01 -1.766464859247207642e-01 1.916063499450683594e+01 -6.104056835174560547e-01 4.821408748626708984e+00
3.285785675048828125e+01 -1.766460686922073364e-01 1.916065597534179688e+01 -6.104090213775634766e-01 4.821428775787353516e+00
3.303740692138671875e+01 -1.766462773084640503e-01 1.916067504882812500e+01 -6.104142665863037109e-01 4.821446418762207031e+00
3.321695709228515625e+01 -1.766464263200759888e-01 1.916068840026855469e+01 -6.104190349578857422e-01 4.821463584899902344e+00
3.339650726318359375e+01 -1.766462177038192749e-01 1.916070365905761719e+01 -6.104242801666259766e-01 4.821478366851806641e+00
3.357606124877929688e+01 -1.766466647386550903e-01 1.916071510314941406e+01 -6.104280948638916016e-01 4.821493625640869141e+00
3.375561141967773438e+01 -1.766473799943923950e-01 1.916072654724121094e+01 -6.104323863983154297e-01 4.821507453918457031e+00
3.393516159057617188e+01 -1.766476184129714966e-01 1.916073989868164062e+01 -6.104381084442138672e-01 4.821518421173095703e+00
3.411471176147460938e+01 -1.766483634710311890e-01 1.916075325012207031e+01 -6.104433536529541016e-01 4.821531295776367188e+00
3.429426574707031250e+01 -1.766490787267684937e-01 1.916076087951660156e+01 -6.104509830474853516e-01 4.821538925170898438e+00
3.447381591796875000e+01 -1.766497045755386353e-01 1.916076660156250000e+01 -6.104557514190673828e-01 4.821547031402587891e+00
3.465336608886718750e+01 -1.766503602266311646e-01 1.916077613830566406e+01 -6.104609966278076172e-01 4.821556568145751953e+00
3.483291625976562500e+01 -1.766513437032699585e-01 1.916077995300292969e+01 -6.104681491851806641e-01 4.821563243865966797e+00
3.501247024536132812e+01 -1.766525059938430786e-01 1.916078758239746094e+01 -6.104743480682373047e-01 4.821568965911865234e+00
3.519202041625976562e+01 -1.766534596681594849e-01 1.916079139709472656e+01 -6.104805469512939453e-01 4.821574687957763672e+00
3.537157058715820312e+01 -1.766543537378311157e-01 1.916079711914062500e+01 -6.104853153228759766e-01 4.821578979492187500e+00
3.555112075805664062e+01 -1.766557544469833374e-01 1.916079902648925781e+01 -6.104943752288818359e-01 4.821583271026611328e+00
3.573067474365234375e+01 -1.766567081212997437e-01 1.916080284118652344e+01 -6.104977130889892578e-01 4.821587562561035156e+00
3.591022491455078125e+01 -1.766579002141952515e-01 1.916080665588378906e+01 -6.105062961578369141e-01 4.821590900421142578e+00
3.608977508544921875e+01 -1.766591221094131470e-01 1.916080856323242188e+01 -6.105129718780517578e-01 4.821592807769775391e+00
3.626932525634765625e+01 -1.766606122255325317e-01 1.916081047058105469e+01 -6.105182170867919922e-01 4.821595668792724609e+00
3.644887924194335938e+01 -1.766617447137832642e-01 1.916081047058105469e+01 -6.105258464813232422e-01 4.821597099304199219e+00
3.662842941284179688e+01 -1.766633838415145874e-01 1.916081047058105469e+01 -6.105329990386962891e-01 4.821597576141357422e+00
3.680797958374023438e+01 -1.766646355390548706e-01 1.916081047058105469e+01 -6.105406284332275391e-01 4.821598529815673828e+00
3.698752975463867188e+01 -1.766660660505294800e-01 1.916081047058105469e+01 -6.105477809906005859e-01 4.821599483489990234e+00
3.716708374023437500e+01 -1.766674369573593140e-01 1.916081047058105469e+01 -6.105539798736572266e-01 4.821599960327148438e+00
3.734663391113281250e+01 -1.766689270734786987e-01 1.916081047058105469e+01 -6.105601787567138672e-01 4.821598529815673828e+00
3.752618408203125000e+01 -1.766702383756637573e-01 1.916081047058105469e+01 -6.105678081512451172e-01 4.821598052978515625e+00
3.770573425292968750e+01 -1.766718775033950806e-01 1.916080856323242188e+01 -6.105763912200927734e-01 4.821596145629882812e+00
3.788528823852539062e+01 -1.766735166311264038e-01 1.916080665588378906e+01 -6.105825901031494141e-01 4.821595668792724609e+00
3.806483840942382812e+01 -1.766751855611801147e-01 1.916080284118652344e+01 -6.105897426605224609e-01 4.821594715118408203e+00
3.824438858032226562e+01 -1.766766458749771118e-01 1.916080284118652344e+01 -6.105983257293701172e-01 4.821590900421142578e+00
3.842393875122070312e+01 -1.766781657934188843e-01 1.916080093383789062e+01 -6.106054782867431641e-01 4.821589946746826172e+00
3.860349273681640625e+01 -1.766799241304397583e-01 1.916079711914062500e+01 -6.106121540069580078e-01 4.821587562561035156e+00
3.878304290771484375e+01 -1.766816228628158569e-01 1.916079521179199219e+01 -6.106197834014892578e-01 4.821586132049560547e+00
3.896259307861328125e+01 -1.766835302114486694e-01 1.916079330444335938e+01 -6.106283664703369141e-01 4.821582794189453125e+00
3.914214324951171875e+01 -1.766849011182785034e-01 1.916078758239746094e+01 -6.106364727020263672e-01 4.821579456329345703e+00
3.932169723510742188e+01 -1.766866594552993774e-01 1.916078567504882812e+01 -6.106421947479248047e-01 4.821577548980712891e+00
3.950124740600585938e+01 -1.766887158155441284e-01 1.916078376770019531e+01 -6.106507778167724609e-01 4.821574687957763672e+00
3.968079757690429688e+01 -1.766902357339859009e-01 1.916077804565429688e+01 -6.106574535369873047e-01 4.821570873260498047e+00
3.986034774780273438e+01 -1.766917556524276733e-01 1.916077613830566406e+01 -6.106655597686767578e-01 4.821568012237548828e+00
4.003990173339843750e+01 -1.766935735940933228e-01 1.916077232360839844e+01 -6.106741428375244141e-01 4.821564674377441406e+00
4.021945190429687500e+01 -1.766952723264694214e-01 1.916076850891113281e+01 -6.106812953948974609e-01 4.821560382843017578e+00
4.039900207519531250e+01 -1.766967028379440308e-01 1.916076469421386719e+01 -6.106879711151123047e-01 4.821556568145751953e+00
4.057855224609375000e+01 -1.766986399888992310e-01 1.916076087951660156e+01 -6.106975078582763672e-01 4.821551799774169922e+00
4.075810623168945312e+01 -1.767005175352096558e-01 1.916075515747070312e+01 -6.107060909271240234e-01 4.821547031402587891e+00
4.093765640258789062e+01 -1.767021864652633667e-01 1.916075515747070312e+01 -6.107127666473388672e-01 4.821545124053955078e+00
4.111720657348632812e+01 -1.767039149999618530e-01 1.916074943542480469e+01 -6.107203960418701172e-01 4.821540355682373047e+00
4.129675674438476562e+01 -1.767061203718185425e-01 1.916074371337890625e+01 -6.107275485992431641e-01 4.821536540985107422e+00
4.147631072998046875e+01 -1.767078191041946411e-01 1.916073799133300781e+01 -6.107370853424072266e-01 4.821532726287841797e+00
4.165586090087890625e+01 -1.767093092203140259e-01 1.916073417663574219e+01 -6.107437610626220703e-01 4.821528911590576172e+00
4.183541107177734375e+01 -1.767113059759140015e-01 1.916073036193847656e+01 -6.107523441314697266e-01 4.821523189544677734e+00
4.201496124267578125e+01 -1.767130047082901001e-01 1.916072463989257812e+01 -6.107599735260009766e-01 4.821518421173095703e+00
4.219451522827148438e+01 -1.767149120569229126e-01 1.916072273254394531e+01 -6.107676029205322266e-01 4.821514606475830078e+00
4.237406539916992188e+01 -1.767167001962661743e-01 1.916071510314941406e+01 -6.107757091522216797e-01 4.821508884429931641e+00
4.255361557006835938e+01 -1.767184287309646606e-01 1.916071128845214844e+01 -6.107847690582275391e-01 4.821504592895507812e+00
4.273316574096679688e+01 -1.767202764749526978e-01 1.916070747375488281e+01 -6.107923984527587891e-01 4.821499824523925781e+00
4.291271972656250000e+01 -1.767222136259078979e-01 1.916070365905761719e+01 -6.108000278472900391e-01 4.821496009826660156e+00
4.309226989746093750e+01 -1.767240613698959351e-01 1.916069793701171875e+01 -6.108081340789794922e-01 4.821490287780761719e+00
4.327182006835937500e+01 -1.767259687185287476e-01 1.916069412231445312e+01 -6.108157634735107422e-01 4.821486949920654297e+00
4.345137023925781250e+01 -1.767278164625167847e-01 1.916068840026855469e+01 -6.108233928680419922e-01 4.821481227874755859e+00
4.363092422485351562e+01 -1.767297238111495972e-01 1.916068458557128906e+01 -6.108310222625732422e-01 4.821476936340332031e+00
4.381047439575195312e+01 -1.767313927412033081e-01 1.916067886352539062e+01 -6.108400821685791016e-01 4.821471214294433594e+00
4.399002456665039062e+01 -1.767332404851913452e-01 1.916067314147949219e+01 -6.108486652374267578e-01 4.821466445922851562e+00
4.416957473754882812e+01 -1.767351478338241577e-01 1.916066551208496094e+01 -6.108553409576416016e-01 4.821461677551269531e+00
4.434912872314453125e+01 -1.767372041940689087e-01 1.916066169738769531e+01 -6.108644008636474609e-01 4.821455955505371094e+00
4.452867889404296875e+01 -1.767390817403793335e-01 1.916065597534179688e+01 -6.108729839324951172e-01 4.821451187133789062e+00
4.470822906494140625e+01 -1.767407208681106567e-01 1.916065216064453125e+01 -6.108810901641845703e-01 4.821445941925048828e+00
4.488777923583984375e+01 -1.767426282167434692e-01 1.916064643859863281e+01 -6.108877658843994141e-01 4.821441173553466797e+00
4.506733322143554688e+01 -1.767445653676986694e-01 1.916064262390136719e+01 -6.108963489532470703e-01 4.821436405181884766e+00
4.524688339233398438e+01 -1.767464727163314819e-01 1.916063499450683594e+01 -6.109049320220947266e-01 4.821431159973144531e+00
4.542643356323242188e+01 -1.767485290765762329e-01 1.916062927246093750e+01 -6.109135150909423828e-01 4.821425914764404297e+00
4.560598373413085938e+01 -1.767502874135971069e-01 1.916062545776367188e+01 -6.109211444854736328e-01 4.821420669555664062e+00
4.578553771972656250e+01 -1.767522245645523071e-01 1.916061973571777344e+01 -6.109282970428466797e-01 4.821415424346923828e+00
4.596508789062500000e+01 -1.767539829015731812e-01 1.916061592102050781e+01 -6.109368801116943359e-01 4.821410179138183594e+00
4.614463806152343750e+01 -1.767557114362716675e-01 1.916061019897460938e+01 -6.109459400177001953e-01 4.821404457092285156e+00
4.632418823242187500e+01 -1.767576485872268677e-01 1.916060447692871094e+01 -6.109530925750732422e-01 4.821400165557861328e+00
4.650374221801757812e+01 -1.767597049474716187e-01 1.916060066223144531e+01 -6.109611988067626953e-01 4.821395397186279297e+00
4.668329238891601562e+01 -1.767614036798477173e-01 1.916059494018554688e+01 -6.109693050384521484e-01 4.821389675140380859e+00
4.686284255981445312e+01 -1.767631322145462036e-01 1.916058921813964844e+01 -6.109769344329833984e-01 4.821384906768798828e+00
4.704239273071289062e+01 -1.767651289701461792e-01 1.916058349609375000e+01 -6.109850406646728516e-01 4.821380138397216797e+00
4.722194671630859375e+01 -1.767671555280685425e-01 1.916057968139648438e+01 -6.109936237335205078e-01 4.821374416351318359e+00
4.740149688720703125e+01 -1.767690926790237427e-01 1.916057205200195312e+01 -6.110017299652099609e-01 4.821369171142578125e+00
4.758104705810546875e+01 -1.767710000276565552e-01 1.916056823730468750e+01 -6.110093593597412109e-01 4.821363449096679688e+00
