# x, y_pred
6.743521690368652344e+00 -3.623713850975036621e-01 -7.678484916687011719e-01 1.460244560241699219e+01 2.730556726455688477e+00
6.777408599853515625e+00 -3.610205054283142090e-01 -7.677581310272216797e-01 1.460856628417968750e+01 2.743944883346557617e+00
6.811295509338378906e+00 -3.596768975257873535e-01 -7.676681280136108398e-01 1.461466312408447266e+01 2.757325172424316406e+00
6.845182895660400391e+00 -3.583419919013977051e-01 -7.675799727439880371e-01 1.462074184417724609e+01 2.770697355270385742e+00
6.879069805145263672e+00 -3.570135235786437988e-01 -7.674918770790100098e-01 1.462679672241210938e+01 2.784060716629028320e+00
6.912956714630126953e+00 -3.556937575340270996e-01 -7.674054503440856934e-01 1.463283157348632812e+01 2.797412395477294922e+00
6.946843624114990234e+00 -3.543812632560729980e-01 -7.673195600509643555e-01 1.463884449005126953e+01 2.810757398605346680e+00
6.980731010437011719e+00 -3.530756831169128418e-01 -7.672348022460937500e-01 1.464483737945556641e+01 2.824093103408813477e+00
7.014617919921875000e+00 -3.517777323722839355e-01 -7.671513557434082031e-01 1.465080833435058594e+01 2.837416410446166992e+00
7.048504829406738281e+00 -3.504872918128967285e-01 -7.670685052871704102e-01 1.465676021575927734e+01 2.850731134414672852e+00
7.082392215728759766e+00 -3.492036461830139160e-01 -7.669863700866699219e-01 1.466269111633300781e+01 2.864035844802856445e+00
7.116279125213623047e+00 -3.479265570640563965e-01 -7.669057250022888184e-01 1.466860198974609375e+01 2.877328872680664062e+00
7.150166034698486328e+00 -3.466575145721435547e-01 -7.668253183364868164e-01 1.467449188232421875e+01 2.890611410140991211e+00
7.184052944183349609e+00 -3.453947305679321289e-01 -7.667464017868041992e-01 1.468035984039306641e+01 2.903882741928100586e+00
7.217940330505371094e+00 -3.441390395164489746e-01 -7.666680216789245605e-01 1.468620967864990234e+01 2.917143821716308594e+00
7.251827239990234375e+00 -3.428898453712463379e-01 -7.665910124778747559e-01 1.469204044342041016e+01 2.930392026901245117e+00
7.285714149475097656e+00 -3.416469693183898926e-01 -7.665139436721801758e-01 1.469785022735595703e+01 2.943629503250122070e+00
7.319601535797119141e+00 -3.404113650321960449e-01 -7.664380073547363281e-01 1.470364093780517578e+01 2.956852197647094727e+00
7.353488445281982422e+00 -3.391821980476379395e-01 -7.663631439208984375e-01 1.470941162109375000e+01 2.970064163208007812e+00
7.387375354766845703e+00 -3.379588127136230469e-01 -7.662893533706665039e-01 1.471516323089599609e+01 2.983264923095703125e+00
7.421262264251708984e+00 -3.367422223091125488e-01 -7.662156820297241211e-01 1.472089481353759766e+01 2.996450662612915039e+00
7.455149650573730469e+00 -3.355326056480407715e-01 -7.661434412002563477e-01 1.472660827636718750e+01 3.009624958038330078e+00
7.489036560058593750e+00 -3.343284726142883301e-01 -7.660713791847229004e-01 1.473230266571044922e+01 3.022785902023315430e+00
7.522923469543457031e+00 -3.331306576728820801e-01 -7.660005092620849609e-01 1.473797512054443359e+01 3.035931587219238281e+00
7.556810855865478516e+00 -3.319393992424011230e-01 -7.659300565719604492e-01 1.474363231658935547e+01 3.049064874649047852e+00
7.590697765350341797e+00 -3.307542800903320312e-01 -7.658602595329284668e-01 1.474926757812500000e+01 3.062183380126953125e+00
7.624584674835205078e+00 -3.295747637748718262e-01 -7.657914757728576660e-01 1.475488567352294922e+01 3.075289487838745117e+00
7.658471584320068359e+00 -3.284011483192443848e-01 -7.657231092453002930e-01 1.476048564910888672e+01 3.088379621505737305e+00
7.692358970642089844e+00 -3.272334933280944824e-01 -7.656557559967041016e-01 1.476606655120849609e+01 3.101455688476562500e+00
7.726245880126953125e+00 -3.260721564292907715e-01 -7.655893564224243164e-01 1.477162647247314453e+01 3.114516019821166992e+00
7.760132789611816406e+00 -3.249159455299377441e-01 -7.655235528945922852e-01 1.477717208862304688e+01 3.127562761306762695e+00
7.794019699096679688e+00 -3.237656354904174805e-01 -7.654579281806945801e-01 1.478269577026367188e+01 3.140592813491821289e+00
7.827907085418701172e+00 -3.226205706596374512e-01 -7.653931379318237305e-01 1.478820228576660156e+01 3.153607606887817383e+00
7.861793994903564453e+00 -3.214820027351379395e-01 -7.653287649154663086e-01 1.479369068145751953e+01 3.166608095169067383e+00
7.895680904388427734e+00 -3.203496336936950684e-01 -7.652658224105834961e-01 1.479916191101074219e+01 3.179589509963989258e+00
7.929568290710449219e+00 -3.192215561866760254e-01 -7.652024626731872559e-01 1.480461311340332031e+01 3.192557573318481445e+00
7.963455200195312500e+00 -3.180991411209106445e-01 -7.651401758193969727e-01 1.481004810333251953e+01 3.205507516860961914e+00
7.997342109680175781e+00 -3.169826269149780273e-01 -7.650786638259887695e-01 1.481546306610107422e+01 3.218441724777221680e+00
8.031229019165039062e+00 -3.158717155456542969e-01 -7.650178074836730957e-01 1.482086086273193359e+01 3.231358051300048828e+00
8.065115928649902344e+00 -3.147655129432678223e-01 -7.649573087692260742e-01 1.482624244689941406e+01 3.244258642196655273e+00
8.099003791809082031e+00 -3.136652112007141113e-01 -7.648975849151611328e-01 1.483160495758056641e+01 3.257141828536987305e+00
8.132890701293945312e+00 -3.125701546669006348e-01 -7.648383975028991699e-01 1.483695030212402344e+01 3.270006418228149414e+00
8.166777610778808594e+00 -3.114799857139587402e-01 -7.647795677185058594e-01 1.484227752685546875e+01 3.282854318618774414e+00
8.200664520263671875e+00 -3.103951811790466309e-01 -7.647214531898498535e-01 1.484758663177490234e+01 3.295683622360229492e+00
8.234551429748535156e+00 -3.093152046203613281e-01 -7.646638154983520508e-01 1.485288143157958984e+01 3.308497905731201172e+00
8.268438339233398438e+00 -3.082409501075744629e-01 -7.646070718765258789e-01 1.485815429687500000e+01 3.321290493011474609e+00
8.302325248718261719e+00 -3.071709275245666504e-01 -7.645503282546997070e-01 1.486341285705566406e+01 3.334066152572631836e+00
8.336212158203125000e+00 -3.061072230339050293e-01 -7.644941210746765137e-01 1.486865520477294922e+01 3.346822500228881836e+00
8.370100021362304688e+00 -3.050475716590881348e-01 -7.644386291503906250e-01 1.487387752532958984e+01 3.359560966491699219e+00
8.403986930847167969e+00 -3.039925694465637207e-01 -7.643836736679077148e-01 1.487908267974853516e+01 3.372280120849609375e+00
8.437873840332031250e+00 -3.029437661170959473e-01 -7.643292546272277832e-01 1.488427257537841797e+01 3.384980440139770508e+00
8.471760749816894531e+00 -3.018990755081176758e-01 -7.642751336097717285e-01 1.488944339752197266e+01 3.397660493850708008e+00
8.505647659301757812e+00 -3.008587956428527832e-01 -7.642216682434082031e-01 1.489459705352783203e+01 3.410323143005371094e+00
8.539534568786621094e+00 -2.998241186141967773e-01 -7.641689181327819824e-01 1.489973640441894531e+01 3.422963857650756836e+00
8.573421478271484375e+00 -2.987940907478332520e-01 -7.641163468360900879e-01 1.490485668182373047e+01 3.435584306716918945e+00
8.607309341430664062e+00 -2.977680563926696777e-01 -7.640644311904907227e-01 1.490996170043945312e+01 3.448188304901123047e+00
8.641196250915527344e+00 -2.967479825019836426e-01 -7.640128135681152344e-01 1.491504859924316406e+01 3.460768222808837891e+00
8.675083160400390625e+00 -2.957316040992736816e-01 -7.639611959457397461e-01 1.492011833190917969e+01 3.473329782485961914e+00
8.708970069885253906e+00 -2.947209477424621582e-01 -7.639105916023254395e-01 1.492517280578613281e+01 3.485870838165283203e+00
8.742856979370117188e+00 -2.937138676643371582e-01 -7.638604044914245605e-01 1.493021106719970703e+01 3.498390913009643555e+00
8.776743888854980469e+00 -2.927120327949523926e-01 -7.638108134269714355e-01 1.493523120880126953e+01 3.510889768600463867e+00
8.810630798339843750e+00 -2.917146682739257812e-01 -7.637611627578735352e-01 1.494023418426513672e+01 3.523368597030639648e+00
8.844518661499023438e+00 -2.907214760780334473e-01 -7.637120485305786133e-01 1.494522190093994141e+01 3.535826444625854492e+00
8.878405570983886719e+00 -2.897334694862365723e-01 -7.636635899543762207e-01 1.495019340515136719e+01 3.548259735107421875e+00
8.912292480468750000e+00 -2.887496352195739746e-01 -7.636153101921081543e-01 1.495514678955078125e+01 3.560675621032714844e+00
8.946179389953613281e+00 -2.877702116966247559e-01 -7.635676860809326172e-01 1.496008491516113281e+01 3.573066473007202148e+00
8.980066299438476562e+00 -2.867946028709411621e-01 -7.635198831558227539e-01 1.496500873565673828e+01 3.585438251495361328e+00
9.013953208923339844e+00 -2.858247756958007812e-01 -7.634730935096740723e-01 1.496991443634033203e+01 3.597788095474243164e+00
9.047840118408203125e+00 -2.848590612411499023e-01 -7.634266614913940430e-01 1.497480297088623047e+01 3.610116243362426758e+00
9.081727981567382812e+00 -2.838967442512512207e-01 -7.633802890777587891e-01 1.497967815399169922e+01 3.622421264648437500e+00
9.115614891052246094e+00 -2.829386591911315918e-01 -7.633343338966369629e-01 1.498453426361083984e+01 3.634703636169433594e+00
9.149501800537109375e+00 -2.819853425025939941e-01 -7.632892131805419922e-01 1.498937416076660156e+01 3.646962881088256836e+00
9.183388710021972656e+00 -2.810361385345458984e-01 -7.632441520690917969e-01 1.499420070648193359e+01 3.659202814102172852e+00
9.217275619506835938e+00 -2.800914645195007324e-01 -7.631992101669311523e-01 1.499901008605957031e+01 3.671416521072387695e+00
9.251162528991699219e+00 -2.791514992713928223e-01 -7.631544470787048340e-01 1.500380325317382812e+01 3.683608293533325195e+00
9.285049438476562500e+00 -2.782143950462341309e-01 -7.631107568740844727e-01 1.500858020782470703e+01 3.695779085159301758e+00
9.318937301635742188e+00 -2.772822976112365723e-01 -7.630667090415954590e-01 1.501334095001220703e+01 3.707926034927368164e+00
9.352824211120605469e+00 -2.763545513153076172e-01 -7.630230784416198730e-01 1.501808834075927734e+01 3.720046997070312500e+00
9.386711120605468750e+00 -2.754310965538024902e-01 -7.629802227020263672e-01 1.502281856536865234e+01 3.732149600982666016e+00
9.420598030090332031e+00 -2.745115160942077637e-01 -7.629372477531433105e-01 1.502753162384033203e+01 3.744224309921264648e+00
9.454484939575195312e+00 -2.735944390296936035e-01 -7.628945708274841309e-01 1.503223037719726562e+01 3.756276845932006836e+00
9.488371849060058594e+00 -2.726831436157226562e-01 -7.628529071807861328e-01 1.503691387176513672e+01 3.768306016921997070e+00
9.522258758544921875e+00 -2.717756628990173340e-01 -7.628110647201538086e-01 1.504158115386962891e+01 3.780312299728393555e+00
9.556146621704101562e+00 -2.708720564842224121e-01 -7.627691626548767090e-01 1.504623126983642578e+01 3.792293548583984375e+00
9.590033531188964844e+00 -2.699721455574035645e-01 -7.627281546592712402e-01 1.505086803436279297e+01 3.804252386093139648e+00
9.623920440673828125e+00 -2.690773010253906250e-01 -7.626869678497314453e-01 1.505548954010009766e+01 3.816183328628540039e+00
9.657807350158691406e+00 -2.681853175163269043e-01 -7.626463174819946289e-01 1.506009578704833984e+01 3.828094482421875000e+00
9.691694259643554688e+00 -2.672972083091735840e-01 -7.626059055328369141e-01 1.506468391418457031e+01 3.839979887008666992e+00
9.725581169128417969e+00 -2.664137482643127441e-01 -7.625658512115478516e-01 1.506925964355468750e+01 3.851838827133178711e+00
9.759468078613281250e+00 -2.655330896377563477e-01 -7.625257968902587891e-01 1.507381725311279297e+01 3.863676309585571289e+00
9.793355941772460938e+00 -2.646571993827819824e-01 -7.624863982200622559e-01 1.507836246490478516e+01 3.875487565994262695e+00
9.827242851257324219e+00 -2.637847065925598145e-01 -7.624471187591552734e-01 1.508289146423339844e+01 3.887274503707885742e+00
9.861129760742187500e+00 -2.629167437553405762e-01 -7.624077796936035156e-01 1.508740615844726562e+01 3.899037361145019531e+00
9.895016670227050781e+00 -2.620519995689392090e-01 -7.623690366744995117e-01 1.509190464019775391e+01 3.910773754119873047e+00
9.928903579711914062e+00 -2.611908316612243652e-01 -7.623307704925537109e-01 1.509638786315917969e+01 3.922487020492553711e+00
9.962790489196777344e+00 -2.603337168693542480e-01 -7.622921466827392578e-01 1.510085487365722656e+01 3.934173822402954102e+00
9.996677398681640625e+00 -2.594807744026184082e-01 -7.622539997100830078e-01 1.510530948638916016e+01 3.945835828781127930e+00
1.003056430816650391e+01 -2.586306333541870117e-01 -7.622165679931640625e-01 1.510974693298339844e+01 3.957473516464233398e+00
1.006445217132568359e+01 -2.577847242355346680e-01 -7.621790170669555664e-01 1.511417007446289062e+01 3.969085454940795898e+00
1.009833908081054688e+01 -2.569419741630554199e-01 -7.621417045593261719e-01 1.511857891082763672e+01 3.980672597885131836e+00
1.013222599029541016e+01 -2.561036944389343262e-01 -7.621040940284729004e-01 1.512297248840332031e+01 3.992232561111450195e+00
1.016611289978027344e+01 -2.552688717842102051e-01 -7.620673179626464844e-01 1.512735176086425781e+01 4.003768920898437500e+00
