# x, y_pred
7.014617919921875000e+00 -2.233923149108886719e+01 -7.769767761230468750e+01 1.005904674530029297e-01 -3.576511144638061523e+00
7.048504829406738281e+00 -2.242433357238769531e+01 -7.806890869140625000e+01 9.998512268066406250e-02 -3.566891670227050781e+00
7.082392215728759766e+00 -2.250958442687988281e+01 -7.844092559814453125e+01 9.938991069793701172e-02 -3.557028770446777344e+00
7.116279125213623047e+00 -2.259500312805175781e+01 -7.881378173828125000e+01 9.880447387695312500e-02 -3.546918153762817383e+00
7.150166034698486328e+00 -2.268059349060058594e+01 -7.918745422363281250e+01 9.822881221771240234e-02 -3.536554336547851562e+00
7.184052944183349609e+00 -2.276637268066406250e+01 -7.956201934814453125e+01 9.766781330108642578e-02 -3.525935649871826172e+00
7.217940330505371094e+00 -2.285235023498535156e+01 -7.993756103515625000e+01 9.711873531341552734e-02 -3.515054702758789062e+00
7.251827239990234375e+00 -2.293852806091308594e+01 -8.031398773193359375e+01 9.658408164978027344e-02 -3.503912448883056641e+00
7.285714149475097656e+00 -2.302493095397949219e+01 -8.069145202636718750e+01 9.606707096099853516e-02 -3.492499113082885742e+00
7.319601535797119141e+00 -2.311155128479003906e+01 -8.106990051269531250e+01 9.556698799133300781e-02 -3.480815172195434570e+00
7.353488445281982422e+00 -2.319843292236328125e+01 -8.144949340820312500e+01 9.508478641510009766e-02 -3.468851089477539062e+00
7.387375354766845703e+00 -2.328555870056152344e+01 -8.183014678955078125e+01 9.462356567382812500e-02 -3.456606626510620117e+00
7.421262264251708984e+00 -2.337297248840332031e+01 -8.221208190917968750e+01 9.418404102325439453e-02 -3.444072961807250977e+00
7.455149650573730469e+00 -2.346066856384277344e+01 -8.259522247314453125e+01 9.376621246337890625e-02 -3.431244611740112305e+00
7.489036560058593750e+00 -2.354866981506347656e+01 -8.297966003417968750e+01 9.337353706359863281e-02 -3.418119192123413086e+00
7.522923469543457031e+00 -2.363699531555175781e+01 -8.336546325683593750e+01 9.300637245178222656e-02 -3.404690265655517578e+00
7.556810855865478516e+00 -2.372566032409667969e+01 -8.375267791748046875e+01 9.266710281372070312e-02 -3.390950441360473633e+00
7.590697765350341797e+00 -2.381468391418457031e+01 -8.414142608642578125e+01 9.235572814941406250e-02 -3.376895904541015625e+00
7.624584674835205078e+00 -2.390408897399902344e+01 -8.453173828125000000e+01 9.207451343536376953e-02 -3.362517595291137695e+00
7.658471584320068359e+00 -2.399388313293457031e+01 -8.492364501953125000e+01 9.182441234588623047e-02 -3.347813606262207031e+00
7.692358970642089844e+00 -2.408409690856933594e+01 -8.531731414794921875e+01 9.160566329956054688e-02 -3.332773685455322266e+00
7.726245880126953125e+00 -2.417476081848144531e+01 -8.571278381347656250e+01 9.142160415649414062e-02 -3.317392826080322266e+00
7.760132789611816406e+00 -2.426587867736816406e+01 -8.611015319824218750e+01 9.127235412597656250e-02 -3.301664590835571289e+00
7.794019699096679688e+00 -2.435750198364257812e+01 -8.650953674316406250e+01 9.115815162658691406e-02 -3.285579919815063477e+00
7.827907085418701172e+00 -2.444963264465332031e+01 -8.691098022460937500e+01 9.108150005340576172e-02 -3.269133806228637695e+00
7.861793994903564453e+00 -2.454230308532714844e+01 -8.731462097167968750e+01 9.104180335998535156e-02 -3.252318382263183594e+00
7.895680904388427734e+00 -2.463554763793945312e+01 -8.772057342529296875e+01 9.103977680206298828e-02 -3.235128164291381836e+00
7.929568290710449219e+00 -2.472937965393066406e+01 -8.812892150878906250e+01 9.107744693756103516e-02 -3.217553615570068359e+00
7.963455200195312500e+00 -2.482384872436523438e+01 -8.853979492187500000e+01 9.115445613861083984e-02 -3.199587583541870117e+00
7.997342109680175781e+00 -2.491897964477539062e+01 -8.895333099365234375e+01 9.127056598663330078e-02 -3.181222200393676758e+00
8.031229019165039062e+00 -2.501480484008789062e+01 -8.936968231201171875e+01 9.142577648162841797e-02 -3.162450313568115234e+00
8.065115928649902344e+00 -2.511134910583496094e+01 -8.978889465332031250e+01 9.162116050720214844e-02 -3.143264293670654297e+00
8.099003791809082031e+00 -2.520866012573242188e+01 -9.021118927001953125e+01 9.185612201690673828e-02 -3.123656034469604492e+00
8.132890701293945312e+00 -2.530677604675292969e+01 -9.063670349121093750e+01 9.213125705718994141e-02 -3.103619098663330078e+00
8.166777610778808594e+00 -2.540571594238281250e+01 -9.106550598144531250e+01 9.244465827941894531e-02 -3.083144903182983398e+00
8.200664520263671875e+00 -2.550553894042968750e+01 -9.149781799316406250e+01 9.279465675354003906e-02 -3.062224626541137695e+00
8.234551429748535156e+00 -2.560626983642578125e+01 -9.193379211425781250e+01 9.318196773529052734e-02 -3.040853023529052734e+00
8.268438339233398438e+00 -2.570794486999511719e+01 -9.237356567382812500e+01 9.360563755035400391e-02 -3.019022703170776367e+00
8.302325248718261719e+00 -2.581064796447753906e+01 -9.281736755371093750e+01 9.406399726867675781e-02 -2.996721267700195312e+00
8.336212158203125000e+00 -2.591436958312988281e+01 -9.326531982421875000e+01 9.455454349517822266e-02 -2.973948240280151367e+00
8.370100021362304688e+00 -2.601919746398925781e+01 -9.371764373779296875e+01 9.507739543914794922e-02 -2.950689554214477539e+00
8.403986930847167969e+00 -2.612515068054199219e+01 -9.417446136474609375e+01 9.562945365905761719e-02 -2.926943540573120117e+00
8.437873840332031250e+00 -2.623228073120117188e+01 -9.463597106933593750e+01 9.620869159698486328e-02 -2.902703046798706055e+00
8.471760749816894531e+00 -2.634064292907714844e+01 -9.510241699218750000e+01 9.681475162506103516e-02 -2.877959966659545898e+00
8.505647659301757812e+00 -2.645027351379394531e+01 -9.557390594482421875e+01 9.744131565093994141e-02 -2.852710247039794922e+00
8.539534568786621094e+00 -2.656122779846191406e+01 -9.605067443847656250e+01 9.809136390686035156e-02 -2.826947450637817383e+00
8.573421478271484375e+00 -2.667355918884277344e+01 -9.653292846679687500e+01 9.875869750976562500e-02 -2.800664901733398438e+00
8.607309341430664062e+00 -2.678730773925781250e+01 -9.702084350585937500e+01 9.944033622741699219e-02 -2.773859739303588867e+00
8.641196250915527344e+00 -2.690253639221191406e+01 -9.751466369628906250e+01 1.001360416412353516e-01 -2.746523380279541016e+00
8.675083160400390625e+00 -2.701926803588867188e+01 -9.801446533203125000e+01 1.008439064025878906e-01 -2.718659162521362305e+00
8.708970069885253906e+00 -2.713757133483886719e+01 -9.852050781250000000e+01 1.015590429306030273e-01 -2.690258741378784180e+00
8.742856979370117188e+00 -2.725749397277832031e+01 -9.903304290771484375e+01 1.022816896438598633e-01 -2.661317348480224609e+00
8.776743888854980469e+00 -2.737908172607421875e+01 -9.955219268798828125e+01 1.030081510543823242e-01 -2.631833553314208984e+00
8.810630798339843750e+00 -2.750236701965332031e+01 -1.000781021118164062e+02 1.037379503250122070e-01 -2.601809024810791016e+00
8.844518661499023438e+00 -2.762742996215820312e+01 -1.006110839843750000e+02 1.044695377349853516e-01 -2.571230411529541016e+00
8.878405570983886719e+00 -2.775428390502929688e+01 -1.011512222290039062e+02 1.052035093307495117e-01 -2.540105342864990234e+00
8.912292480468750000e+00 -2.788296699523925781e+01 -1.016986541748046875e+02 1.059384346008300781e-01 -2.508434057235717773e+00
8.946179389953613281e+00 -2.801357078552246094e+01 -1.022536926269531250e+02 1.066762208938598633e-01 -2.476199865341186523e+00
8.980066299438476562e+00 -2.814607238769531250e+01 -1.028162994384765625e+02 1.074177026748657227e-01 -2.443419933319091797e+00
9.013953208923339844e+00 -2.828056907653808594e+01 -1.033868484497070312e+02 1.081663370132446289e-01 -2.410072565078735352e+00
9.047840118408203125e+00 -2.841707801818847656e+01 -1.039654388427734375e+02 1.089255809783935547e-01 -2.376163005828857422e+00
9.081727981567382812e+00 -2.855563354492187500e+01 -1.045521697998046875e+02 1.096996068954467773e-01 -2.341686725616455078e+00
9.115614891052246094e+00 -2.869630622863769531e+01 -1.051473388671875000e+02 1.104959249496459961e-01 -2.306635856628417969e+00
9.149501800537109375e+00 -2.883909797668457031e+01 -1.057509460449218750e+02 1.113208532333374023e-01 -2.271005868911743164e+00
9.183388710021972656e+00 -2.898409461975097656e+01 -1.063633499145507812e+02 1.121840476989746094e-01 -2.234786510467529297e+00
9.217275619506835938e+00 -2.913132286071777344e+01 -1.069846801757812500e+02 1.130982637405395508e-01 -2.197964191436767578e+00
9.251162528991699219e+00 -2.928087425231933594e+01 -1.076152801513671875e+02 1.140747070312500000e-01 -2.160521984100341797e+00
9.285049438476562500e+00 -2.943278503417968750e+01 -1.082553253173828125e+02 1.151293516159057617e-01 -2.122445583343505859e+00
9.318937301635742188e+00 -2.958713722229003906e+01 -1.089051284790039062e+02 1.162792444229125977e-01 -2.083713054656982422e+00
9.352824211120605469e+00 -2.974405097961425781e+01 -1.095652160644531250e+02 1.175447702407836914e-01 -2.044289112091064453e+00
9.386711120605468750e+00 -2.990361976623535156e+01 -1.102359466552734375e+02 1.189472675323486328e-01 -2.004145383834838867e+00
9.420598030090332031e+00 -3.006599617004394531e+01 -1.109179687500000000e+02 1.205135583877563477e-01 -1.963235974311828613e+00
9.454484939575195312e+00 -3.023134422302246094e+01 -1.116119384765625000e+02 1.222728490829467773e-01 -1.921516418457031250e+00
9.488371849060058594e+00 -3.039988899230957031e+01 -1.123187942504882812e+02 1.242578029632568359e-01 -1.878920555114746094e+00
9.522258758544921875e+00 -3.057188796997070312e+01 -1.130395355224609375e+02 1.265062093734741211e-01 -1.835381031036376953e+00
9.556146621704101562e+00 -3.074763679504394531e+01 -1.137753753662109375e+02 1.290601491928100586e-01 -1.790817737579345703e+00
9.590033531188964844e+00 -3.092754936218261719e+01 -1.145280761718750000e+02 1.319730281829833984e-01 -1.745127439498901367e+00
9.623920440673828125e+00 -3.111208152770996094e+01 -1.152993469238281250e+02 1.353001594543457031e-01 -1.698200702667236328e+00
9.657807350158691406e+00 -3.130183219909667969e+01 -1.160916442871093750e+02 1.391125917434692383e-01 -1.649898529052734375e+00
9.691694259643554688e+00 -3.149747848510742188e+01 -1.169076461791992188e+02 1.434922218322753906e-01 -1.600077271461486816e+00
9.725581169128417969e+00 -3.169994926452636719e+01 -1.177510375976562500e+02 1.485402584075927734e-01 -1.548548698425292969e+00
9.759468078613281250e+00 -3.191022682189941406e+01 -1.186256713867187500e+02 1.543792486190795898e-01 -1.495131134986877441e+00
9.793355941772460938e+00 -3.212960815429687500e+01 -1.195365447998046875e+02 1.611613035202026367e-01 -1.439607501029968262e+00
9.827242851257324219e+00 -3.235960388183593750e+01 -1.204895401000976562e+02 1.690763235092163086e-01 -1.381762981414794922e+00
9.861129760742187500e+00 -3.260202026367187500e+01 -1.214915313720703125e+02 1.783659458160400391e-01 -1.321382522583007812e+00
9.895016670227050781e+00 -3.285906600952148438e+01 -1.225507202148437500e+02 1.893390417098999023e-01 -1.258285284042358398e+00
9.928903579711914062e+00 -3.313324356079101562e+01 -1.236763992309570312e+02 2.023845314979553223e-01 -1.192366003990173340e+00
9.962790489196777344e+00 -3.342749404907226562e+01 -1.248790740966796875e+02 2.179994583129882812e-01 -1.123662829399108887e+00
9.996677398681640625e+00 -3.374507141113281250e+01 -1.261702117919921875e+02 2.367925047874450684e-01 -1.052433848381042480e+00
1.003056430816650391e+01 -3.408957672119140625e+01 -1.275623168945312500e+02 2.594861984252929688e-01 -9.792191982269287109e-01
1.006445217132568359e+01 -3.446472549438476562e+01 -1.290680389404296875e+02 2.868525385856628418e-01 -9.048984050750732422e-01
1.009833908081054688e+01 -3.487419891357421875e+01 -1.307009277343750000e+02 3.195357322692871094e-01 -8.305736780166625977e-01
1.013222599029541016e+01 -3.532158660888671875e+01 -1.324765930175781250e+02 3.576358556747436523e-01 -7.572225332260131836e-01
1.016611289978027344e+01 -3.581061935424804688e+01 -1.344166107177734375e+02 3.998659849166870117e-01 -6.851159334182739258e-01
