# x, y_pred
3.787375450134277344e+00 1.000848388671875000e+01 4.284900188446044922e+00 2.787814617156982422e+00 7.109291076660156250e+01
3.820598125457763672e+00 1.000799751281738281e+01 4.315449237823486328e+00 2.815593242645263672e+00 7.111093139648437500e+01
3.853820562362670898e+00 1.000751495361328125e+01 4.345991611480712891e+00 2.843339443206787109e+00 7.112839508056640625e+01
3.887043237686157227e+00 1.000703811645507812e+01 4.376528263092041016e+00 2.871056556701660156e+00 7.114530944824218750e+01
3.920265674591064453e+00 1.000656700134277344e+01 4.407057762145996094e+00 2.898746490478515625e+00 7.116168212890625000e+01
3.953488349914550781e+00 1.000610733032226562e+01 4.437580585479736328e+00 2.926411390304565430e+00 7.117752075195312500e+01
3.986711025238037109e+00 1.000566101074218750e+01 4.468096256256103516e+00 2.954055786132812500e+00 7.119284057617187500e+01
4.019933700561523438e+00 1.000523185729980469e+01 4.498605251312255859e+00 2.981681823730468750e+00 7.120764160156250000e+01
4.053156375885009766e+00 1.000482177734375000e+01 4.529107570648193359e+00 3.009292125701904297e+00 7.122195434570312500e+01
4.086378574371337891e+00 1.000443172454833984e+01 4.559603691101074219e+00 3.036890506744384766e+00 7.123577117919921875e+01
4.119601249694824219e+00 1.000406837463378906e+01 4.590092182159423828e+00 3.064477920532226562e+00 7.124911499023437500e+01
4.152823925018310547e+00 1.000372600555419922e+01 4.620577335357666016e+00 3.092059135437011719e+00 7.126197814941406250e+01
4.186046600341796875e+00 1.000341224670410156e+01 4.651054859161376953e+00 3.119634628295898438e+00 7.127438354492187500e+01
4.219269275665283203e+00 1.000312614440917969e+01 4.681527614593505859e+00 3.147208213806152344e+00 7.128634643554687500e+01
4.252491474151611328e+00 1.000286865234375000e+01 4.711995601654052734e+00 3.174782514572143555e+00 7.129785156250000000e+01
4.285714149475097656e+00 1.000263977050781250e+01 4.742459774017333984e+00 3.202358245849609375e+00 7.130892944335937500e+01
4.318936824798583984e+00 1.000244045257568359e+01 4.772921085357666016e+00 3.229940414428710938e+00 7.131959533691406250e+01
4.352159500122070312e+00 1.000227165222167969e+01 4.803379058837890625e+00 3.257529258728027344e+00 7.132981872558593750e+01
4.385382175445556641e+00 1.000213241577148438e+01 4.833836078643798828e+00 3.285129070281982422e+00 7.133963775634765625e+01
4.418604850769042969e+00 1.000202560424804688e+01 4.864290714263916016e+00 3.312737941741943359e+00 7.134907531738281250e+01
4.451827049255371094e+00 1.000194549560546875e+01 4.894743442535400391e+00 3.340360641479492188e+00 7.135809326171875000e+01
4.485049724578857422e+00 1.000189590454101562e+01 4.925197124481201172e+00 3.367999076843261719e+00 7.136672973632812500e+01
4.518272399902343750e+00 1.000187206268310547e+01 4.955651283264160156e+00 3.395654678344726562e+00 7.137498474121093750e+01
4.551495075225830078e+00 1.000187683105468750e+01 4.986109256744384766e+00 3.423328399658203125e+00 7.138286590576171875e+01
4.584717750549316406e+00 1.000190544128417969e+01 5.016566753387451172e+00 3.451021671295166016e+00 7.139037322998046875e+01
4.617940425872802734e+00 1.000195980072021484e+01 5.047029018402099609e+00 3.478736400604248047e+00 7.139752197265625000e+01
4.651162624359130859e+00 1.000203609466552734e+01 5.077494144439697266e+00 3.506474494934082031e+00 7.140429687500000000e+01
4.684385299682617188e+00 1.000213241577148438e+01 5.107963562011718750e+00 3.534236431121826172e+00 7.141072845458984375e+01
4.717607975006103516e+00 1.000224876403808594e+01 5.138437747955322266e+00 3.562020778656005859e+00 7.141680908203125000e+01
4.750830650329589844e+00 1.000238227844238281e+01 5.168917655944824219e+00 3.589832782745361328e+00 7.142255401611328125e+01
4.784053325653076172e+00 1.000253200531005859e+01 5.199402332305908203e+00 3.617670297622680664e+00 7.142794799804687500e+01
4.817275524139404297e+00 1.000269508361816406e+01 5.229894161224365234e+00 3.645534038543701172e+00 7.143300628662109375e+01
4.850498199462890625e+00 1.000286960601806641e+01 5.260391712188720703e+00 3.673426628112792969e+00 7.143774414062500000e+01
4.883720874786376953e+00 1.000305366516113281e+01 5.290898799896240234e+00 3.701346874237060547e+00 7.144215393066406250e+01
4.916943550109863281e+00 1.000324630737304688e+01 5.321409702301025391e+00 3.729293823242187500e+00 7.144621276855468750e+01
4.950166225433349609e+00 1.000344371795654297e+01 5.351929187774658203e+00 3.757270336151123047e+00 7.144998931884765625e+01
4.983388900756835938e+00 1.000364685058593750e+01 5.382457256317138672e+00 3.785274982452392578e+00 7.145343017578125000e+01
5.016611099243164062e+00 1.000384998321533203e+01 5.412991046905517578e+00 3.813306570053100586e+00 7.145656585693359375e+01
5.049833774566650391e+00 1.000405406951904297e+01 5.443531513214111328e+00 3.841367959976196289e+00 7.145939636230468750e+01
5.083056449890136719e+00 1.000425529479980469e+01 5.474079132080078125e+00 3.869456529617309570e+00 7.146191406250000000e+01
5.116279125213623047e+00 1.000445652008056641e+01 5.504634857177734375e+00 3.897574424743652344e+00 7.146412658691406250e+01
5.149501800537109375e+00 1.000465106964111328e+01 5.535194873809814453e+00 3.925718307495117188e+00 7.146604919433593750e+01
5.182724475860595703e+00 1.000483798980712891e+01 5.565762996673583984e+00 3.953890562057495117e+00 7.146768188476562500e+01
5.215946674346923828e+00 1.000502014160156250e+01 5.596335887908935547e+00 3.982088565826416016e+00 7.146900939941406250e+01
5.249169349670410156e+00 1.000519466400146484e+01 5.626912593841552734e+00 4.010313510894775391e+00 7.147005462646484375e+01
5.282392024993896484e+00 1.000535869598388672e+01 5.657495975494384766e+00 4.038564682006835938e+00 7.147081756591796875e+01
5.315614700317382812e+00 1.000551319122314453e+01 5.688082218170166016e+00 4.066841125488281250e+00 7.147129821777343750e+01
5.348837375640869141e+00 1.000565624237060547e+01 5.718672752380371094e+00 4.095142841339111328e+00 7.147149658203125000e+01
5.382059574127197266e+00 1.000579071044921875e+01 5.749265670776367188e+00 4.123470306396484375e+00 7.147141265869140625e+01
5.415282249450683594e+00 1.000591278076171875e+01 5.779859542846679688e+00 4.151820182800292969e+00 7.147105407714843750e+01
5.448504924774169922e+00 1.000602340698242188e+01 5.810456752777099609e+00 4.180194854736328125e+00 7.147043609619140625e+01
5.481727600097656250e+00 1.000612258911132812e+01 5.841055393218994141e+00 4.208594799041748047e+00 7.146954345703125000e+01
5.514950275421142578e+00 1.000621128082275391e+01 5.871654033660888672e+00 4.237017154693603516e+00 7.146839904785156250e+01
5.548172950744628906e+00 1.000629138946533203e+01 5.902249813079833984e+00 4.265459537506103516e+00 7.146697998046875000e+01
5.581395149230957031e+00 1.000635814666748047e+01 5.932847976684570312e+00 4.293927669525146484e+00 7.146530151367187500e+01
5.614617824554443359e+00 1.000642013549804688e+01 5.963443279266357422e+00 4.322417736053466797e+00 7.146337890625000000e+01
5.647840499877929688e+00 1.000647354125976562e+01 5.994036674499511719e+00 4.350929737091064453e+00 7.146118927001953125e+01
5.681063175201416016e+00 1.000652217864990234e+01 6.024628162384033203e+00 4.379465103149414062e+00 7.145875549316406250e+01
5.714285850524902344e+00 1.000656604766845703e+01 6.055215358734130859e+00 4.408022403717041016e+00 7.145606994628906250e+01
5.747508525848388672e+00 1.000660800933837891e+01 6.085799694061279297e+00 4.436602592468261719e+00 7.145315551757812500e+01
5.780730724334716797e+00 1.000665092468261719e+01 6.116376876831054688e+00 4.465202331542968750e+00 7.144997406005859375e+01
5.813953399658203125e+00 1.000669765472412109e+01 6.146953105926513672e+00 4.493828296661376953e+00 7.144657135009765625e+01
5.847176074981689453e+00 1.000674819946289062e+01 6.177522182464599609e+00 4.522476673126220703e+00 7.144293212890625000e+01
5.880398750305175781e+00 1.000680637359619141e+01 6.208086490631103516e+00 4.551148891448974609e+00 7.143904876708984375e+01
5.913621425628662109e+00 1.000687789916992188e+01 6.238645076751708984e+00 4.579843997955322266e+00 7.143494415283203125e+01
5.946843624114990234e+00 1.000696372985839844e+01 6.269195079803466797e+00 4.608562469482421875e+00 7.143061828613281250e+01
5.980066299438476562e+00 1.000706863403320312e+01 6.299741268157958984e+00 4.637308120727539062e+00 7.142604064941406250e+01
6.013288974761962891e+00 1.000719547271728516e+01 6.330279350280761719e+00 4.666078090667724609e+00 7.142126464843750000e+01
6.046511650085449219e+00 1.000735092163085938e+01 6.360809326171875000e+00 4.694873332977294922e+00 7.141626739501953125e+01
6.079734325408935547e+00 1.000753784179687500e+01 6.391333103179931641e+00 4.723696708679199219e+00 7.141104888916015625e+01
6.112957000732421875e+00 1.000776290893554688e+01 6.421848297119140625e+00 4.752547264099121094e+00 7.140561676025390625e+01
6.146179199218750000e+00 1.000803089141845703e+01 6.452354907989501953e+00 4.781424045562744141e+00 7.139996337890625000e+01
6.179401874542236328e+00 1.000834465026855469e+01 6.482852935791015625e+00 4.810331344604492188e+00 7.139411926269531250e+01
6.212624549865722656e+00 1.000871276855468750e+01 6.513342380523681641e+00 4.839266300201416016e+00 7.138806152343750000e+01
6.245847225189208984e+00 1.000914192199707031e+01 6.543821811676025391e+00 4.868233203887939453e+00 7.138180541992187500e+01
6.279069900512695312e+00 1.000963783264160156e+01 6.574293136596679688e+00 4.897230625152587891e+00 7.137535095214843750e+01
6.312292575836181641e+00 1.001020622253417969e+01 6.604753971099853516e+00 4.926257610321044922e+00 7.136869049072265625e+01
6.345514774322509766e+00 1.001085472106933594e+01 6.635203838348388672e+00 4.955317974090576172e+00 7.136183166503906250e+01
6.378737449645996094e+00 1.001159191131591797e+01 6.665644168853759766e+00 4.984410762786865234e+00 7.135479736328125000e+01
6.411960124969482422e+00 1.001242446899414062e+01 6.696072578430175781e+00 5.013536930084228516e+00 7.134756469726562500e+01
6.445182800292968750e+00 1.001335906982421875e+01 6.726490020751953125e+00 5.042696952819824219e+00 7.134016418457031250e+01
6.478405475616455078e+00 1.001440620422363281e+01 6.756896018981933594e+00 5.071890830993652344e+00 7.133257293701171875e+01
6.511627674102783203e+00 1.001557254791259766e+01 6.787289619445800781e+00 5.101118564605712891e+00 7.132480621337890625e+01
6.544850349426269531e+00 1.001686668395996094e+01 6.817673683166503906e+00 5.130383014678955078e+00 7.131686401367187500e+01
6.578073024749755859e+00 1.001829719543457031e+01 6.848043918609619141e+00 5.159682750701904297e+00 7.130874633789062500e+01
6.611295700073242188e+00 1.001987361907958984e+01 6.878402709960937500e+00 5.189017772674560547e+00 7.130046081542968750e+01
6.644518375396728516e+00 1.002160358428955078e+01 6.908749103546142578e+00 5.218387603759765625e+00 7.129200744628906250e+01
6.677741050720214844e+00 1.002349853515625000e+01 6.939083576202392578e+00 5.247793674468994141e+00 7.128340148925781250e+01
6.710963249206542969e+00 1.002556228637695312e+01 6.969407081604003906e+00 5.277235507965087891e+00 7.127464294433593750e+01
6.744185924530029297e+00 1.002780723571777344e+01 6.999718666076660156e+00 5.306713581085205078e+00 7.126573181152343750e+01
6.777408599853515625e+00 1.003024291992187500e+01 7.030020713806152344e+00 5.336227893829345703e+00 7.125665283203125000e+01
6.810631275177001953e+00 1.003287506103515625e+01 7.060311794281005859e+00 5.365777492523193359e+00 7.124742126464843750e+01
6.843853950500488281e+00 1.003571319580078125e+01 7.090593814849853516e+00 5.395362377166748047e+00 7.123804473876953125e+01
6.877076625823974609e+00 1.003876495361328125e+01 7.120868206024169922e+00 5.424981594085693359e+00 7.122852325439453125e+01
6.910298824310302734e+00 1.004203796386718750e+01 7.151136875152587891e+00 5.454635620117187500e+00 7.121887207031250000e+01
6.943521499633789062e+00 1.004553985595703125e+01 7.181396484375000000e+00 5.484323501586914062e+00 7.120907592773437500e+01
6.976744174957275391e+00 1.004927635192871094e+01 7.211654186248779297e+00 5.514043807983398438e+00 7.119912719726562500e+01
7.009966850280761719e+00 1.005325317382812500e+01 7.241909503936767578e+00 5.543796539306640625e+00 7.118904876708984375e+01
7.043189525604248047e+00 1.005747604370117188e+01 7.272162914276123047e+00 5.573580265045166016e+00 7.117883300781250000e+01
7.076411724090576172e+00 1.006195163726806641e+01 7.302418231964111328e+00 5.603393077850341797e+00 7.116849517822265625e+01
7.109634399414062500e+00 1.006668186187744141e+01 7.332674503326416016e+00 5.633233547210693359e+00 7.115802001953125000e+01
7.142857074737548828e+00 1.007167243957519531e+01 7.362936019897460938e+00 5.663101673126220703e+00 7.114740753173828125e+01
7.176079750061035156e+00 1.007692337036132812e+01 7.393203735351562500e+00 5.692994117736816406e+00 7.113665771484375000e+01
7.209302425384521484e+00 1.008244037628173828e+01 7.423479557037353516e+00 5.722908973693847656e+00 7.112579345703125000e+01
7.242525100708007812e+00 1.008822154998779297e+01 7.453763484954833984e+00 5.752841949462890625e+00 7.111477661132812500e+01
7.275747299194335938e+00 1.009426879882812500e+01 7.484059810638427734e+00 5.782791614532470703e+00 7.110365295410156250e+01
7.308969974517822266e+00 1.010058021545410156e+01 7.514367103576660156e+00 5.812756538391113281e+00 7.109238433837890625e+01
7.342192649841308594e+00 1.010715770721435547e+01 7.544686794281005859e+00 5.842730522155761719e+00 7.108097839355468750e+01
7.375415325164794922e+00 1.011399745941162109e+01 7.575024127960205078e+00 5.872712135314941406e+00 7.106945037841796875e+01
7.408638000488281250e+00 1.012109851837158203e+01 7.605374336242675781e+00 5.902695655822753906e+00 7.105778503417968750e+01
7.441860675811767578e+00 1.012845516204833984e+01 7.635739803314208984e+00 5.932677745819091797e+00 7.104597473144531250e+01
7.475082874298095703e+00 1.013606643676757812e+01 7.666120052337646484e+00 5.962652683258056641e+00 7.103402709960937500e+01
7.508305549621582031e+00 1.014392662048339844e+01 7.696516513824462891e+00 5.992618560791015625e+00 7.102194213867187500e+01
7.541528224945068359e+00 1.015203094482421875e+01 7.726928234100341797e+00 6.022567272186279297e+00 7.100970458984375000e+01
7.574750900268554688e+00 1.016037559509277344e+01 7.757353305816650391e+00 6.052496433258056641e+00 7.099733734130859375e+01
7.607973575592041016e+00 1.016895389556884766e+01 7.787791728973388672e+00 6.082397460937500000e+00 7.098480224609375000e+01
7.641196250915527344e+00 1.017776393890380859e+01 7.818244457244873047e+00 6.112269878387451172e+00 7.097212219238281250e+01
7.674418449401855469e+00 1.018679523468017578e+01 7.848706722259521484e+00 6.142104625701904297e+00 7.095928192138671875e+01
7.707641124725341797e+00 1.019604396820068359e+01 7.879179477691650391e+00 6.171898365020751953e+00 7.094627380371093750e+01
7.740863800048828125e+00 1.020550441741943359e+01 7.909662723541259766e+00 6.201646327972412109e+00 7.093311309814453125e+01
7.774086475372314453e+00 1.021516895294189453e+01 7.940152645111083984e+00 6.231342792510986328e+00 7.091976928710937500e+01
7.807309150695800781e+00 1.022503376007080078e+01 7.970650196075439453e+00 6.260982990264892578e+00 7.090625000000000000e+01
7.840531349182128906e+00 1.023509407043457031e+01 8.001152038574218750e+00 6.290562152862548828e+00 7.089255523681640625e+01
7.873754024505615234e+00 1.024534225463867188e+01 8.031659126281738281e+00 6.320078372955322266e+00 7.087866210937500000e+01
7.906976699829101562e+00 1.025577449798583984e+01 8.062171936035156250e+00 6.349524497985839844e+00 7.086456298828125000e+01
7.940199375152587891e+00 1.026638698577880859e+01 8.092687606811523438e+00 6.378900527954101562e+00 7.085025787353515625e+01
7.973422050476074219e+00 1.027717304229736328e+01 8.123208999633789062e+00 6.408201694488525391e+00 7.083575439453125000e+01
8.006644248962402344e+00 1.028813076019287109e+01 8.153730392456054688e+00 6.437422275543212891e+00 7.082100677490234375e+01
8.039867401123046875e+00 1.029925632476806641e+01 8.184259414672851562e+00 6.466564178466796875e+00 7.080603027343750000e+01
8.073089599609375000e+00 1.031054687500000000e+01 8.214792251586914062e+00 6.495623111724853516e+00 7.079080200195312500e+01
8.106312751770019531e+00 1.032199954986572266e+01 8.245330810546875000e+00 6.524597644805908203e+00 7.077531433105468750e+01
8.139534950256347656e+00 1.033361339569091797e+01 8.275875091552734375e+00 6.553487300872802734e+00 7.075956726074218750e+01
8.172757148742675781e+00 1.034538459777832031e+01 8.306428909301757812e+00 6.582288265228271484e+00 7.074353027343750000e+01
8.205980300903320312e+00 1.035731792449951172e+01 8.336992263793945312e+00 6.611000537872314453e+00 7.072718811035156250e+01
8.239202499389648438e+00 1.036940574645996094e+01 8.367567062377929688e+00 6.639624118804931641e+00 7.071054077148437500e+01
8.272425651550292969e+00 1.038165378570556641e+01 8.398155212402343750e+00 6.668158054351806641e+00 7.069357299804687500e+01
8.305647850036621094e+00 1.039405822753906250e+01 8.428758621215820312e+00 6.696601867675781250e+00 7.067625427246093750e+01
8.338870048522949219e+00 1.040662479400634766e+01 8.459381103515625000e+00 6.724952220916748047e+00 7.065858459472656250e+01
8.372093200683593750e+00 1.041935062408447266e+01 8.490020751953125000e+00 6.753213405609130859e+00 7.064053344726562500e+01
8.405315399169921875e+00 1.043224048614501953e+01 8.520683288574218750e+00 6.781381130218505859e+00 7.062208557128906250e+01
8.438538551330566406e+00 1.044529438018798828e+01 8.551366806030273438e+00 6.809456825256347656e+00 7.060323333740234375e+01
8.471760749816894531e+00 1.045851516723632812e+01 8.582071304321289062e+00 6.837437152862548828e+00 7.058394622802734375e+01
8.504982948303222656e+00 1.047190666198730469e+01 8.612802505493164062e+00 6.865323543548583984e+00 7.056420898437500000e+01
8.538206100463867188e+00 1.048547172546386719e+01 8.643554687500000000e+00 6.893114566802978516e+00 7.054400634765625000e+01
8.571428298950195312e+00 1.049921417236328125e+01 8.674333572387695312e+00 6.920809268951416016e+00 7.052331542968750000e+01
8.604651451110839844e+00 1.051313972473144531e+01 8.705137252807617188e+00 6.948406696319580078e+00 7.050212097167968750e+01
8.637873649597167969e+00 1.052724647521972656e+01 8.735961914062500000e+00 6.975904941558837891e+00 7.048039245605468750e+01
8.671096801757812500e+00 1.054154396057128906e+01 8.766809463500976562e+00 7.003304004669189453e+00 7.045811462402343750e+01
8.704319000244140625e+00 1.055603313446044922e+01 8.797676086425781250e+00 7.030600547790527344e+00 7.043525695800781250e+01
8.737541198730468750e+00 1.057072162628173828e+01 8.828561782836914062e+00 7.057796955108642578e+00 7.041183471679687500e+01
8.770764350891113281e+00 1.058561229705810547e+01 8.859460830688476562e+00 7.084893703460693359e+00 7.038780212402343750e+01
8.803986549377441406e+00 1.060071372985839844e+01 8.890378952026367188e+00 7.111886024475097656e+00 7.036312866210937500e+01
8.837209701538085938e+00 1.061602973937988281e+01 8.921304702758789062e+00 7.138780117034912109e+00 7.033780670166015625e+01
8.870431900024414062e+00 1.063156890869140625e+01 8.952245712280273438e+00 7.165574073791503906e+00 7.031182861328125000e+01
8.903654098510742188e+00 1.064733695983886719e+01 8.983194351196289062e+00 7.192273616790771484e+00 7.028515625000000000e+01
8.936877250671386719e+00 1.066333961486816406e+01 9.014154434204101562e+00 7.218876361846923828e+00 7.025776672363281250e+01
8.970099449157714844e+00 1.067959213256835938e+01 9.045125961303710938e+00 7.245392322540283203e+00 7.022963714599609375e+01
9.003322601318359375e+00 1.069610118865966797e+01 9.076112747192382812e+00 7.271823406219482422e+00 7.020076751708984375e+01
9.036544799804687500e+00 1.071287536621093750e+01 9.107110977172851562e+00 7.298173427581787109e+00 7.017111206054687500e+01
9.069766998291015625e+00 1.072992706298828125e+01 9.138130187988281250e+00 7.324450969696044922e+00 7.014067077636718750e+01
9.102990150451660156e+00 1.074726867675781250e+01 9.169176101684570312e+00 7.350660800933837891e+00 7.010939025878906250e+01
9.136212348937988281e+00 1.076491165161132812e+01 9.200248718261718750e+00 7.376807689666748047e+00 7.007728576660156250e+01
9.169435501098632812e+00 1.078286933898925781e+01 9.231359481811523438e+00 7.402902126312255859e+00 7.004431152343750000e+01
9.202657699584960938e+00 1.080115413665771484e+01 9.262508392333984375e+00 7.428942680358886719e+00 7.001046752929687500e+01
9.235880851745605469e+00 1.081978034973144531e+01 9.293703079223632812e+00 7.454936027526855469e+00 6.997570800781250000e+01
9.269103050231933594e+00 1.083876037597656250e+01 9.324947357177734375e+00 7.480881214141845703e+00 6.994003295898437500e+01
9.302325248718261719e+00 1.085810089111328125e+01 9.356239318847656250e+00 7.506780624389648438e+00 6.990344238281250000e+01
9.335548400878906250e+00 1.087781524658203125e+01 9.387582778930664062e+00 7.532627105712890625e+00 6.986590576171875000e+01
9.368770599365234375e+00 1.089791107177734375e+01 9.418962478637695312e+00 7.558418750762939453e+00 6.982745361328125000e+01
9.401993751525878906e+00 1.091839027404785156e+01 9.450382232666015625e+00 7.584145069122314453e+00 6.978805541992187500e+01
9.435215950012207031e+00 1.093925857543945312e+01 9.481822967529296875e+00 7.609796047210693359e+00 6.974775695800781250e+01
9.468438148498535156e+00 1.096051883697509766e+01 9.513271331787109375e+00 7.635366916656494141e+00 6.970655059814453125e+01
9.501661300659179688e+00 1.098216819763183594e+01 9.544713973999023438e+00 7.660843372344970703e+00 6.966445922851562500e+01
9.534883499145507812e+00 1.100420761108398438e+01 9.576135635375976562e+00 7.686223506927490234e+00 6.962152099609375000e+01
9.568106651306152344e+00 1.102663707733154297e+01 9.607517242431640625e+00 7.711502552032470703e+00 6.957775878906250000e+01
9.601328849792480469e+00 1.104945755004882812e+01 9.638853073120117188e+00 7.736684799194335938e+00 6.953318786621093750e+01
9.634551048278808594e+00 1.107267379760742188e+01 9.670141220092773438e+00 7.761779785156250000e+00 6.948782348632812500e+01
9.667774200439453125e+00 1.109629631042480469e+01 9.701387405395507812e+00 7.786808490753173828e+00 6.944168090820312500e+01
9.700996398925781250e+00 1.112033557891845703e+01 9.732604980468750000e+00 7.811795711517333984e+00 6.939476013183593750e+01
9.734219551086425781e+00 1.114481258392333984e+01 9.763828277587890625e+00 7.836781024932861328e+00 6.934703826904296875e+01
9.767441749572753906e+00 1.116974449157714844e+01 9.795080184936523438e+00 7.861797332763671875e+00 6.929852294921875000e+01
9.800664901733398438e+00 1.119514656066894531e+01 9.826412200927734375e+00 7.886886119842529297e+00 6.924917602539062500e+01
9.833887100219726562e+00 1.122101593017578125e+01 9.857856750488281250e+00 7.912082672119140625e+00 6.919903564453125000e+01
9.867109298706054688e+00 1.124734306335449219e+01 9.889444351196289062e+00 7.937398433685302734e+00 6.914814758300781250e+01
9.900332450866699219e+00 1.127405834197998047e+01 9.921180725097656250e+00 7.962822437286376953e+00 6.909664916992187500e+01
9.933554649353027344e+00 1.130105209350585938e+01 9.953035354614257812e+00 7.988295078277587891e+00 6.904476928710937500e+01
9.966777801513671875e+00 1.132813835144042969e+01 9.984928131103515625e+00 8.013711929321289062e+00 6.899286651611328125e+01
