# x, y_pred
7.251827239990234375e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
7.285714149475097656e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
7.319601535797119141e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
7.353488445281982422e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
7.387375354766845703e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
7.421262264251708984e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
7.455149650573730469e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
7.489036560058593750e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
7.522923469543457031e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
7.556810855865478516e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
7.590697765350341797e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
7.624584674835205078e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
7.658471584320068359e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
7.692358970642089844e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
7.726245880126953125e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
7.760132789611816406e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
7.794019699096679688e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
7.827907085418701172e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
7.861793994903564453e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
7.895680904388427734e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
7.929568290710449219e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
7.963455200195312500e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
7.997342109680175781e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
8.031229019165039062e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
8.065115928649902344e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
8.099003791809082031e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
8.132890701293945312e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
8.166777610778808594e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
8.200664520263671875e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
8.234551429748535156e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
8.268438339233398438e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
8.302325248718261719e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
8.336212158203125000e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
8.370100021362304688e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
8.403986930847167969e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
8.437873840332031250e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
8.471760749816894531e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
8.505647659301757812e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
8.539534568786621094e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
8.573421478271484375e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
8.607309341430664062e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
8.641196250915527344e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
8.675083160400390625e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
8.708970069885253906e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
8.742856979370117188e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
8.776743888854980469e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
8.810630798339843750e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
8.844518661499023438e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
8.878405570983886719e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
8.912292480468750000e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
8.946179389953613281e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
8.980066299438476562e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
9.013953208923339844e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
9.047840118408203125e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
9.081727981567382812e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
9.115614891052246094e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
9.149501800537109375e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
9.183388710021972656e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
9.217275619506835938e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
9.251162528991699219e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
9.285049438476562500e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
9.318937301635742188e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
9.352824211120605469e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
9.386711120605468750e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
9.420598030090332031e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
9.454484939575195312e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
9.488371849060058594e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
9.522258758544921875e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
9.556146621704101562e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
9.590033531188964844e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
9.623920440673828125e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
9.657807350158691406e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
9.691694259643554688e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
9.725581169128417969e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
9.759468078613281250e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
9.793355941772460938e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
9.827242851257324219e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
9.861129760742187500e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
9.895016670227050781e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
9.928903579711914062e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
9.962790489196777344e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
9.996677398681640625e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
1.003056430816650391e+01 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
1.006445217132568359e+01 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
1.009833908081054688e+01 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
1.013222599029541016e+01 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
1.016611289978027344e+01 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
