# x, y_pred
7.285714149475097656e+00 3.936218023300170898e+00 -1.133951091766357422e+01 -2.177499771118164062e+01 -1.713107228279113770e-01
7.319601535797119141e+00 3.931787729263305664e+00 -1.134047031402587891e+01 -2.188074111938476562e+01 -1.715233922004699707e-01
7.353488445281982422e+00 3.927363157272338867e+00 -1.134141826629638672e+01 -2.198627662658691406e+01 -1.717267036437988281e-01
7.387375354766845703e+00 3.922942876815795898e+00 -1.134235477447509766e+01 -2.209159469604492188e+01 -1.719211041927337646e-01
7.421262264251708984e+00 3.918527364730834961e+00 -1.134328174591064453e+01 -2.219670486450195312e+01 -1.721064150333404541e-01
7.455149650573730469e+00 3.914117097854614258e+00 -1.134419918060302734e+01 -2.230159568786621094e+01 -1.722817122936248779e-01
7.489036560058593750e+00 3.909711122512817383e+00 -1.134510517120361328e+01 -2.240626144409179688e+01 -1.724473536014556885e-01
7.522923469543457031e+00 3.905310392379760742e+00 -1.134600353240966797e+01 -2.251071929931640625e+01 -1.726035773754119873e-01
7.556810855865478516e+00 3.900915861129760742e+00 -1.134689044952392578e+01 -2.261494445800781250e+01 -1.727488338947296143e-01
7.590697765350341797e+00 3.896526098251342773e+00 -1.134776782989501953e+01 -2.271894454956054688e+01 -1.728850901126861572e-01
7.624584674835205078e+00 3.892142534255981445e+00 -1.134863662719726562e+01 -2.282273101806640625e+01 -1.730092465877532959e-01
7.658471584320068359e+00 3.887763738632202148e+00 -1.134949588775634766e+01 -2.292628860473632812e+01 -1.731234788894653320e-01
7.692358970642089844e+00 3.883390665054321289e+00 -1.135034656524658203e+01 -2.302962112426757812e+01 -1.732265651226043701e-01
7.726245880126953125e+00 3.879024982452392578e+00 -1.135118961334228516e+01 -2.313272094726562500e+01 -1.733183860778808594e-01
7.760132789611816406e+00 3.874664068222045898e+00 -1.135202121734619141e+01 -2.323559188842773438e+01 -1.733995079994201660e-01
7.794019699096679688e+00 3.870309114456176758e+00 -1.135284709930419922e+01 -2.333823966979980469e+01 -1.734682023525238037e-01
7.827907085418701172e+00 3.865961074829101562e+00 -1.135366249084472656e+01 -2.344064331054687500e+01 -1.735259592533111572e-01
7.861793994903564453e+00 3.861618757247924805e+00 -1.135447216033935547e+01 -2.354282379150390625e+01 -1.735708117485046387e-01
7.895680904388427734e+00 3.857283353805541992e+00 -1.135527229309082031e+01 -2.364476203918457031e+01 -1.736041903495788574e-01
7.929568290710449219e+00 3.852954149246215820e+00 -1.135606575012207031e+01 -2.374646377563476562e+01 -1.736253798007965088e-01
7.963455200195312500e+00 3.848631858825683594e+00 -1.135685253143310547e+01 -2.384793472290039062e+01 -1.736342012882232666e-01
7.997342109680175781e+00 3.844315767288208008e+00 -1.135762882232666016e+01 -2.394916534423828125e+01 -1.736298501491546631e-01
8.031229019165039062e+00 3.840007543563842773e+00 -1.135840129852294922e+01 -2.405015563964843750e+01 -1.736130118370056152e-01
8.065115928649902344e+00 3.835705518722534180e+00 -1.135916423797607422e+01 -2.415090560913085938e+01 -1.735839545726776123e-01
8.099003791809082031e+00 3.831410884857177734e+00 -1.135992240905761719e+01 -2.425141906738281250e+01 -1.735414564609527588e-01
8.132890701293945312e+00 3.827122926712036133e+00 -1.136067295074462891e+01 -2.435168647766113281e+01 -1.734849512577056885e-01
8.166777610778808594e+00 3.822842836380004883e+00 -1.136141681671142578e+01 -2.445170974731445312e+01 -1.734156012535095215e-01
8.200664520263671875e+00 3.818570137023925781e+00 -1.136215496063232422e+01 -2.455148696899414062e+01 -1.733328104019165039e-01
8.234551429748535156e+00 3.814304828643798828e+00 -1.136288642883300781e+01 -2.465101623535156250e+01 -1.732361614704132080e-01
8.268438339233398438e+00 3.810047388076782227e+00 -1.136361122131347656e+01 -2.475030708312988281e+01 -1.731251776218414307e-01
8.302325248718261719e+00 3.805797338485717773e+00 -1.136433124542236328e+01 -2.484934616088867188e+01 -1.730006039142608643e-01
8.336212158203125000e+00 3.801554918289184570e+00 -1.136504459381103516e+01 -2.494813919067382812e+01 -1.728624999523162842e-01
8.370100021362304688e+00 3.797321081161499023e+00 -1.136575317382812500e+01 -2.504668426513671875e+01 -1.727088689804077148e-01
8.403986930847167969e+00 3.793094635009765625e+00 -1.136645603179931641e+01 -2.514497375488281250e+01 -1.725411117076873779e-01
8.437873840332031250e+00 3.788876533508300781e+00 -1.136715412139892578e+01 -2.524301528930664062e+01 -1.723600327968597412e-01
8.471760749816894531e+00 3.784667253494262695e+00 -1.136784458160400391e+01 -2.534080123901367188e+01 -1.721635758876800537e-01
8.505647659301757812e+00 3.780465126037597656e+00 -1.136853218078613281e+01 -2.543834114074707031e+01 -1.719516515731811523e-01
8.539534568786621094e+00 3.776272296905517578e+00 -1.136921501159667969e+01 -2.553562355041503906e+01 -1.717249453067779541e-01
8.573421478271484375e+00 3.772087812423706055e+00 -1.136989116668701172e+01 -2.563264846801757812e+01 -1.714848279953002930e-01
8.607309341430664062e+00 3.767911911010742188e+00 -1.137056446075439453e+01 -2.572942352294921875e+01 -1.712282896041870117e-01
8.641196250915527344e+00 3.763745069503784180e+00 -1.137123394012451172e+01 -2.582593917846679688e+01 -1.709552705287933350e-01
8.675083160400390625e+00 3.759586572647094727e+00 -1.137189769744873047e+01 -2.592220115661621094e+01 -1.706686913967132568e-01
8.708970069885253906e+00 3.755436658859252930e+00 -1.137255764007568359e+01 -2.601820755004882812e+01 -1.703656017780303955e-01
8.742856979370117188e+00 3.751296520233154297e+00 -1.137321186065673828e+01 -2.611394882202148438e+01 -1.700473427772521973e-01
8.776743888854980469e+00 3.747163772583007812e+00 -1.137386417388916016e+01 -2.620943832397460938e+01 -1.697134971618652344e-01
8.810630798339843750e+00 3.743041753768920898e+00 -1.137451076507568359e+01 -2.630466461181640625e+01 -1.693642735481262207e-01
8.844518661499023438e+00 3.738928079605102539e+00 -1.137515354156494141e+01 -2.639963912963867188e+01 -1.689983308315277100e-01
8.878405570983886719e+00 3.734824180603027344e+00 -1.137579441070556641e+01 -2.649434471130371094e+01 -1.686170101165771484e-01
8.912292480468750000e+00 3.730729579925537109e+00 -1.137643051147460938e+01 -2.658879089355468750e+01 -1.682185232639312744e-01
8.946179389953613281e+00 3.726644515991210938e+00 -1.137706470489501953e+01 -2.668297767639160156e+01 -1.678058803081512451e-01
8.980066299438476562e+00 3.722568750381469727e+00 -1.137769412994384766e+01 -2.677689743041992188e+01 -1.673756837844848633e-01
9.013953208923339844e+00 3.718503236770629883e+00 -1.137832069396972656e+01 -2.687056159973144531e+01 -1.669296026229858398e-01
9.047840118408203125e+00 3.714446783065795898e+00 -1.137894439697265625e+01 -2.696395492553710938e+01 -1.664676070213317871e-01
9.081727981567382812e+00 3.710399389266967773e+00 -1.137956428527832031e+01 -2.705709457397460938e+01 -1.659883856773376465e-01
9.115614891052246094e+00 3.706362962722778320e+00 -1.138018131256103516e+01 -2.714996528625488281e+01 -1.654931604862213135e-01
9.149501800537109375e+00 3.702336072921752930e+00 -1.138079738616943359e+01 -2.724256515502929688e+01 -1.649821698665618896e-01
9.183388710021972656e+00 3.698319196701049805e+00 -1.138140964508056641e+01 -2.733490371704101562e+01 -1.644528806209564209e-01
9.217275619506835938e+00 3.694312572479248047e+00 -1.138201999664306641e+01 -2.742697525024414062e+01 -1.639083325862884521e-01
9.251162528991699219e+00 3.690315485000610352e+00 -1.138262653350830078e+01 -2.751877975463867188e+01 -1.633461415767669678e-01
9.285049438476562500e+00 3.686328649520874023e+00 -1.138323116302490234e+01 -2.761032485961914062e+01 -1.627679467201232910e-01
9.318937301635742188e+00 3.682352304458618164e+00 -1.138383388519287109e+01 -2.770159912109375000e+01 -1.621728837490081787e-01
9.352824211120605469e+00 3.678385019302368164e+00 -1.138443470001220703e+01 -2.779261016845703125e+01 -1.615604162216186523e-01
9.386711120605468750e+00 3.674430608749389648e+00 -1.138503265380859375e+01 -2.788334846496582031e+01 -1.609320044517517090e-01
9.420598030090332031e+00 3.670484781265258789e+00 -1.138562870025634766e+01 -2.797381591796875000e+01 -1.602862477302551270e-01
9.454484939575195312e+00 3.666549921035766602e+00 -1.138622379302978516e+01 -2.806401634216308594e+01 -1.596235632896423340e-01
9.488371849060058594e+00 3.662625551223754883e+00 -1.138681697845458984e+01 -2.815395355224609375e+01 -1.589442193508148193e-01
9.522258758544921875e+00 3.658711671829223633e+00 -1.138740730285644531e+01 -2.824361991882324219e+01 -1.582471132278442383e-01
9.556146621704101562e+00 3.654807806015014648e+00 -1.138799571990966797e+01 -2.833301734924316406e+01 -1.575334966182708740e-01
9.590033531188964844e+00 3.650915861129760742e+00 -1.138858413696289062e+01 -2.842214775085449219e+01 -1.568035483360290527e-01
9.623920440673828125e+00 3.647032976150512695e+00 -1.138917064666748047e+01 -2.851100540161132812e+01 -1.560557484626770020e-01
9.657807350158691406e+00 3.643162488937377930e+00 -1.138975620269775391e+01 -2.859959030151367188e+01 -1.552909314632415771e-01
9.691694259643554688e+00 3.639301776885986328e+00 -1.139033889770507812e+01 -2.868790817260742188e+01 -1.545088887214660645e-01
9.725581169128417969e+00 3.635452985763549805e+00 -1.139092159271240234e+01 -2.877595520019531250e+01 -1.537099182605743408e-01
9.759468078613281250e+00 3.631614446640014648e+00 -1.139150333404541016e+01 -2.886373329162597656e+01 -1.528943479061126709e-01
9.793355941772460938e+00 3.627785921096801758e+00 -1.139208126068115234e+01 -2.895124053955078125e+01 -1.520611047744750977e-01
9.827242851257324219e+00 3.623969316482543945e+00 -1.139266204833984375e+01 -2.903847694396972656e+01 -1.512106657028198242e-01
9.861129760742187500e+00 3.620164155960083008e+00 -1.139323902130126953e+01 -2.912544822692871094e+01 -1.503438353538513184e-01
9.895016670227050781e+00 3.616369009017944336e+00 -1.139381694793701172e+01 -2.921213722229003906e+01 -1.494596302509307861e-01
9.928903579711914062e+00 3.612585544586181641e+00 -1.139439296722412109e+01 -2.929856109619140625e+01 -1.485583484172821045e-01
9.962790489196777344e+00 3.608813524246215820e+00 -1.139496898651123047e+01 -2.938471412658691406e+01 -1.476400196552276611e-01
9.996677398681640625e+00 3.605051755905151367e+00 -1.139554309844970703e+01 -2.947059440612792969e+01 -1.467044949531555176e-01
1.003056430816650391e+01 3.601300954818725586e+00 -1.139611721038818359e+01 -2.955620193481445312e+01 -1.457519233226776123e-01
1.006445217132568359e+01 3.597562313079833984e+00 -1.139669132232666016e+01 -2.964154052734375000e+01 -1.447827816009521484e-01
1.009833908081054688e+01 3.593834638595581055e+00 -1.139726543426513672e+01 -2.972660636901855469e+01 -1.437957882881164551e-01
1.013222599029541016e+01 3.590117692947387695e+00 -1.139783763885498047e+01 -2.981140136718750000e+01 -1.427923738956451416e-01
1.016611289978027344e+01 3.586412668228149414e+00 -1.139840984344482422e+01 -2.989592361450195312e+01 -1.417719721794128418e-01
