# x, y_pred
2.696259260177612305e+00 2.016115188598632812e-02 1.073801442980766296e-01 2.010782957077026367e-01 8.444131165742874146e-02
2.721695661544799805e+00 2.040073648095130920e-02 1.079695597290992737e-01 2.016927301883697510e-01 8.484919369220733643e-02
2.747132062911987305e+00 2.064350247383117676e-02 1.085603684186935425e-01 2.023181915283203125e-01 8.525756001472473145e-02
2.772568464279174805e+00 2.088933438062667847e-02 1.091525554656982422e-01 2.029545903205871582e-01 8.566644787788391113e-02
2.798005104064941406e+00 2.113826572895050049e-02 1.097461655735969543e-01 2.036019712686538696e-01 8.607588708400726318e-02
2.823441505432128906e+00 2.139032259583473206e-02 1.103411242365837097e-01 2.042601555585861206e-01 8.648577332496643066e-02
2.848877906799316406e+00 2.164540439844131470e-02 1.109374389052391052e-01 2.049292176961898804e-01 8.689620345830917358e-02
2.874314308166503906e+00 2.190355584025382996e-02 1.115351170301437378e-01 2.056088894605636597e-01 8.730705082416534424e-02
2.899750709533691406e+00 2.216469869017601013e-02 1.121341139078140259e-01 2.062993049621582031e-01 8.771838992834091187e-02
2.925187110900878906e+00 2.242889255285263062e-02 1.127344220876693726e-01 2.070002406835556030e-01 8.813013136386871338e-02
2.950623512268066406e+00 2.269606292247772217e-02 1.133360564708709717e-01 2.077118307352066040e-01 8.854231983423233032e-02
2.976059913635253906e+00 2.296622097492218018e-02 1.139390096068382263e-01 2.084337770938873291e-01 8.895491063594818115e-02
3.001496315002441406e+00 2.323932200670242310e-02 1.145432591438293457e-01 2.091662585735321045e-01 8.936790376901626587e-02
3.026932716369628906e+00 2.351539209485054016e-02 1.151487529277801514e-01 2.099089473485946655e-01 8.978122472763061523e-02
3.052369117736816406e+00 2.379439398646354675e-02 1.157555133104324341e-01 2.106619626283645630e-01 9.019496291875839233e-02
3.077805519104003906e+00 2.407627925276756287e-02 1.163635700941085815e-01 2.114252597093582153e-01 9.060900658369064331e-02
3.103241920471191406e+00 2.436110377311706543e-02 1.169727966189384460e-01 2.121984958648681641e-01 9.102338552474975586e-02
3.128678321838378906e+00 2.464875951409339905e-02 1.175832897424697876e-01 2.129819542169570923e-01 9.143811464309692383e-02
3.154114723205566406e+00 2.493931166827678680e-02 1.181950569152832031e-01 2.137754708528518677e-01 9.185311943292617798e-02
3.179551124572753906e+00 2.523266151547431946e-02 1.188079565763473511e-01 2.145788371562957764e-01 9.226843714714050293e-02
3.204987525939941406e+00 2.552884444594383240e-02 1.194220110774040222e-01 2.153920680284500122e-01 9.268401563167572021e-02
3.230423927307128906e+00 2.582788839936256409e-02 1.200372874736785889e-01 2.162151336669921875e-01 9.309979528188705444e-02
3.255860328674316406e+00 2.612969279289245605e-02 1.206537410616874695e-01 2.170478850603103638e-01 9.351584315299987793e-02
3.281296730041503906e+00 2.643427252769470215e-02 1.212713271379470825e-01 2.178903371095657349e-01 9.393212199211120605e-02
3.306733131408691406e+00 2.674160897731781006e-02 1.218900680541992188e-01 2.187423259019851685e-01 9.434860944747924805e-02
3.332169532775878906e+00 2.705169469118118286e-02 1.225099042057991028e-01 2.196038514375686646e-01 9.476527571678161621e-02
3.357605934143066406e+00 2.736450731754302979e-02 1.231308728456497192e-01 2.204748690128326416e-01 9.518211334943771362e-02
3.383042335510253906e+00 2.768000960350036621e-02 1.237529814243316650e-01 2.213553041219711304e-01 9.559917449951171875e-02
3.408478736877441406e+00 2.799822762608528137e-02 1.243760958313941956e-01 2.222449183464050293e-01 9.601630270481109619e-02
3.433915138244628906e+00 2.831911295652389526e-02 1.250003725290298462e-01 2.231438606977462769e-01 9.643357992172241211e-02
3.459351539611816406e+00 2.864262834191322327e-02 1.256256848573684692e-01 2.240520119667053223e-01 9.685100615024566650e-02
3.484787940979003906e+00 2.896882593631744385e-02 1.262520253658294678e-01 2.249690890312194824e-01 9.726847708225250244e-02
3.510224342346191406e+00 2.929764613509178162e-02 1.268793791532516479e-01 2.258953452110290527e-01 9.768604487180709839e-02
3.535660743713378906e+00 2.962910756468772888e-02 1.275078207254409790e-01 2.268305867910385132e-01 9.810370951890945435e-02
3.561097145080566406e+00 2.996308356523513794e-02 1.281372010707855225e-01 2.277745753526687622e-01 9.852138161659240723e-02
3.586533784866333008e+00 3.029969334602355957e-02 1.287676095962524414e-01 2.287274748086929321e-01 9.893910586833953857e-02
3.611970186233520508e+00 3.063888847827911377e-02 1.293989717960357666e-01 2.296890169382095337e-01 9.935683012008666992e-02
3.637406587600708008e+00 3.098054975271224976e-02 1.300313025712966919e-01 2.306592166423797607e-01 9.977455437183380127e-02
3.662842988967895508e+00 3.132480010390281677e-02 1.306646168231964111e-01 2.316380590200424194e-01 1.001922786235809326e-01
3.688279390335083008e+00 3.167155012488365173e-02 1.312988698482513428e-01 2.326254248619079590e-01 1.006099879741668701e-01
3.713715791702270508e+00 3.202079236507415771e-02 1.319340616464614868e-01 2.336211949586868286e-01 1.010276526212692261e-01
3.739152193069458008e+00 3.237252682447433472e-02 1.325701177120208740e-01 2.346253842115402222e-01 1.014452204108238220e-01
3.764588594436645508e+00 3.272672370076179504e-02 1.332070827484130859e-01 2.356377393007278442e-01 1.018627211451530457e-01
3.790024995803833008e+00 3.308338299393653870e-02 1.338450014591217041e-01 2.366584092378616333e-01 1.022801324725151062e-01
3.815461397171020508e+00 3.344247490167617798e-02 1.344837546348571777e-01 2.376872003078460693e-01 1.026974469423294067e-01
3.840897798538208008e+00 3.380395099520683289e-02 1.351233720779418945e-01 2.387241274118423462e-01 1.031146496534347534e-01
3.866334199905395508e+00 3.416789323091506958e-02 1.357638090848922729e-01 2.397689372301101685e-01 1.035317033529281616e-01
3.891770601272583008e+00 3.453421965241432190e-02 1.364050805568695068e-01 2.408216893672943115e-01 1.039485484361648560e-01
3.917207002639770508e+00 3.490288928151130676e-02 1.370472162961959839e-01 2.418823540210723877e-01 1.043652594089508057e-01
3.942643404006958008e+00 3.527395799756050110e-02 1.376900970935821533e-01 2.429507225751876831e-01 1.047817617654800415e-01
3.968079805374145508e+00 3.564736619591712952e-02 1.383338421583175659e-01 2.440268993377685547e-01 1.051981076598167419e-01
3.993516206741333008e+00 3.602303937077522278e-02 1.389783322811126709e-01 2.451105266809463501e-01 1.056142225861549377e-01
4.018952846527099609e+00 3.640111908316612244e-02 1.396235674619674683e-01 2.462018281221389771e-01 1.060300767421722412e-01
4.044389247894287109e+00 3.678148239850997925e-02 1.402695924043655396e-01 2.473005652427673340e-01 1.064456775784492493e-01
4.069825649261474609e+00 3.716411441564559937e-02 1.409163326025009155e-01 2.484067231416702271e-01 1.068610548973083496e-01
4.095262050628662109e+00 3.754902631044387817e-02 1.415638029575347900e-01 2.495201081037521362e-01 1.072761416435241699e-01
4.120698451995849609e+00 3.793621063232421875e-02 1.422120034694671631e-01 2.506408393383026123e-01 1.076908558607101440e-01
4.146134853363037109e+00 3.832561895251274109e-02 1.428608447313308716e-01 2.517686486244201660e-01 1.081053093075752258e-01
4.171571254730224609e+00 3.871729597449302673e-02 1.435104012489318848e-01 2.529036104679107666e-01 1.085194647312164307e-01
4.197007656097412109e+00 3.911121562123298645e-02 1.441606730222702026e-01 2.540455758571624756e-01 1.089332550764083862e-01
4.222444057464599609e+00 3.950734063982963562e-02 1.448115259408950806e-01 2.551944255828857422e-01 1.093466505408287048e-01
4.247880458831787109e+00 3.990561515092849731e-02 1.454630345106124878e-01 2.563501298427581787e-01 1.097597032785415649e-01
4.273316860198974609e+00 4.030608013272285461e-02 1.461151987314224243e-01 2.575126886367797852e-01 1.101723462343215942e-01
4.298753261566162109e+00 4.070877283811569214e-02 1.467679738998413086e-01 2.586818635463714600e-01 1.105845943093299866e-01
4.324189662933349609e+00 4.111352562904357910e-02 1.474213302135467529e-01 2.598577737808227539e-01 1.109964102506637573e-01
4.349626064300537109e+00 4.152051731944084167e-02 1.480752974748611450e-01 2.610402405261993408e-01 1.114078164100646973e-01
4.375062465667724609e+00 4.192958399653434753e-02 1.487298309803009033e-01 2.622291445732116699e-01 1.118187308311462402e-01
4.400498867034912109e+00 4.234081879258155823e-02 1.493849456310272217e-01 2.634244561195373535e-01 1.122291982173919678e-01
4.425935268402099609e+00 4.275414720177650452e-02 1.500405967235565186e-01 2.646261453628540039e-01 1.126392185688018799e-01
4.451371669769287109e+00 4.316955804824829102e-02 1.506967097520828247e-01 2.658339738845825195e-01 1.130487024784088135e-01
4.476808071136474609e+00 4.358708113431930542e-02 1.513534933328628540e-01 2.670481503009796143e-01 1.134576722979545593e-01
4.502244472503662109e+00 4.400668665766716003e-02 1.520106941461563110e-01 2.682683467864990234e-01 1.138661205768585205e-01
4.527680873870849609e+00 4.442831501364707947e-02 1.526684165000915527e-01 2.694945335388183594e-01 1.142740100622177124e-01
4.553117275238037109e+00 4.485198110342025757e-02 1.533265858888626099e-01 2.707267403602600098e-01 1.146814078092575073e-01
4.578553676605224609e+00 4.527773708105087280e-02 1.539852023124694824e-01 2.719647288322448730e-01 1.150881499052047729e-01
4.603990077972412109e+00 4.570551216602325439e-02 1.546443253755569458e-01 2.732085883617401123e-01 1.154943555593490601e-01
4.629426479339599609e+00 4.613531008362770081e-02 1.553038656711578369e-01 2.744581103324890137e-01 1.158999279141426086e-01
4.654862880706787109e+00 4.656709358096122742e-02 1.559637784957885742e-01 2.757133245468139648e-01 1.163048893213272095e-01
4.680299282073974609e+00 4.700088500976562500e-02 1.566241681575775146e-01 2.769740819931030273e-01 1.167092248797416687e-01
4.705735683441162109e+00 4.743669182062149048e-02 1.572849303483963013e-01 2.782403230667114258e-01 1.171129345893859863e-01
4.731172084808349609e+00 4.787447676062583923e-02 1.579461544752120972e-01 2.795120477676391602e-01 1.175159513950347900e-01
4.756608486175537109e+00 4.831421747803688049e-02 1.586076468229293823e-01 2.807890474796295166e-01 1.179183125495910645e-01
4.782044887542724609e+00 4.875594004988670349e-02 1.592695862054824829e-01 2.820713520050048828e-01 1.183199435472488403e-01
4.807481288909912109e+00 4.919961467385292053e-02 1.599317640066146851e-01 2.833588719367980957e-01 1.187209188938140869e-01
4.832917690277099609e+00 4.964515566825866699e-02 1.605943292379379272e-01 2.846514284610748291e-01 1.191212236881256104e-01
4.858354091644287109e+00 5.009272694587707520e-02 1.612572222948074341e-01 2.859491407871246338e-01 1.195206791162490845e-01
4.883790493011474609e+00 5.054220184683799744e-02 1.619204580783843994e-01 2.872517108917236328e-01 1.199194788932800293e-01
4.909226894378662109e+00 5.099355801939964294e-02 1.625839322805404663e-01 2.885592579841613770e-01 1.203175336122512817e-01
4.934663295745849609e+00 5.144687369465827942e-02 1.632476747035980225e-01 2.898715436458587646e-01 1.207146793603897095e-01
4.960099697113037109e+00 5.190204456448554993e-02 1.639117151498794556e-01 2.911886274814605713e-01 1.211111620068550110e-01
4.985536098480224609e+00 5.235914140939712524e-02 1.645759791135787964e-01 2.925103306770324707e-01 1.215067878365516663e-01
5.010972499847412109e+00 5.281814187765121460e-02 1.652404665946960449e-01 2.938366234302520752e-01 1.219015941023826599e-01
5.036408901214599609e+00 5.327898636460304260e-02 1.659052670001983643e-01 2.951675057411193848e-01 1.222955882549285889e-01
5.061845302581787109e+00 5.374166369438171387e-02 1.665702313184738159e-01 2.965027689933776855e-01 1.226887553930282593e-01
5.087281703948974609e+00 5.420631170272827148e-02 1.672353893518447876e-01 2.978425025939941406e-01 1.230810582637786865e-01
5.112718105316162109e+00 5.467274785041809082e-02 1.679007261991500854e-01 2.991864085197448730e-01 1.234724596142768860e-01
5.138154506683349609e+00 5.514102801680564880e-02 1.685662865638732910e-01 3.005345463752746582e-01 1.238630414009094238e-01
5.163590908050537109e+00 5.561121553182601929e-02 1.692319512367248535e-01 3.018868863582611084e-01 1.242526546120643616e-01
5.189027309417724609e+00 5.608316510915756226e-02 1.698977798223495483e-01 3.032433390617370605e-01 1.246414333581924438e-01
5.214463710784912109e+00 5.655697360634803772e-02 1.705637723207473755e-01 3.046037554740905762e-01 1.250291913747787476e-01
5.239900112152099609e+00 5.703261122107505798e-02 1.712298393249511719e-01 3.059679269790649414e-01 1.254160553216934204e-01
5.265336513519287109e+00 5.751008540391921997e-02 1.718960255384445190e-01 3.073361814022064209e-01 1.258019804954528809e-01
5.290772914886474609e+00 5.798937752842903137e-02 1.725623309612274170e-01 3.087082207202911377e-01 1.261869370937347412e-01
5.316209316253662109e+00 5.847044289112091064e-02 1.732287257909774780e-01 3.100837469100952148e-01 1.265709251165390015e-01
5.341645717620849609e+00 5.895337834954261780e-02 1.738952249288558960e-01 3.114632666110992432e-01 1.269538849592208862e-01
5.367082118988037109e+00 5.943804606795310974e-02 1.745616644620895386e-01 3.128460347652435303e-01 1.273358762264251709e-01
5.392518520355224609e+00 5.992460995912551880e-02 1.752282530069351196e-01 3.142324090003967285e-01 1.277168542146682739e-01
5.417954921722412109e+00 6.041289493441581726e-02 1.758948415517807007e-01 3.156222105026245117e-01 1.280968040227890015e-01
5.443391323089599609e+00 6.090298667550086975e-02 1.765614897012710571e-01 3.170153796672821045e-01 1.284757405519485474e-01
5.468827724456787109e+00 6.139480695128440857e-02 1.772281080484390259e-01 3.184118568897247314e-01 1.288535743951797485e-01
5.494264125823974609e+00 6.188849359750747681e-02 1.778947263956069946e-01 3.198114931583404541e-01 1.292303800582885742e-01
5.519700527191162109e+00 6.238390505313873291e-02 1.785613298416137695e-01 3.212142884731292725e-01 1.296061277389526367e-01
5.545136928558349609e+00 6.288114935159683228e-02 1.792278885841369629e-01 3.226200342178344727e-01 1.299807578325271606e-01
5.570573329925537109e+00 6.338010728359222412e-02 1.798944026231765747e-01 3.240289390087127686e-01 1.303542405366897583e-01
5.596010208129882812e+00 6.388086080551147461e-02 1.805609315633773804e-01 3.254407346248626709e-01 1.307266801595687866e-01
5.621446609497070312e+00 6.438334286212921143e-02 1.812273114919662476e-01 3.268553912639617920e-01 1.310979574918746948e-01
5.646883010864257812e+00 6.488765031099319458e-02 1.818935871124267578e-01 3.282726705074310303e-01 1.314681023359298706e-01
5.672319412231445312e+00 6.539370864629745483e-02 1.825599074363708496e-01 3.296928703784942627e-01 1.318371146917343140e-01
5.697755813598632812e+00 6.590150296688079834e-02 1.832260042428970337e-01 3.311156630516052246e-01 1.322049647569656372e-01
5.723192214965820312e+00 6.641103327274322510e-02 1.838920414447784424e-01 3.325411081314086914e-01 1.325716674327850342e-01
5.748628616333007812e+00 6.692235916852951050e-02 1.845578998327255249e-01 3.339688479900360107e-01 1.329371184110641479e-01
5.774065017700195312e+00 6.743551790714263916e-02 1.852237135171890259e-01 3.353993594646453857e-01 1.333014070987701416e-01
5.799501419067382812e+00 6.795025616884231567e-02 1.858893185853958130e-01 3.368319869041442871e-01 1.336645781993865967e-01
5.824937820434570312e+00 6.846688687801361084e-02 1.865547597408294678e-01 3.382670283317565918e-01 1.340264230966567993e-01
5.850374221801757812e+00 6.898523867130279541e-02 1.872199773788452148e-01 3.397041559219360352e-01 1.343870460987091064e-01
5.875810623168945312e+00 6.950539350509643555e-02 1.878850758075714111e-01 3.411435186862945557e-01 1.347464472055435181e-01
5.901247024536132812e+00 7.002717256546020508e-02 1.885499656200408936e-01 3.425851762294769287e-01 1.351046711206436157e-01
5.926683425903320312e+00 7.055082917213439941e-02 1.892146319150924683e-01 3.440285921096801758e-01 1.354615241289138794e-01
5.952119827270507812e+00 7.107613980770111084e-02 1.898789852857589722e-01 3.454740643501281738e-01 1.358171552419662476e-01
5.977556228637695312e+00 7.160323113203048706e-02 1.905432343482971191e-01 3.469215333461761475e-01 1.361715048551559448e-01
6.002992630004882812e+00 7.213211804628372192e-02 1.912071704864501953e-01 3.483707606792449951e-01 1.365245431661605835e-01
6.028429031372070312e+00 7.266277074813842773e-02 1.918708980083465576e-01 3.498218953609466553e-01 1.368763148784637451e-01
6.053865432739257812e+00 7.319517433643341064e-02 1.925342828035354614e-01 3.512746095657348633e-01 1.372267305850982666e-01
6.079301834106445312e+00 7.372930645942687988e-02 1.931973993778228760e-01 3.527289330959320068e-01 1.375758647918701172e-01
6.104738235473632812e+00 7.426524162292480469e-02 1.938602328300476074e-01 3.541849851608276367e-01 1.379236429929733276e-01
6.130174636840820312e+00 7.480286061763763428e-02 1.945228129625320435e-01 3.556424975395202637e-01 1.382701098918914795e-01
6.155611038208007812e+00 7.534226775169372559e-02 1.951850205659866333e-01 3.571013808250427246e-01 1.386152058839797974e-01
6.181047439575195312e+00 7.588346302509307861e-02 1.958468407392501831e-01 3.585615754127502441e-01 1.389588564634323120e-01
6.206483840942382812e+00 7.642644643783569336e-02 1.965084373950958252e-01 3.600232601165771484e-01 1.393012106418609619e-01
6.231920242309570312e+00 7.697119563817977905e-02 1.971697062253952026e-01 3.614863455295562744e-01 1.396422535181045532e-01
6.257356643676757812e+00 7.751765102148056030e-02 1.978304684162139893e-01 3.629503250122070312e-01 1.399818360805511475e-01
6.282793045043945312e+00 7.806596904993057251e-02 1.984909623861312866e-01 3.644154667854309082e-01 1.403199732303619385e-01
6.308229446411132812e+00 7.861597836017608643e-02 1.991509795188903809e-01 3.658818006515502930e-01 1.406566798686981201e-01
6.333665847778320312e+00 7.916783541440963745e-02 1.998106539249420166e-01 3.673490881919860840e-01 1.409920752048492432e-01
6.359102249145507812e+00 7.972147315740585327e-02 2.004698663949966431e-01 3.688173294067382812e-01 1.413259655237197876e-01
6.384538650512695312e+00 8.027688413858413696e-02 2.011287361383438110e-01 3.702865242958068848e-01 1.416584551334381104e-01
6.409975051879882812e+00 8.083408325910568237e-02 2.017871588468551636e-01 3.717564940452575684e-01 1.419894695281982422e-01
6.435411453247070312e+00 8.139307051897048950e-02 2.024450600147247314e-01 3.732272088527679443e-01 1.423190534114837646e-01
6.460847854614257812e+00 8.195389807224273682e-02 2.031025886535644531e-01 3.746986389160156250e-01 1.426471173763275146e-01
6.486284255981445312e+00 8.251652866601943970e-02 2.037595808506011963e-01 3.761707544326782227e-01 1.429738104343414307e-01
6.511720657348632812e+00 8.308094739913940430e-02 2.044162303209304810e-01 3.776435256004333496e-01 1.432988643646240234e-01
6.537157058715820312e+00 8.364722877740859985e-02 2.050722390413284302e-01 3.791167140007019043e-01 1.436225473880767822e-01
6.562593460083007812e+00 8.421523123979568481e-02 2.057277560234069824e-01 3.805903196334838867e-01 1.439446806907653809e-01
6.588029861450195312e+00 8.478510379791259766e-02 2.063828110694885254e-01 3.820644021034240723e-01 1.442652642726898193e-01
6.613466262817382812e+00 8.535688370466232300e-02 2.070373445749282837e-01 3.835388422012329102e-01 1.445843726396560669e-01
6.638902664184570312e+00 8.593041449785232544e-02 2.076913565397262573e-01 3.850135207176208496e-01 1.449020206928253174e-01
6.664339065551757812e+00 8.650579303503036499e-02 2.083447873592376709e-01 3.864885866641998291e-01 1.452180445194244385e-01
6.689775466918945312e+00 8.708301186561584473e-02 2.089976519346237183e-01 3.879636526107788086e-01 1.455325335264205933e-01
6.715211868286132812e+00 8.766214549541473389e-02 2.096500247716903687e-01 3.894389569759368896e-01 1.458455324172973633e-01
6.740648269653320312e+00 8.824314922094345093e-02 2.103017866611480713e-01 3.909143507480621338e-01 1.461569219827651978e-01
6.766084671020507812e+00 8.882590383291244507e-02 2.109529227018356323e-01 3.923895955085754395e-01 1.464667469263076782e-01
6.791521072387695312e+00 8.941063284873962402e-02 2.116034179925918579e-01 3.938649296760559082e-01 1.467750221490859985e-01
6.816957473754882812e+00 8.999724686145782471e-02 2.122535258531570435e-01 3.953403532505035400e-01 1.470817327499389648e-01
6.842393875122070312e+00 9.058568626642227173e-02 2.129027694463729858e-01 3.968152105808258057e-01 1.473868638277053833e-01
6.867830276489257812e+00 9.117608517408370972e-02 2.135515213012695312e-01 3.982901871204376221e-01 1.476903557777404785e-01
6.893266677856445312e+00 9.176834672689437866e-02 2.141995579004287720e-01 3.997646272182464600e-01 1.479921638965606689e-01
6.918703079223632812e+00 9.236252307891845703e-02 2.148470133543014526e-01 4.012390673160552979e-01 1.482925415039062500e-01
6.944139480590820312e+00 9.295862168073654175e-02 2.154937088489532471e-01 4.027128219604492188e-01 1.485911905765533447e-01
6.969575881958007812e+00 9.355664253234863281e-02 2.161398530006408691e-01 4.041863083839416504e-01 1.488882154226303101e-01
6.995012283325195312e+00 9.415659308433532715e-02 2.167851775884628296e-01 4.056593477725982666e-01 1.491836756467819214e-01
7.020448684692382812e+00 9.475846588611602783e-02 2.174298465251922607e-01 4.071317911148071289e-01 1.494774520397186279e-01
7.045885086059570312e+00 9.536232054233551025e-02 2.180738598108291626e-01 4.086036980152130127e-01 1.497695446014404297e-01
7.071321487426757812e+00 9.596814960241317749e-02 2.187171280384063721e-01 4.100749790668487549e-01 1.500600278377532959e-01
7.096757888793945312e+00 9.657587110996246338e-02 2.193596810102462769e-01 4.115455746650695801e-01 1.503487974405288696e-01
7.122194290161132812e+00 9.718560427427291870e-02 2.200014740228652954e-01 4.130153357982635498e-01 1.506359726190567017e-01
7.147630691528320312e+00 9.779736399650573730e-02 2.206425368785858154e-01 4.144844710826873779e-01 1.509214341640472412e-01
7.173067569732666016e+00 9.841118752956390381e-02 2.212828695774078369e-01 4.159527420997619629e-01 1.512051969766616821e-01
7.198503971099853516e+00 9.902685880661010742e-02 2.219223678112030029e-01 4.174201190471649170e-01 1.514873206615447998e-01
7.223940372467041016e+00 9.964457899332046509e-02 2.225610911846160889e-01 4.188865721225738525e-01 1.517677903175354004e-01
7.249376773834228516e+00 1.002643406391143799e-01 2.231991291046142578e-01 4.203521311283111572e-01 1.520465165376663208e-01
7.274813175201416016e+00 1.008860915899276733e-01 2.238362878561019897e-01 4.218164384365081787e-01 1.523234695196151733e-01
7.300249576568603516e+00 1.015099361538887024e-01 2.244726866483688354e-01 4.232798218727111816e-01 1.525988280773162842e-01
7.325685977935791016e+00 1.021358147263526917e-01 2.251081764698028564e-01 4.247419238090515137e-01 1.528723537921905518e-01
7.351122379302978516e+00 1.027637645602226257e-01 2.257428765296936035e-01 4.262030720710754395e-01 1.531442999839782715e-01
7.376558780670166016e+00 1.033937707543373108e-01 2.263767570257186890e-01 4.276629984378814697e-01 1.534144282341003418e-01
7.401995182037353516e+00 1.040259152650833130e-01 2.270098030567169189e-01 4.291215240955352783e-01 1.536828279495239258e-01
7.427431583404541016e+00 1.046600565314292908e-01 2.276419848203659058e-01 4.305788576602935791e-01 1.539495885372161865e-01
7.452867984771728516e+00 1.052963659167289734e-01 2.282731980085372925e-01 4.320345818996429443e-01 1.542144715785980225e-01
7.478304386138916016e+00 1.059347614645957947e-01 2.289036214351654053e-01 4.334891438484191895e-01 1.544776409864425659e-01
7.503740787506103516e+00 1.065752357244491577e-01 2.295331656932830811e-01 4.349421262741088867e-01 1.547390520572662354e-01
7.529177188873291016e+00 1.072179228067398071e-01 2.301618009805679321e-01 4.363936483860015869e-01 1.549986898899078369e-01
7.554613590240478516e+00 1.078627631068229675e-01 2.307894825935363770e-01 4.378437995910644531e-01 1.552566438913345337e-01
7.580049991607666016e+00 1.085096523165702820e-01 2.314162850379943848e-01 4.392923712730407715e-01 1.555128097534179688e-01
7.605486392974853516e+00 1.091587319970130920e-01 2.320421785116195679e-01 4.407389461994171143e-01 1.557671427726745605e-01
7.630922794342041016e+00 1.098100692033767700e-01 2.326671332120895386e-01 4.421842694282531738e-01 1.560197919607162476e-01
7.656359195709228516e+00 1.104635894298553467e-01 2.332910597324371338e-01 4.436276555061340332e-01 1.562705338001251221e-01
7.681795597076416016e+00 1.111192777752876282e-01 2.339139729738235474e-01 4.450694024562835693e-01 1.565195173025131226e-01
7.707231998443603516e+00 1.117771118879318237e-01 2.345360815525054932e-01 4.465092420578002930e-01 1.567667722702026367e-01
7.732668399810791016e+00 1.124372780323028564e-01 2.351571321487426758e-01 4.479474127292633057e-01 1.570122241973876953e-01
7.758104801177978516e+00 1.130996644496917725e-01 2.357771992683410645e-01 4.493836164474487305e-01 1.572557836771011353e-01
7.783541202545166016e+00 1.137644052505493164e-01 2.363963276147842407e-01 4.508180022239685059e-01 1.574975252151489258e-01
7.808977603912353516e+00 1.144312396645545959e-01 2.370143234729766846e-01 4.522503018379211426e-01 1.577375680208206177e-01
7.834414005279541016e+00 1.151002943515777588e-01 2.376314252614974976e-01 4.536806344985961914e-01 1.579757183790206909e-01
7.859850406646728516e+00 1.157717630267143250e-01 2.382474392652511597e-01 4.551090002059936523e-01 1.582120656967163086e-01
7.885286808013916016e+00 1.164455488324165344e-01 2.388624101877212524e-01 4.565352499485015869e-01 1.584465950727462769e-01
7.910723209381103516e+00 1.171216070652008057e-01 2.394763380289077759e-01 4.579592943191528320e-01 1.586792469024658203e-01
7.936159610748291016e+00 1.177999377250671387e-01 2.400892078876495361e-01 4.593814015388488770e-01 1.589101701974868774e-01
7.961596012115478516e+00 1.184806749224662781e-01 2.407010644674301147e-01 4.608012139797210693e-01 1.591392308473587036e-01
7.987032413482666016e+00 1.191637441515922546e-01 2.413117438554763794e-01 4.622187018394470215e-01 1.593663543462753296e-01
8.012469291687011719e+00 1.198491752147674561e-01 2.419214844703674316e-01 4.636341333389282227e-01 1.595917344093322754e-01
8.037905693054199219e+00 1.205370202660560608e-01 2.425299733877182007e-01 4.650471806526184082e-01 1.598151773214340210e-01
8.063342094421386719e+00 1.212271377444267273e-01 2.431374341249465942e-01 4.664579033851623535e-01 1.600368767976760864e-01
8.088778495788574219e+00 1.219197288155555725e-01 2.437437325716018677e-01 4.678662419319152832e-01 1.602566689252853394e-01
8.114214897155761719e+00 1.226147115230560303e-01 2.443488538265228271e-01 4.692719876766204834e-01 1.604745090007781982e-01
8.139651298522949219e+00 1.233121380209922791e-01 2.449530661106109619e-01 4.706755578517913818e-01 1.606905758380889893e-01
8.165087699890136719e+00 1.240120083093643188e-01 2.455560117959976196e-01 4.720766544342041016e-01 1.609047651290893555e-01
8.190524101257324219e+00 1.247143074870109558e-01 2.461578547954559326e-01 4.734750390052795410e-01 1.611171215772628784e-01
8.215960502624511719e+00 1.254191398620605469e-01 2.467583864927291870e-01 4.748709797859191895e-01 1.613275259733200073e-01
8.241396903991699219e+00 1.261263638734817505e-01 2.473578304052352905e-01 4.762644469738006592e-01 1.615361124277114868e-01
8.266833305358886719e+00 1.268361210823059082e-01 2.479560524225234985e-01 4.776551127433776855e-01 1.617427468299865723e-01
8.292269706726074219e+00 1.275484114885330200e-01 2.485532164573669434e-01 4.790431857109069824e-01 1.619475930929183960e-01
8.317706108093261719e+00 1.282631754875183105e-01 2.491490691900253296e-01 4.804285168647766113e-01 1.621504426002502441e-01
8.343142509460449219e+00 1.289805024862289429e-01 2.497437447309494019e-01 4.818114638328552246e-01 1.623515337705612183e-01
8.368578910827636719e+00 1.297003626823425293e-01 2.503371238708496094e-01 4.831914901733398438e-01 1.625506430864334106e-01
8.394015312194824219e+00 1.304227411746978760e-01 2.509294450283050537e-01 4.845685958862304688e-01 1.627479046583175659e-01
8.419451713562011719e+00 1.311477422714233398e-01 2.515204548835754395e-01 4.859431087970733643e-01 1.629432439804077148e-01
8.444888114929199219e+00 1.318753361701965332e-01 2.521101832389831543e-01 4.873149096965789795e-01 1.631366610527038574e-01
8.470324516296386719e+00 1.326055824756622314e-01 2.526986598968505859e-01 4.886834621429443359e-01 1.633282005786895752e-01
8.495760917663574219e+00 1.333383321762084961e-01 2.532858848571777344e-01 4.900492429733276367e-01 1.635178178548812866e-01
8.521197319030761719e+00 1.340737938880920410e-01 2.538717687129974365e-01 4.914121031761169434e-01 1.637054681777954102e-01
8.546633720397949219e+00 1.348119378089904785e-01 2.544565796852111816e-01 4.927721619606018066e-01 1.638912558555603027e-01
8.572070121765136719e+00 1.355526000261306763e-01 2.550398111343383789e-01 4.941290020942687988e-01 1.640750914812088013e-01
8.597506523132324219e+00 1.362961679697036743e-01 2.556219995021820068e-01 4.954830408096313477e-01 1.642570644617080688e-01
