# x, y_pred
7.251827239990234375e+00 -1.054012656211853027e+00 2.367611122131347656e+01 -4.176809191703796387e-01 2.783658218383789062e+01
7.285714149475097656e+00 -1.041536808013916016e+00 2.372806739807128906e+01 -4.197369515895843506e-01 2.786007499694824219e+01
7.319601535797119141e+00 -1.029082298278808594e+00 2.377998352050781250e+01 -4.218150973320007324e-01 2.788319206237792969e+01
7.353488445281982422e+00 -1.016651272773742676e+00 2.383185386657714844e+01 -4.239158928394317627e-01 2.790593338012695312e+01
7.387375354766845703e+00 -1.004242300987243652e+00 2.388368797302246094e+01 -4.260391294956207275e-01 2.792830085754394531e+01
7.421262264251708984e+00 -9.918560385704040527e-01 2.393548774719238281e+01 -4.281856119632720947e-01 2.795029640197753906e+01
7.455149650573730469e+00 -9.794913530349731445e-01 2.398724937438964844e+01 -4.303545057773590088e-01 2.797191810607910156e+01
7.489036560058593750e+00 -9.671490788459777832e-01 2.403897857666015625e+01 -4.325474202632904053e-01 2.799317169189453125e+01
7.522923469543457031e+00 -9.548277258872985840e-01 2.409067535400390625e+01 -4.347641170024871826e-01 2.801404953002929688e+01
7.556810855865478516e+00 -9.425277113914489746e-01 2.414234161376953125e+01 -4.370042085647583008e-01 2.803456497192382812e+01
7.590697765350341797e+00 -9.302486181259155273e-01 2.419398307800292969e+01 -4.392691850662231445e-01 2.805470657348632812e+01
7.624584674835205078e+00 -9.179911017417907715e-01 2.424559783935546875e+01 -4.415584504604339600e-01 2.807448387145996094e+01
7.658471584320068359e+00 -9.057531356811523438e-01 2.429718780517578125e+01 -4.438720941543579102e-01 2.809389495849609375e+01
7.692358970642089844e+00 -8.935344815254211426e-01 2.434875869750976562e+01 -4.462113976478576660e-01 2.811293983459472656e+01
7.726245880126953125e+00 -8.813373446464538574e-01 2.440030670166015625e+01 -4.485754668712615967e-01 2.813162040710449219e+01
7.760132789611816406e+00 -8.691580295562744141e-01 2.445184135437011719e+01 -4.509652853012084961e-01 2.814993858337402344e+01
7.794019699096679688e+00 -8.569981455802917480e-01 2.450335502624511719e+01 -4.533811509609222412e-01 2.816789054870605469e+01
7.827907085418701172e+00 -8.448576331138610840e-01 2.455485725402832031e+01 -4.558226466178894043e-01 2.818548393249511719e+01
7.861793994903564453e+00 -8.327336907386779785e-01 2.460635185241699219e+01 -4.582909345626831055e-01 2.820271492004394531e+01
7.895680904388427734e+00 -8.206283450126647949e-01 2.465783119201660156e+01 -4.607858657836914062e-01 2.821958732604980469e+01
7.929568290710449219e+00 -8.085402846336364746e-01 2.470930290222167969e+01 -4.633080363273620605e-01 2.823610305786132812e+01
7.963455200195312500e+00 -7.964684367179870605e-01 2.476077270507812500e+01 -4.658576250076293945e-01 2.825225448608398438e+01
7.997342109680175781e+00 -7.844129204750061035e-01 2.481223678588867188e+01 -4.684347510337829590e-01 2.826805305480957031e+01
8.031229019165039062e+00 -7.723735570907592773e-01 2.486369895935058594e+01 -4.710396230220794678e-01 2.828349494934082031e+01
8.065115928649902344e+00 -7.603494524955749512e-01 2.491516113281250000e+01 -4.736717641353607178e-01 2.829857826232910156e+01
8.099003791809082031e+00 -7.483400702476501465e-01 2.496662712097167969e+01 -4.763339459896087646e-01 2.831330871582031250e+01
8.132890701293945312e+00 -7.363447546958923340e-01 2.501810073852539062e+01 -4.790237545967102051e-01 2.832768630981445312e+01
8.166777610778808594e+00 -7.243633866310119629e-01 2.506958007812500000e+01 -4.817434251308441162e-01 2.834171104431152344e+01
8.200664520263671875e+00 -7.123965620994567871e-01 2.512106323242187500e+01 -4.844921529293060303e-01 2.835538291931152344e+01
8.234551429748535156e+00 -7.004416584968566895e-01 2.517256164550781250e+01 -4.872708320617675781e-01 2.836870765686035156e+01
8.268438339233398438e+00 -6.884987950325012207e-01 2.522406959533691406e+01 -4.900789558887481689e-01 2.838167762756347656e+01
8.302325248718261719e+00 -6.765686869621276855e-01 2.527559280395507812e+01 -4.929177165031433105e-01 2.839430236816406250e+01
8.336212158203125000e+00 -6.646487116813659668e-01 2.532713508605957031e+01 -4.957872927188873291e-01 2.840657997131347656e+01
8.370100021362304688e+00 -6.527402400970458984e-01 2.537869453430175781e+01 -4.986875355243682861e-01 2.841850471496582031e+01
8.403986930847167969e+00 -6.408421993255615234e-01 2.543027114868164062e+01 -5.016188621520996094e-01 2.843008995056152344e+01
8.437873840332031250e+00 -6.289544105529785156e-01 2.548186874389648438e+01 -5.045815706253051758e-01 2.844132614135742188e+01
8.471760749816894531e+00 -6.170766353607177734e-01 2.553348731994628906e+01 -5.075765848159790039e-01 2.845222091674804688e+01
8.505647659301757812e+00 -6.052078604698181152e-01 2.558513450622558594e+01 -5.106035470962524414e-01 2.846276855468750000e+01
8.539534568786621094e+00 -5.933473706245422363e-01 2.563680648803710938e+01 -5.136630535125732422e-01 2.847298049926757812e+01
8.573421478271484375e+00 -5.814964175224304199e-01 2.568850135803222656e+01 -5.167551040649414062e-01 2.848284912109375000e+01
8.607309341430664062e+00 -5.696526765823364258e-01 2.574023056030273438e+01 -5.198804140090942383e-01 2.849237442016601562e+01
8.641196250915527344e+00 -5.578170418739318848e-01 2.579198455810546875e+01 -5.230388045310974121e-01 2.850156402587890625e+01
8.675083160400390625e+00 -5.459897518157958984e-01 2.584376716613769531e+01 -5.262310504913330078e-01 2.851041603088378906e+01
8.708970069885253906e+00 -5.341686606407165527e-01 2.589558410644531250e+01 -5.294569730758666992e-01 2.851893234252929688e+01
8.742856979370117188e+00 -5.223560333251953125e-01 2.594742965698242188e+01 -5.327168703079223633e-01 2.852711296081542969e+01
8.776743888854980469e+00 -5.105500817298889160e-01 2.599930763244628906e+01 -5.360114574432373047e-01 2.853495979309082031e+01
8.810630798339843750e+00 -4.987507164478302002e-01 2.605122184753417969e+01 -5.393406748771667480e-01 2.854247283935546875e+01
8.844518661499023438e+00 -4.869579970836639404e-01 2.610316848754882812e+01 -5.427049398422241211e-01 2.854965591430664062e+01
8.878405570983886719e+00 -4.751726090908050537e-01 2.615514564514160156e+01 -5.461047887802124023e-01 2.855650711059570312e+01
8.912292480468750000e+00 -4.633937180042266846e-01 2.620716094970703125e+01 -5.495390892028808594e-01 2.856302833557128906e+01
8.946179389953613281e+00 -4.516219794750213623e-01 2.625920295715332031e+01 -5.530099868774414062e-01 2.856922149658203125e+01
8.980066299438476562e+00 -4.398583471775054932e-01 2.631127929687500000e+01 -5.565162897109985352e-01 2.857509040832519531e+01
9.013953208923339844e+00 -4.281012117862701416e-01 2.636339378356933594e+01 -5.600591301918029785e-01 2.858063697814941406e+01
9.047840118408203125e+00 -4.163514077663421631e-01 2.641553306579589844e+01 -5.636383295059204102e-01 2.858585548400878906e+01
9.081727981567382812e+00 -4.046096503734588623e-01 2.646770858764648438e+01 -5.672537088394165039e-01 2.859075546264648438e+01
9.115614891052246094e+00 -3.928761184215545654e-01 2.651991271972656250e+01 -5.709062814712524414e-01 2.859533119201660156e+01
9.149501800537109375e+00 -3.811516463756561279e-01 2.657214164733886719e+01 -5.745948553085327148e-01 2.859959220886230469e+01
9.183388710021972656e+00 -3.694358170032501221e-01 2.662440490722656250e+01 -5.783208608627319336e-01 2.860353660583496094e+01
9.217275619506835938e+00 -3.577301204204559326e-01 2.667668533325195312e+01 -5.820842981338500977e-01 2.860716247558593750e+01
9.251162528991699219e+00 -3.460340797901153564e-01 2.672900009155273438e+01 -5.858848690986633301e-01 2.861048126220703125e+01
9.285049438476562500e+00 -3.343503177165985107e-01 2.678132629394531250e+01 -5.897228717803955078e-01 2.861348152160644531e+01
9.318937301635742188e+00 -3.226768076419830322e-01 2.683368110656738281e+01 -5.935981273651123047e-01 2.861617660522460938e+01
9.352824211120605469e+00 -3.110167682170867920e-01 2.688604736328125000e+01 -5.975112915039062500e-01 2.861856269836425781e+01
9.386711120605468750e+00 -2.993706166744232178e-01 2.693843078613281250e+01 -6.014611124992370605e-01 2.862064552307128906e+01
9.420598030090332031e+00 -2.877383530139923096e-01 2.699081993103027344e+01 -6.054494976997375488e-01 2.862242126464843750e+01
9.454484939575195312e+00 -2.761216461658477783e-01 2.704322242736816406e+01 -6.094743013381958008e-01 2.862389755249023438e+01
9.488371849060058594e+00 -2.645216882228851318e-01 2.709562683105468750e+01 -6.135373115539550781e-01 2.862507438659667969e+01
9.522258758544921875e+00 -2.529392540454864502e-01 2.714802742004394531e+01 -6.176375150680541992e-01 2.862595558166503906e+01
9.556146621704101562e+00 -2.413760125637054443e-01 2.720043182373046875e+01 -6.217752695083618164e-01 2.862654113769531250e+01
9.590033531188964844e+00 -2.298327386379241943e-01 2.725282478332519531e+01 -6.259503364562988281e-01 2.862683296203613281e+01
9.623920440673828125e+00 -2.183114588260650635e-01 2.730520248413085938e+01 -6.301623582839965820e-01 2.862683677673339844e+01
9.657807350158691406e+00 -2.068134844303131104e-01 2.735756301879882812e+01 -6.344109177589416504e-01 2.862655448913574219e+01
9.691694259643554688e+00 -1.953399479389190674e-01 2.740990257263183594e+01 -6.386960744857788086e-01 2.862598800659179688e+01
9.725581169128417969e+00 -1.838918030261993408e-01 2.746221351623535156e+01 -6.430181264877319336e-01 2.862513732910156250e+01
9.759468078613281250e+00 -1.724714934825897217e-01 2.751448822021484375e+01 -6.473764181137084961e-01 2.862400817871093750e+01
9.793355941772460938e+00 -1.610803306102752686e-01 2.756672668457031250e+01 -6.517702341079711914e-01 2.862260627746582031e+01
9.827242851257324219e+00 -1.497214138507843018e-01 2.761891174316406250e+01 -6.561994552612304688e-01 2.862092781066894531e+01
9.861129760742187500e+00 -1.383948028087615967e-01 2.767104339599609375e+01 -6.606637239456176758e-01 2.861897468566894531e+01
9.895016670227050781e+00 -1.271021068096160889e-01 2.772311782836914062e+01 -6.651624441146850586e-01 2.861676216125488281e+01
9.928903579711914062e+00 -1.158457621932029724e-01 2.777512741088867188e+01 -6.696956753730773926e-01 2.861427879333496094e+01
9.962790489196777344e+00 -1.046285852789878845e-01 2.782705688476562500e+01 -6.742619276046752930e-01 2.861153602600097656e+01
9.996677398681640625e+00 -9.345110505819320679e-02 2.787890243530273438e+01 -6.788613796234130859e-01 2.860853958129882812e+01
1.003056430816650391e+01 -8.231540769338607788e-02 2.793065643310546875e+01 -6.834933757781982422e-01 2.860527992248535156e+01
1.006445217132568359e+01 -7.122357934713363647e-02 2.798231697082519531e+01 -6.881569623947143555e-01 2.860177421569824219e+01
1.009833908081054688e+01 -6.017758697271347046e-02 2.803386306762695312e+01 -6.928520202636718750e-01 2.859801673889160156e+01
1.013222599029541016e+01 -4.918118566274642944e-02 2.808529281616210938e+01 -6.975773572921752930e-01 2.859401512145996094e+01
1.016611289978027344e+01 -3.823360055685043335e-02 2.813659858703613281e+01 -7.023318409919738770e-01 2.858977317810058594e+01
