# x, y_pred
6.472425460815429688e+00 1.200145334005355835e-01 1.378457665443420410e+00 -2.619864046573638916e-01 -2.452281266450881958e-01
6.506312370300292969e+00 1.192583888769149780e-01 1.379498720169067383e+00 -2.608405351638793945e-01 -2.451619952917098999e-01
6.540199279785156250e+00 1.185079067945480347e-01 1.380530834197998047e+00 -2.597001791000366211e-01 -2.450941652059555054e-01
6.574086189270019531e+00 1.177629679441452026e-01 1.381555080413818359e+00 -2.585645616054534912e-01 -2.450254410505294800e-01
6.607973575592041016e+00 1.170235723257064819e-01 1.382570981979370117e+00 -2.574343979358673096e-01 -2.449549734592437744e-01
6.641860485076904297e+00 1.162888854742050171e-01 1.383579015731811523e+00 -2.563093602657318115e-01 -2.448832839727401733e-01
6.675747394561767578e+00 1.155600398778915405e-01 1.384579658508300781e+00 -2.551895081996917725e-01 -2.448104470968246460e-01
6.709634780883789062e+00 1.148364990949630737e-01 1.385572433471679688e+00 -2.540742754936218262e-01 -2.447364628314971924e-01
6.743521690368652344e+00 1.141175478696823120e-01 1.386557817459106445e+00 -2.529644072055816650e-01 -2.446615695953369141e-01
6.777408599853515625e+00 1.134045571088790894e-01 1.387535929679870605e+00 -2.518593966960906982e-01 -2.445854693651199341e-01
6.811295509338378906e+00 1.126966327428817749e-01 1.388507246971130371e+00 -2.507593035697937012e-01 -2.445086240768432617e-01
6.845182895660400391e+00 1.119934767484664917e-01 1.389471650123596191e+00 -2.496634572744369507e-01 -2.444310486316680908e-01
6.879069805145263672e+00 1.112958639860153198e-01 1.390429258346557617e+00 -2.485729902982711792e-01 -2.443527132272720337e-01
6.912956714630126953e+00 1.106029003858566284e-01 1.391380667686462402e+00 -2.474867850542068481e-01 -2.442738264799118042e-01
6.946843624114990234e+00 1.099150031805038452e-01 1.392325758934020996e+00 -2.464051097631454468e-01 -2.441942095756530762e-01
6.980731010437011719e+00 1.092322915792465210e-01 1.393264412879943848e+00 -2.453284710645675659e-01 -2.441142499446868896e-01
7.014617919921875000e+00 1.085545271635055542e-01 1.394196867942810059e+00 -2.442562431097030640e-01 -2.440336793661117554e-01
7.048504829406738281e+00 1.078815311193466187e-01 1.395123481750488281e+00 -2.431884258985519409e-01 -2.439528554677963257e-01
7.082392215728759766e+00 1.072137802839279175e-01 1.396044611930847168e+00 -2.421249300241470337e-01 -2.438715547323226929e-01
7.116279125213623047e+00 1.065504401922225952e-01 1.396959900856018066e+00 -2.410658448934555054e-01 -2.437902837991714478e-01
7.150166034698486328e+00 1.058922260999679565e-01 1.397869944572448730e+00 -2.400112897157669067e-01 -2.437085360288619995e-01
7.184052944183349609e+00 1.052386015653610229e-01 1.398774147033691406e+00 -2.389607876539230347e-01 -2.436268925666809082e-01
7.217940330505371094e+00 1.045900434255599976e-01 1.399673700332641602e+00 -2.379146367311477661e-01 -2.435452491044998169e-01
7.251827239990234375e+00 1.039458364248275757e-01 1.400568008422851562e+00 -2.368727177381515503e-01 -2.434633970260620117e-01
7.285714149475097656e+00 1.033065170049667358e-01 1.401456832885742188e+00 -2.358352690935134888e-01 -2.433815747499465942e-01
7.319601535797119141e+00 1.026715487241744995e-01 1.402341365814208984e+00 -2.348013967275619507e-01 -2.433001995086669922e-01
7.353488445281982422e+00 1.020414680242538452e-01 1.403220891952514648e+00 -2.337718158960342407e-01 -2.432187646627426147e-01
7.387375354766845703e+00 1.014160960912704468e-01 1.404095888137817383e+00 -2.327464371919631958e-01 -2.431376576423645020e-01
7.421262264251708984e+00 1.007947772741317749e-01 1.404966354370117188e+00 -2.317249029874801636e-01 -2.430567443370819092e-01
7.455149650573730469e+00 1.001780480146408081e-01 1.405832290649414062e+00 -2.307073324918746948e-01 -2.429761290550231934e-01
7.489036560058593750e+00 9.956632554531097412e-02 1.406694173812866211e+00 -2.296937555074691772e-01 -2.428957521915435791e-01
7.522923469543457031e+00 9.895859658718109131e-02 1.407551407814025879e+00 -2.286841720342636108e-01 -2.428160309791564941e-01
7.556810855865478516e+00 9.835515916347503662e-02 1.408404827117919922e+00 -2.276781648397445679e-01 -2.427367269992828369e-01
7.590697765350341797e+00 9.775625169277191162e-02 1.409254193305969238e+00 -2.266761809587478638e-01 -2.426580935716629028e-01
7.624584674835205078e+00 9.716193377971649170e-02 1.410099864006042480e+00 -2.256780415773391724e-01 -2.425797581672668457e-01
7.658471584320068359e+00 9.657137095928192139e-02 1.410941243171691895e+00 -2.246834784746170044e-01 -2.425021529197692871e-01
7.692358970642089844e+00 9.598563611507415771e-02 1.411779284477233887e+00 -2.236923426389694214e-01 -2.424250990152359009e-01
7.726245880126953125e+00 9.540401399135589600e-02 1.412613272666931152e+00 -2.227053493261337280e-01 -2.423488050699234009e-01
7.760132789611816406e+00 9.482626616954803467e-02 1.413444042205810547e+00 -2.217219620943069458e-01 -2.422730773687362671e-01
7.794019699096679688e+00 9.425304830074310303e-02 1.414271116256713867e+00 -2.207417339086532593e-01 -2.421982288360595703e-01
7.827907085418701172e+00 9.368358552455902100e-02 1.415095090866088867e+00 -2.197653800249099731e-01 -2.421244382858276367e-01
7.861793994903564453e+00 9.311829507350921631e-02 1.415915369987487793e+00 -2.187924534082412720e-01 -2.420512288808822632e-01
7.895680904388427734e+00 9.255729615688323975e-02 1.416732430458068848e+00 -2.178230732679367065e-01 -2.419789284467697144e-01
7.929568290710449219e+00 9.200011193752288818e-02 1.417546629905700684e+00 -2.168572098016738892e-01 -2.419075667858123779e-01
7.963455200195312500e+00 9.144727885723114014e-02 1.418357491493225098e+00 -2.158948034048080444e-01 -2.418371737003326416e-01
7.997342109680175781e+00 9.089796245098114014e-02 1.419165372848510742e+00 -2.149357646703720093e-01 -2.417676895856857300e-01
8.031229019165039062e+00 9.035275876522064209e-02 1.419970154762268066e+00 -2.139800041913986206e-01 -2.416992634534835815e-01
8.065115928649902344e+00 8.981166779994964600e-02 1.420772075653076172e+00 -2.130277603864669800e-01 -2.416319698095321655e-01
8.099003791809082031e+00 8.927421271800994873e-02 1.421571254730224609e+00 -2.120787352323532104e-01 -2.415656149387359619e-01
8.132890701293945312e+00 8.874075114727020264e-02 1.422367691993713379e+00 -2.111330479383468628e-01 -2.415003031492233276e-01
8.166777610778808594e+00 8.821098506450653076e-02 1.423161149024963379e+00 -2.101906985044479370e-01 -2.414361387491226196e-01
8.200664520263671875e+00 8.768503367900848389e-02 1.423952102661132812e+00 -2.092515975236892700e-01 -2.413733154535293579e-01
8.234551429748535156e+00 8.716289699077606201e-02 1.424740314483642578e+00 -2.083155959844589233e-01 -2.413115501403808594e-01
8.268438339233398438e+00 8.664433658123016357e-02 1.425526142120361328e+00 -2.073827534914016724e-01 -2.412508726119995117e-01
8.302325248718261719e+00 8.612953126430511475e-02 1.426309347152709961e+00 -2.064531892538070679e-01 -2.411917150020599365e-01
8.336212158203125000e+00 8.561818301677703857e-02 1.427090287208557129e+00 -2.055266946554183960e-01 -2.411336153745651245e-01
8.370100021362304688e+00 8.511053025722503662e-02 1.427868604660034180e+00 -2.046034485101699829e-01 -2.410766482353210449e-01
8.403986930847167969e+00 8.460681140422821045e-02 1.428644418716430664e+00 -2.036832123994827271e-01 -2.410209923982620239e-01
8.437873840332031250e+00 8.410625159740447998e-02 1.429418087005615234e+00 -2.027660757303237915e-01 -2.409671247005462646e-01
8.471760749816894531e+00 8.360938727855682373e-02 1.430189490318298340e+00 -2.018517106771469116e-01 -2.409143596887588501e-01
8.505647659301757812e+00 8.311592042446136475e-02 1.430958867073059082e+00 -2.009408026933670044e-01 -2.408627867698669434e-01
8.539534568786621094e+00 8.262632787227630615e-02 1.431726098060607910e+00 -2.000325769186019897e-01 -2.408126890659332275e-01
8.573421478271484375e+00 8.213989436626434326e-02 1.432491064071655273e+00 -1.991273909807205200e-01 -2.407640069723129272e-01
8.607309341430664062e+00 8.165656030178070068e-02 1.433253765106201172e+00 -1.982252448797225952e-01 -2.407167851924896240e-01
8.641196250915527344e+00 8.117662370204925537e-02 1.434014558792114258e+00 -1.973260492086410522e-01 -2.406709045171737671e-01
8.675083160400390625e+00 8.070062100887298584e-02 1.434773325920104980e+00 -1.964298933744430542e-01 -2.406265288591384888e-01
8.708970069885253906e+00 8.022765815258026123e-02 1.435529589653015137e+00 -1.955361217260360718e-01 -2.405836582183837891e-01
8.742856979370117188e+00 7.975779473781585693e-02 1.436284661293029785e+00 -1.946457475423812866e-01 -2.405423969030380249e-01
8.776743888854980469e+00 7.929126918315887451e-02 1.437037348747253418e+00 -1.937579661607742310e-01 -2.405024319887161255e-01
8.810630798339843750e+00 7.882826030254364014e-02 1.437788605690002441e+00 -1.928731948137283325e-01 -2.404638230800628662e-01
8.844518661499023438e+00 7.836847007274627686e-02 1.438537478446960449e+00 -1.919913142919540405e-01 -2.404268532991409302e-01
8.878405570983886719e+00 7.791154086589813232e-02 1.439284563064575195e+00 -1.911121755838394165e-01 -2.403915822505950928e-01
8.912292480468750000e+00 7.745783030986785889e-02 1.440030336380004883e+00 -1.902354508638381958e-01 -2.403577417135238647e-01
8.946179389953613281e+00 7.700727880001068115e-02 1.440773606300354004e+00 -1.893618851900100708e-01 -2.403252720832824707e-01
8.980066299438476562e+00 7.655970752239227295e-02 1.441515922546386719e+00 -1.884908825159072876e-01 -2.402946949005126953e-01
9.013953208923339844e+00 7.611559331417083740e-02 1.442256093025207520e+00 -1.876228898763656616e-01 -2.402654588222503662e-01
9.047840118408203125e+00 7.567392289638519287e-02 1.442994594573974609e+00 -1.867571026086807251e-01 -2.402377873659133911e-01
9.081727981567382812e+00 7.523594796657562256e-02 1.443731546401977539e+00 -1.858943253755569458e-01 -2.402119636535644531e-01
9.115614891052246094e+00 7.480041682720184326e-02 1.444466590881347656e+00 -1.850344985723495483e-01 -2.401874959468841553e-01
9.149501800537109375e+00 7.436768710613250732e-02 1.445200443267822266e+00 -1.841768473386764526e-01 -2.401647418737411499e-01
9.183388710021972656e+00 7.393847405910491943e-02 1.445932269096374512e+00 -1.833221465349197388e-01 -2.401440888643264771e-01
9.217275619506835938e+00 7.351200282573699951e-02 1.446662783622741699e+00 -1.824700087308883667e-01 -2.401243895292282104e-01
9.251162528991699219e+00 7.308857142925262451e-02 1.447391629219055176e+00 -1.816207021474838257e-01 -2.401064634323120117e-01
9.285049438476562500e+00 7.266758382320404053e-02 1.448118925094604492e+00 -1.807736605405807495e-01 -2.400902509689331055e-01
9.318937301635742188e+00 7.224957644939422607e-02 1.448844552040100098e+00 -1.799294203519821167e-01 -2.400756478309631348e-01
9.352824211120605469e+00 7.183425128459930420e-02 1.449568867683410645e+00 -1.790878027677536011e-01 -2.400628179311752319e-01
9.386711120605468750e+00 7.142202556133270264e-02 1.450291633605957031e+00 -1.782485991716384888e-01 -2.400516867637634277e-01
9.420598030090332031e+00 7.101242244243621826e-02 1.451012730598449707e+00 -1.774120479822158813e-01 -2.400417625904083252e-01
9.454484939575195312e+00 7.060550153255462646e-02 1.451732993125915527e+00 -1.765780597925186157e-01 -2.400338500738143921e-01
9.488371849060058594e+00 7.020102441310882568e-02 1.452451229095458984e+00 -1.757465451955795288e-01 -2.400276809930801392e-01
9.522258758544921875e+00 6.979970633983612061e-02 1.453168034553527832e+00 -1.749176830053329468e-01 -2.400229722261428833e-01
9.556146621704101562e+00 6.940041482448577881e-02 1.453883886337280273e+00 -1.740909665822982788e-01 -2.400199323892593384e-01
9.590033531188964844e+00 6.900440156459808350e-02 1.454597711563110352e+00 -1.732670813798904419e-01 -2.400186210870742798e-01
9.623920440673828125e+00 6.861077249050140381e-02 1.455310225486755371e+00 -1.724455803632736206e-01 -2.400189191102981567e-01
9.657807350158691406e+00 6.821922957897186279e-02 1.456021785736083984e+00 -1.716263145208358765e-01 -2.400209903717041016e-01
9.691694259643554688e+00 6.783084571361541748e-02 1.456731557846069336e+00 -1.708100289106369019e-01 -2.400247156620025635e-01
9.725581169128417969e+00 6.744520366191864014e-02 1.457440257072448730e+00 -1.699957102537155151e-01 -2.400300949811935425e-01
9.759468078613281250e+00 6.706140935420989990e-02 1.458147525787353516e+00 -1.691839545965194702e-01 -2.400369495153427124e-01
9.793355941772460938e+00 6.668041646480560303e-02 1.458853363990783691e+00 -1.683747023344039917e-01 -2.400460243225097656e-01
9.827242851257324219e+00 6.630210578441619873e-02 1.459557890892028809e+00 -1.675678342580795288e-01 -2.400559335947036743e-01
9.861129760742187500e+00 6.592570245265960693e-02 1.460261225700378418e+00 -1.667633205652236938e-01 -2.400680631399154663e-01
9.895016670227050781e+00 6.555180251598358154e-02 1.460963010787963867e+00 -1.659614294767379761e-01 -2.400819361209869385e-01
9.928903579711914062e+00 6.518070399761199951e-02 1.461663484573364258e+00 -1.651618033647537231e-01 -2.400971353054046631e-01
9.962790489196777344e+00 6.481163203716278076e-02 1.462363004684448242e+00 -1.643642634153366089e-01 -2.401145100593566895e-01
9.996677398681640625e+00 6.444494426250457764e-02 1.463060736656188965e+00 -1.635694652795791626e-01 -2.401330322027206421e-01
1.003056430816650391e+01 6.408070027828216553e-02 1.463757514953613281e+00 -1.627768725156784058e-01 -2.401535212993621826e-01
1.006445217132568359e+01 6.371890008449554443e-02 1.464452981948852539e+00 -1.619865745306015015e-01 -2.401752471923828125e-01
1.009833908081054688e+01 6.335882842540740967e-02 1.465147376060485840e+00 -1.611986011266708374e-01 -2.401990294456481934e-01
1.013222599029541016e+01 6.300149857997894287e-02 1.465839982032775879e+00 -1.604132503271102905e-01 -2.402243018150329590e-01
1.016611289978027344e+01 6.264631450176239014e-02 1.466531395912170410e+00 -1.596300750970840454e-01 -2.402513325214385986e-01
