# x, y_pred
1.510112380981445312e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.522097396850585938e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.534082412719726562e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.546067428588867188e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.558052444458007812e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.570037460327148438e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.582022476196289062e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.594007492065429688e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.605992507934570312e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.617977523803710938e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.629962539672851562e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.641947555541992188e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.653932571411132812e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.665917587280273438e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.677902603149414062e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.689887619018554688e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.701872634887695312e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.713857650756835938e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.725842666625976562e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.737827682495117188e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.749812698364257812e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.761797714233398438e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.773782730102539062e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.785767745971679688e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.797752761840820312e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.809737777709960938e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.821722793579101562e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.833707809448242188e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.845692825317382812e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.857677841186523438e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.869662857055664062e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.881647872924804688e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.893632888793945312e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.905617904663085938e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.917602920532226562e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.929587936401367188e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.941572952270507812e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.953557968139648438e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.965542984008789062e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.977527999877929688e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.989513015747070312e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.001498222351074219e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.013483238220214844e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.025468254089355469e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.037453269958496094e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.049438285827636719e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.061423301696777344e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.073408317565917969e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.085393333435058594e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.097378349304199219e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.109363365173339844e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.121348381042480469e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.133333396911621094e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.145318412780761719e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.157303428649902344e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.169288444519042969e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.181273460388183594e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.193258476257324219e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.205243492126464844e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.217228507995605469e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.229213523864746094e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.241198539733886719e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.253183555603027344e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.265168571472167969e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.277153587341308594e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.289138603210449219e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.301123619079589844e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.313108634948730469e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.325093650817871094e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.337078666687011719e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.349063682556152344e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.361048698425292969e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.373033714294433594e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.385018730163574219e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.397003746032714844e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.408988761901855469e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.420973777770996094e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.432958793640136719e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.444943809509277344e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.456928825378417969e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.468913841247558594e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.480898857116699219e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.492883872985839844e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.504868888854980469e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.516853904724121094e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.528838920593261719e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.540823936462402344e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.552808952331542969e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.564793968200683594e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.576778984069824219e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.588763999938964844e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.600749015808105469e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.612734031677246094e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.624719047546386719e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.636704063415527344e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.648689079284667969e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.660674095153808594e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.672659111022949219e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.684644126892089844e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.696629142761230469e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.708614158630371094e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.720599174499511719e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.732584190368652344e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.744569206237792969e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.756554222106933594e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.768539237976074219e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.780524253845214844e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.792509269714355469e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.804494476318359375e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.816479492187500000e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.828464508056640625e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.840449523925781250e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.852434539794921875e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.864419555664062500e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.876404571533203125e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.888389587402343750e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.900374603271484375e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.912359619140625000e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.924344635009765625e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.936329650878906250e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.948314666748046875e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.960299682617187500e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.972284698486328125e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.984269714355468750e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.996254730224609375e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.008239746093750000e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.020224761962890625e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.032209777832031250e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.044194793701171875e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.056179809570312500e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.068164825439453125e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.080149841308593750e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.092134857177734375e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.104119873046875000e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.116104888916015625e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.128089904785156250e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.140074920654296875e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.152059936523437500e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.164044952392578125e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.176029968261718750e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.188014984130859375e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.200000000000000000e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.211985015869140625e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.223970031738281250e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.235955047607421875e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.247940063476562500e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.259925079345703125e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.271910095214843750e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.283895111083984375e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.295880126953125000e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.307865142822265625e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.319850158691406250e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.331835174560546875e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.343820190429687500e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.355805206298828125e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.367790222167968750e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.379775238037109375e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.391760253906250000e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.403745269775390625e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.415730285644531250e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.427715301513671875e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.439700317382812500e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.451685333251953125e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.463670349121093750e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.475655364990234375e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.487640380859375000e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.499625396728515625e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.511610412597656250e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.523595428466796875e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.535580444335937500e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.547565460205078125e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.559550476074218750e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.571535491943359375e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.583520507812500000e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.595505523681640625e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.607490539550781250e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.619475555419921875e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.631460571289062500e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.643445587158203125e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.655430603027343750e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.667415618896484375e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.679400634765625000e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.691385650634765625e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.703370666503906250e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.715355682373046875e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.727340698242187500e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.739325714111328125e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.751310729980468750e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.763295745849609375e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.775280761718750000e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.787265777587890625e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.799250793457031250e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.811235809326171875e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.823220825195312500e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.835205841064453125e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.847190856933593750e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.859175872802734375e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.871160888671875000e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.883145904541015625e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.895130920410156250e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.907115936279296875e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.919100952148437500e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.931085968017578125e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.943070983886718750e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.955055999755859375e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.967041015625000000e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.979026031494140625e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.991011047363281250e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
4.002996444702148438e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
4.014981460571289062e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
4.026966476440429688e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
4.038951492309570312e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
4.050936508178710938e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
4.062921524047851562e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
4.074906539916992188e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
4.086891555786132812e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
4.098876571655273438e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
4.110861587524414062e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
4.122846603393554688e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
4.134831619262695312e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
4.146816635131835938e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
4.158801651000976562e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
4.170786666870117188e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
4.182771682739257812e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
4.194756698608398438e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
4.206741714477539062e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
4.218726730346679688e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
4.230711746215820312e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
4.242696762084960938e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
4.254681777954101562e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
4.266666793823242188e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
4.278651809692382812e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
4.290636825561523438e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
