# x, y_pred
1.270411968231201172e+01 4.032188415527343750e+00 1.654118347167968750e+01 5.609366416931152344e+00 5.002858638763427734e+00
1.282396984100341797e+01 4.034814834594726562e+00 1.655421638488769531e+01 5.581163883209228516e+00 5.002799510955810547e+00
1.294381999969482422e+01 4.037365436553955078e+00 1.656691932678222656e+01 5.553721904754638672e+00 5.002738952636718750e+00
1.306367015838623047e+01 4.039842128753662109e+00 1.657929611206054688e+01 5.527020931243896484e+00 5.002677440643310547e+00
1.318352031707763672e+01 4.042247772216796875e+00 1.659136199951171875e+01 5.501042366027832031e+00 5.002615451812744141e+00
1.330337047576904297e+01 4.044582366943359375e+00 1.660311889648437500e+01 5.475768089294433594e+00 5.002552986145019531e+00
1.342322063446044922e+01 4.046850204467773438e+00 1.661458015441894531e+01 5.451180458068847656e+00 5.002490043640136719e+00
1.354307079315185547e+01 4.049051284790039062e+00 1.662574577331542969e+01 5.427265644073486328e+00 5.002424716949462891e+00
1.366292095184326172e+01 4.051187992095947266e+00 1.663663101196289062e+01 5.404002189636230469e+00 5.002360820770263672e+00
1.378277111053466797e+01 4.053262710571289062e+00 1.664723587036132812e+01 5.381377220153808594e+00 5.002295494079589844e+00
1.390262126922607422e+01 4.055275917053222656e+00 1.665757179260253906e+01 5.359375476837158203e+00 5.002229213714599609e+00
1.402247238159179688e+01 4.057229518890380859e+00 1.666764259338378906e+01 5.337978363037109375e+00 5.002163887023925781e+00
1.414232254028320312e+01 4.059126377105712891e+00 1.667745590209960938e+01 5.317173957824707031e+00 5.002097606658935547e+00
1.426217269897460938e+01 4.060966014862060547e+00 1.668701553344726562e+01 5.296948432922363281e+00 5.002030849456787109e+00
1.438202285766601562e+01 4.062750816345214844e+00 1.669633102416992188e+01 5.277284145355224609e+00 5.001964092254638672e+00
1.450187301635742188e+01 4.064482688903808594e+00 1.670540618896484375e+01 5.258170127868652344e+00 5.001897335052490234e+00
1.462172317504882812e+01 4.066162586212158203e+00 1.671424865722656250e+01 5.239592075347900391e+00 5.001830101013183594e+00
1.474157333374023438e+01 4.067791938781738281e+00 1.672286033630371094e+01 5.221537113189697266e+00 5.001764297485351562e+00
1.486142349243164062e+01 4.069371700286865234e+00 1.673124694824218750e+01 5.203991889953613281e+00 5.001697063446044922e+00
1.498127365112304688e+01 4.070902824401855469e+00 1.673941802978515625e+01 5.186943531036376953e+00 5.001630783081054688e+00
1.510112380981445312e+01 4.072387218475341797e+00 1.674737358093261719e+01 5.170381546020507812e+00 5.001565456390380859e+00
1.522097396850585938e+01 4.073826313018798828e+00 1.675512123107910156e+01 5.154292106628417969e+00 5.001500129699707031e+00
1.534082412719726562e+01 4.075221061706542969e+00 1.676266670227050781e+01 5.138665199279785156e+00 5.001434803009033203e+00
1.546067428588867188e+01 4.076571941375732422e+00 1.677001190185546875e+01 5.123487472534179688e+00 5.001370429992675781e+00
1.558052444458007812e+01 4.077880859375000000e+00 1.677716445922851562e+01 5.108750343322753906e+00 5.001306533813476562e+00
1.570037460327148438e+01 4.079148292541503906e+00 1.678412246704101562e+01 5.094441890716552734e+00 5.001244068145751953e+00
1.582022476196289062e+01 4.080375671386718750e+00 1.679089927673339844e+01 5.080549240112304688e+00 5.001181125640869141e+00
1.594007492065429688e+01 4.081563949584960938e+00 1.679749298095703125e+01 5.067066192626953125e+00 5.001120090484619141e+00
1.605992507934570312e+01 4.082714080810546875e+00 1.680390930175781250e+01 5.053979396820068359e+00 5.001060009002685547e+00
1.617977523803710938e+01 4.083827018737792969e+00 1.681015014648437500e+01 5.041279792785644531e+00 5.001000881195068359e+00
1.629962539672851562e+01 4.084904193878173828e+00 1.681622314453125000e+01 5.028957366943359375e+00 5.000943183898925781e+00
1.641947555541992188e+01 4.085945606231689453e+00 1.682213211059570312e+01 5.017003059387207031e+00 5.000885486602783203e+00
1.653932571411132812e+01 4.086953163146972656e+00 1.682787704467773438e+01 5.005407810211181641e+00 5.000830173492431641e+00
1.665917587280273438e+01 4.087926864624023438e+00 1.683346557617187500e+01 4.994160652160644531e+00 5.000775814056396484e+00
1.677902603149414062e+01 4.088868618011474609e+00 1.683889961242675781e+01 4.983253479003906250e+00 5.000722408294677734e+00
1.689887619018554688e+01 4.089778423309326172e+00 1.684418106079101562e+01 4.972678661346435547e+00 5.000669956207275391e+00
1.701872634887695312e+01 4.090657711029052734e+00 1.684931755065917969e+01 4.962426185607910156e+00 5.000620365142822266e+00
1.713857650756835938e+01 4.091506958007812500e+00 1.685430908203125000e+01 4.952487945556640625e+00 5.000571250915527344e+00
1.725842666625976562e+01 4.092327594757080078e+00 1.685916137695312500e+01 4.942856788635253906e+00 5.000524044036865234e+00
1.737827682495117188e+01 4.093119621276855469e+00 1.686387252807617188e+01 4.933521270751953125e+00 5.000477313995361328e+00
1.749812698364257812e+01 4.093884468078613281e+00 1.686845397949218750e+01 4.924477100372314453e+00 5.000432491302490234e+00
1.761797714233398438e+01 4.094622135162353516e+00 1.687290382385253906e+01 4.915711879730224609e+00 5.000389575958251953e+00
1.773782730102539062e+01 4.095335006713867188e+00 1.687722587585449219e+01 4.907222270965576172e+00 5.000347614288330078e+00
1.785767745971679688e+01 4.096022129058837891e+00 1.688142204284667969e+01 4.898999691009521484e+00 5.000307083129882812e+00
1.797752761840820312e+01 4.096684932708740234e+00 1.688549995422363281e+01 4.891034603118896484e+00 5.000268459320068359e+00
1.809737777709960938e+01 4.097324371337890625e+00 1.688945770263671875e+01 4.883321762084960938e+00 5.000231266021728516e+00
1.821722793579101562e+01 4.097940444946289062e+00 1.689330101013183594e+01 4.875853538513183594e+00 5.000195026397705078e+00
1.833707809448242188e+01 4.098535060882568359e+00 1.689703369140625000e+01 4.868620395660400391e+00 5.000160694122314453e+00
1.845692825317382812e+01 4.099108219146728516e+00 1.690065383911132812e+01 4.861619472503662109e+00 5.000128269195556641e+00
1.857677841186523438e+01 4.099660396575927734e+00 1.690416717529296875e+01 4.854842185974121094e+00 5.000096797943115234e+00
1.869662857055664062e+01 4.100192070007324219e+00 1.690757942199707031e+01 4.848281383514404297e+00 5.000066280364990234e+00
1.881647872924804688e+01 4.100704669952392578e+00 1.691088867187500000e+01 4.841931343078613281e+00 5.000038623809814453e+00
1.893632888793945312e+01 4.101199150085449219e+00 1.691410064697265625e+01 4.835784912109375000e+00 5.000011444091796875e+00
1.905617904663085938e+01 4.101674556732177734e+00 1.691721343994140625e+01 4.829837799072265625e+00 4.999984741210937500e+00
1.917602920532226562e+01 4.102132320404052734e+00 1.692023849487304688e+01 4.824081897735595703e+00 4.999960422515869141e+00
1.929587936401367188e+01 4.102573871612548828e+00 1.692316818237304688e+01 4.818511962890625000e+00 4.999937534332275391e+00
1.941572952270507812e+01 4.102998256683349609e+00 1.692601203918457031e+01 4.813122272491455078e+00 4.999916076660156250e+00
1.953557968139648438e+01 4.103407382965087891e+00 1.692877006530761719e+01 4.807908535003662109e+00 4.999895572662353516e+00
1.965542984008789062e+01 4.103801250457763672e+00 1.693144416809082031e+01 4.802863121032714844e+00 4.999876499176025391e+00
1.977527999877929688e+01 4.104179859161376953e+00 1.693403625488281250e+01 4.797982215881347656e+00 4.999858379364013672e+00
1.989513015747070312e+01 4.104544639587402344e+00 1.693655014038085938e+01 4.793258666992187500e+00 4.999841213226318359e+00
2.001498222351074219e+01 4.104895591735839844e+00 1.693898773193359375e+01 4.788689613342285156e+00 4.999825477600097656e+00
2.013483238220214844e+01 4.105233669281005859e+00 1.694135284423828125e+01 4.784269332885742188e+00 4.999811172485351562e+00
2.025468254089355469e+01 4.105558872222900391e+00 1.694364356994628906e+01 4.779992103576660156e+00 4.999797344207763672e+00
2.037453269958496094e+01 4.105871200561523438e+00 1.694586372375488281e+01 4.775854110717773438e+00 4.999785423278808594e+00
2.049438285827636719e+01 4.106173038482666016e+00 1.694801712036132812e+01 4.771851539611816406e+00 4.999773502349853516e+00
2.061423301696777344e+01 4.106462478637695312e+00 1.695010566711425781e+01 4.767978668212890625e+00 4.999763965606689453e+00
2.073408317565917969e+01 4.106741905212402344e+00 1.695212936401367188e+01 4.764230728149414062e+00 4.999753475189208984e+00
2.085393333435058594e+01 4.107010841369628906e+00 1.695409011840820312e+01 4.760605335235595703e+00 4.999744892120361328e+00
2.097378349304199219e+01 4.107268810272216797e+00 1.695598983764648438e+01 4.757097244262695312e+00 4.999737262725830078e+00
2.109363365173339844e+01 4.107517242431640625e+00 1.695783424377441406e+01 4.753704071044921875e+00 4.999730587005615234e+00
2.121348381042480469e+01 4.107756614685058594e+00 1.695961952209472656e+01 4.750419139862060547e+00 4.999724864959716797e+00
2.133333396911621094e+01 4.107986927032470703e+00 1.696134948730468750e+01 4.747241973876953125e+00 4.999719142913818359e+00
2.145318412780761719e+01 4.108209133148193359e+00 1.696302986145019531e+01 4.744166851043701172e+00 4.999714374542236328e+00
2.157303428649902344e+01 4.108422279357910156e+00 1.696465492248535156e+01 4.741190433502197266e+00 4.999709606170654297e+00
2.169288444519042969e+01 4.108628273010253906e+00 1.696623229980468750e+01 4.738309860229492188e+00 4.999706745147705078e+00
2.181273460388183594e+01 4.108826160430908203e+00 1.696776008605957031e+01 4.735522747039794922e+00 4.999703884124755859e+00
2.193258476257324219e+01 4.109016895294189453e+00 1.696924209594726562e+01 4.732824802398681641e+00 4.999701976776123047e+00
2.205243492126464844e+01 4.109200000762939453e+00 1.697067642211914062e+01 4.730213165283203125e+00 4.999700069427490234e+00
2.217228507995605469e+01 4.109376907348632812e+00 1.697206878662109375e+01 4.727684497833251953e+00 4.999699115753173828e+00
2.229213523864746094e+01 4.109547615051269531e+00 1.697341728210449219e+01 4.725237846374511719e+00 4.999698638916015625e+00
2.241198539733886719e+01 4.109711647033691406e+00 1.697472381591796875e+01 4.722867012023925781e+00 4.999698162078857422e+00
2.253183555603027344e+01 4.109869956970214844e+00 1.697599411010742188e+01 4.720572948455810547e+00 4.999698162078857422e+00
2.265168571472167969e+01 4.110022544860839844e+00 1.697722244262695312e+01 4.718351364135742188e+00 4.999699115753173828e+00
2.277153587341308594e+01 4.110169887542724609e+00 1.697841262817382812e+01 4.716198921203613281e+00 4.999700069427490234e+00
2.289138603210449219e+01 4.110311508178710938e+00 1.697957038879394531e+01 4.714116096496582031e+00 4.999701976776123047e+00
2.301123619079589844e+01 4.110448360443115234e+00 1.698069000244140625e+01 4.712097167968750000e+00 4.999703407287597656e+00
2.313108634948730469e+01 4.110580444335937500e+00 1.698177719116210938e+01 4.710142612457275391e+00 4.999705791473388672e+00
2.325093650817871094e+01 4.110707759857177734e+00 1.698282814025878906e+01 4.708249092102050781e+00 4.999708175659179688e+00
2.337078666687011719e+01 4.110830307006835938e+00 1.698385047912597656e+01 4.706413745880126953e+00 4.999709606170654297e+00
2.349063682556152344e+01 4.110948562622070312e+00 1.698484039306640625e+01 4.704635620117187500e+00 4.999712467193603516e+00
2.361048698425292969e+01 4.111063480377197266e+00 1.698580169677734375e+01 4.702913761138916016e+00 4.999716281890869141e+00
2.373033714294433594e+01 4.111173629760742188e+00 1.698673248291015625e+01 4.701244354248046875e+00 4.999718666076660156e+00
2.385018730163574219e+01 4.111280918121337891e+00 1.698763656616210938e+01 4.699626922607421875e+00 4.999722003936767578e+00
2.397003746032714844e+01 4.111383914947509766e+00 1.698851394653320312e+01 4.698058128356933594e+00 4.999725818634033203e+00
2.408988761901855469e+01 4.111483573913574219e+00 1.698936462402343750e+01 4.696538925170898438e+00 4.999729633331298828e+00
2.420973777770996094e+01 4.111579895019531250e+00 1.699018859863281250e+01 4.695065975189208984e+00 4.999732971191406250e+00
2.432958793640136719e+01 4.111673355102539062e+00 1.699098968505859375e+01 4.693637371063232422e+00 4.999737262725830078e+00
2.444943809509277344e+01 4.111763477325439453e+00 1.699176597595214844e+01 4.692252635955810547e+00 4.999740123748779297e+00
2.456928825378417969e+01 4.111850738525390625e+00 1.699251937866210938e+01 4.690909862518310547e+00 4.999743461608886719e+00
2.468913841247558594e+01 4.111934661865234375e+00 1.699325180053710938e+01 4.689606666564941406e+00 4.999747753143310547e+00
2.480898857116699219e+01 4.112016677856445312e+00 1.699396133422851562e+01 4.688344955444335938e+00 4.999751567840576172e+00
2.492883872985839844e+01 4.112095832824707031e+00 1.699465179443359375e+01 4.687119007110595703e+00 4.999755382537841797e+00
2.504868888854980469e+01 4.112172603607177734e+00 1.699531936645507812e+01 4.685931205749511719e+00 4.999759197235107422e+00
2.516853904724121094e+01 4.112246990203857422e+00 1.699596786499023438e+01 4.684778213500976562e+00 4.999763011932373047e+00
2.528838920593261719e+01 4.112318992614746094e+00 1.699659919738769531e+01 4.683659553527832031e+00 4.999766826629638672e+00
2.540823936462402344e+01 4.112388610839843750e+00 1.699721145629882812e+01 4.682575225830078125e+00 4.999770641326904297e+00
2.552808952331542969e+01 4.112456798553466797e+00 1.699780654907226562e+01 4.681521892547607422e+00 4.999773979187011719e+00
2.564793968200683594e+01 4.112522602081298828e+00 1.699838256835937500e+01 4.680500030517578125e+00 4.999778270721435547e+00
2.576778984069824219e+01 4.112586975097656250e+00 1.699894523620605469e+01 4.679509162902832031e+00 4.999781131744384766e+00
2.588763999938964844e+01 4.112648010253906250e+00 1.699948883056640625e+01 4.678545951843261719e+00 4.999784946441650391e+00
2.600749015808105469e+01 4.112708568572998047e+00 1.700001716613769531e+01 4.677610874176025391e+00 4.999788284301757812e+00
2.612734031677246094e+01 4.112766742706298828e+00 1.700053024291992188e+01 4.676704406738281250e+00 4.999791622161865234e+00
2.624719047546386719e+01 4.112823963165283203e+00 1.700102996826171875e+01 4.675824165344238281e+00 4.999795436859130859e+00
2.636704063415527344e+01 4.112879276275634766e+00 1.700151634216308594e+01 4.674967765808105469e+00 4.999798297882080078e+00
2.648689079284667969e+01 4.112933158874511719e+00 1.700198745727539062e+01 4.674138545989990234e+00 4.999800682067871094e+00
2.660674095153808594e+01 4.112985134124755859e+00 1.700244522094726562e+01 4.673331737518310547e+00 4.999804019927978516e+00
2.672659111022949219e+01 4.113036155700683594e+00 1.700289154052734375e+01 4.672548770904541016e+00 4.999806880950927734e+00
2.684644126892089844e+01 4.113085269927978516e+00 1.700332260131835938e+01 4.671788692474365234e+00 4.999809741973876953e+00
2.696629142761230469e+01 4.113133907318115234e+00 1.700374221801757812e+01 4.671050071716308594e+00 4.999811649322509766e+00
2.708614158630371094e+01 4.113180637359619141e+00 1.700415229797363281e+01 4.670331954956054688e+00 4.999814510345458984e+00
2.720599174499511719e+01 4.113226413726806641e+00 1.700455093383789062e+01 4.669634819030761719e+00 4.999816417694091797e+00
2.732584190368652344e+01 4.113271236419677734e+00 1.700493621826171875e+01 4.668957233428955078e+00 4.999818801879882812e+00
2.744569206237792969e+01 4.113315105438232422e+00 1.700531196594238281e+01 4.668299674987792969e+00 4.999820232391357422e+00
2.756554222106933594e+01 4.113357067108154297e+00 1.700567817687988281e+01 4.667660236358642578e+00 4.999822139739990234e+00
2.768539237976074219e+01 4.113398075103759766e+00 1.700603485107421875e+01 4.667039394378662109e+00 4.999824047088623047e+00
2.780524253845214844e+01 4.113438606262207031e+00 1.700638008117675781e+01 4.666434288024902344e+00 4.999825954437255859e+00
2.792509269714355469e+01 4.113478183746337891e+00 1.700671577453613281e+01 4.665848731994628906e+00 4.999826908111572266e+00
2.804494476318359375e+01 4.113516807556152344e+00 1.700704383850097656e+01 4.665277004241943359e+00 4.999828815460205078e+00
2.816479492187500000e+01 4.113554477691650391e+00 1.700736045837402344e+01 4.664722919464111328e+00 4.999829769134521484e+00
2.828464508056640625e+01 4.113591194152832031e+00 1.700767326354980469e+01 4.664183139801025391e+00 4.999830722808837891e+00
2.840449523925781250e+01 4.113627433776855469e+00 1.700797462463378906e+01 4.663659095764160156e+00 4.999831676483154297e+00
2.852434539794921875e+01 4.113662242889404297e+00 1.700826644897460938e+01 4.663149833679199219e+00 4.999832153320312500e+00
2.864419555664062500e+01 4.113696575164794922e+00 1.700855255126953125e+01 4.662653923034667969e+00 4.999832630157470703e+00
2.876404571533203125e+01 4.113729953765869141e+00 1.700883102416992188e+01 4.662171363830566406e+00 4.999833583831787109e+00
2.888389587402343750e+01 4.113762855529785156e+00 1.700910186767578125e+01 4.661703109741210938e+00 4.999833583831787109e+00
2.900374603271484375e+01 4.113795280456542969e+00 1.700936508178710938e+01 4.661246776580810547e+00 4.999833583831787109e+00
2.912359619140625000e+01 4.113826751708984375e+00 1.700962257385253906e+01 4.660802841186523438e+00 4.999834060668945312e+00
2.924344635009765625e+01 4.113857746124267578e+00 1.700987243652343750e+01 4.660372734069824219e+00 4.999833583831787109e+00
2.936329650878906250e+01 4.113887786865234375e+00 1.701011657714843750e+01 4.659952640533447266e+00 4.999833583831787109e+00
2.948314666748046875e+01 4.113916873931884766e+00 1.701035308837890625e+01 4.659543991088867188e+00 4.999833583831787109e+00
2.960299682617187500e+01 4.113945960998535156e+00 1.701058578491210938e+01 4.659147262573242188e+00 4.999833106994628906e+00
2.972284698486328125e+01 4.113974571228027344e+00 1.701081085205078125e+01 4.658760547637939453e+00 4.999832630157470703e+00
2.984269714355468750e+01 4.114002704620361328e+00 1.701103019714355469e+01 4.658385276794433594e+00 4.999831676483154297e+00
2.996254730224609375e+01 4.114029884338378906e+00 1.701124382019042969e+01 4.658018112182617188e+00 4.999831676483154297e+00
3.008239746093750000e+01 4.114056587219238281e+00 1.701145172119140625e+01 4.657662391662597656e+00 4.999830722808837891e+00
3.020224761962890625e+01 4.114082336425781250e+00 1.701165390014648438e+01 4.657314777374267578e+00 4.999829292297363281e+00
3.032209777832031250e+01 4.114108085632324219e+00 1.701185226440429688e+01 4.656978607177734375e+00 4.999827861785888672e+00
3.044194793701171875e+01 4.114133834838867188e+00 1.701204490661621094e+01 4.656650543212890625e+00 4.999826908111572266e+00
3.056179809570312500e+01 4.114158630371093750e+00 1.701223564147949219e+01 4.656330585479736328e+00 4.999825954437255859e+00
3.068164825439453125e+01 4.114182949066162109e+00 1.701241683959960938e+01 4.656019210815429688e+00 4.999824047088623047e+00
3.080149841308593750e+01 4.114206790924072266e+00 1.701259803771972656e+01 4.655715465545654297e+00 4.999822616577148438e+00
3.092134857177734375e+01 4.114230632781982422e+00 1.701277160644531250e+01 4.655421257019042969e+00 4.999821186065673828e+00
3.104119873046875000e+01 4.114253044128417969e+00 1.701293945312500000e+01 4.655134201049804688e+00 4.999818801879882812e+00
3.116104888916015625e+01 4.114275932312011719e+00 1.701310729980468750e+01 4.654853343963623047e+00 4.999817371368408203e+00
3.128089904785156250e+01 4.114298343658447266e+00 1.701326751708984375e+01 4.654580593109130859e+00 4.999815464019775391e+00
3.140074920654296875e+01 4.114320278167724609e+00 1.701342773437500000e+01 4.654315471649169922e+00 4.999813556671142578e+00
3.152059936523437500e+01 4.114341259002685547e+00 1.701358032226562500e+01 4.654056072235107422e+00 4.999811649322509766e+00
3.164044952392578125e+01 4.114362716674804688e+00 1.701373100280761719e+01 4.653804779052734375e+00 4.999809741973876953e+00
3.176029968261718750e+01 4.114383220672607422e+00 1.701387786865234375e+01 4.653559684753417969e+00 4.999807834625244141e+00
3.188014984130859375e+01 4.114403724670410156e+00 1.701402091979980469e+01 4.653319835662841797e+00 4.999804019927978516e+00
3.200000000000000000e+01 4.114424228668212891e+00 1.701416015625000000e+01 4.653086662292480469e+00 4.999802112579345703e+00
3.211985015869140625e+01 4.114443778991699219e+00 1.701429748535156250e+01 4.652860164642333984e+00 4.999799728393554688e+00
3.223970031738281250e+01 4.114463329315185547e+00 1.701443099975585938e+01 4.652638912200927734e+00 4.999797344207763672e+00
3.235955047607421875e+01 4.114482402801513672e+00 1.701456260681152344e+01 4.652423858642578125e+00 4.999795436859130859e+00
3.247940063476562500e+01 4.114500999450683594e+00 1.701468658447265625e+01 4.652213096618652344e+00 4.999792098999023438e+00
3.259925079345703125e+01 4.114519596099853516e+00 1.701481246948242188e+01 4.652008056640625000e+00 4.999789714813232422e+00
3.271910095214843750e+01 4.114538192749023438e+00 1.701493263244628906e+01 4.651809215545654297e+00 4.999786853790283203e+00
3.283895111083984375e+01 4.114556312561035156e+00 1.701505088806152344e+01 4.651613712310791016e+00 4.999784469604492188e+00
3.295880126953125000e+01 4.114573478698730469e+00 1.701516723632812500e+01 4.651423454284667969e+00 4.999781608581542969e+00
3.307865142822265625e+01 4.114591121673583984e+00 1.701528167724609375e+01 4.651238918304443359e+00 4.999778747558593750e+00
3.319850158691406250e+01 4.114608287811279297e+00 1.701539039611816406e+01 4.651058197021484375e+00 4.999775409698486328e+00
3.331835174560546875e+01 4.114624977111816406e+00 1.701549911499023438e+01 4.650882720947265625e+00 4.999772071838378906e+00
3.343820190429687500e+01 4.114641666412353516e+00 1.701560211181640625e+01 4.650710105895996094e+00 4.999768733978271484e+00
3.355805206298828125e+01 4.114657878875732422e+00 1.701570510864257812e+01 4.650543212890625000e+00 4.999766826629638672e+00
3.367790222167968750e+01 4.114674091339111328e+00 1.701580810546875000e+01 4.650380134582519531e+00 4.999763488769531250e+00
3.379775238037109375e+01 4.114689350128173828e+00 1.701590538024902344e+01 4.650220870971679688e+00 4.999761104583740234e+00
3.391760253906250000e+01 4.114705562591552734e+00 1.701600074768066406e+01 4.650064945220947266e+00 4.999757289886474609e+00
3.403745269775390625e+01 4.114720344543457031e+00 1.701609611511230469e+01 4.649913787841796875e+00 4.999754428863525391e+00
3.415730285644531250e+01 4.114736080169677734e+00 1.701618766784667969e+01 4.649765014648437500e+00 4.999750614166259766e+00
3.427715301513671875e+01 4.114750862121582031e+00 1.701627731323242188e+01 4.649621009826660156e+00 4.999748229980468750e+00
3.439700317382812500e+01 4.114766120910644531e+00 1.701636505126953125e+01 4.649480342864990234e+00 4.999744892120361328e+00
3.451685333251953125e+01 4.114779949188232422e+00 1.701645278930664062e+01 4.649342060089111328e+00 4.999741554260253906e+00
3.463670349121093750e+01 4.114794254302978516e+00 1.701653289794921875e+01 4.649208068847656250e+00 4.999737739562988281e+00
3.475655364990234375e+01 4.114808082580566406e+00 1.701661682128906250e+01 4.649076461791992188e+00 4.999734401702880859e+00
3.487640380859375000e+01 4.114821910858154297e+00 1.701669692993164062e+01 4.648949146270751953e+00 4.999731540679931641e+00
3.499625396728515625e+01 4.114835739135742188e+00 1.701677703857421875e+01 4.648823738098144531e+00 4.999727725982666016e+00
3.511610412597656250e+01 4.114849567413330078e+00 1.701685333251953125e+01 4.648701667785644531e+00 4.999725341796875000e+00
3.523595428466796875e+01 4.114862442016601562e+00 1.701692771911621094e+01 4.648582458496093750e+00 4.999721050262451172e+00
3.535580444335937500e+01 4.114875793457031250e+00 1.701700210571289062e+01 4.648466110229492188e+00 4.999718189239501953e+00
3.547565460205078125e+01 4.114888668060302734e+00 1.701707458496093750e+01 4.648352146148681641e+00 4.999714374542236328e+00
3.559550476074218750e+01 4.114901542663574219e+00 1.701714515686035156e+01 4.648240566253662109e+00 4.999711513519287109e+00
3.571535491943359375e+01 4.114913940429687500e+00 1.701721382141113281e+01 4.648132324218750000e+00 4.999708175659179688e+00
3.583520507812500000e+01 4.114926338195800781e+00 1.701728248596191406e+01 4.648026943206787109e+00 4.999704837799072266e+00
3.595505523681640625e+01 4.114937782287597656e+00 1.701734924316406250e+01 4.647922515869140625e+00 4.999701023101806641e+00
3.607490539550781250e+01 4.114950180053710938e+00 1.701741409301757812e+01 4.647820949554443359e+00 4.999697685241699219e+00
3.619475555419921875e+01 4.114962100982666016e+00 1.701747703552246094e+01 4.647721767425537109e+00 4.999694347381591797e+00
3.631460571289062500e+01 4.114974021911621094e+00 1.701753997802734375e+01 4.647624969482421875e+00 4.999691009521484375e+00
3.643445587158203125e+01 4.114984989166259766e+00 1.701759910583496094e+01 4.647530078887939453e+00 4.999687671661376953e+00
3.655430603027343750e+01 4.114996910095214844e+00 1.701766204833984375e+01 4.647438049316406250e+00 4.999684810638427734e+00
3.667415618896484375e+01 4.115007877349853516e+00 1.701771926879882812e+01 4.647347450256347656e+00 4.999680995941162109e+00
3.679400634765625000e+01 4.115019321441650391e+00 1.701777648925781250e+01 4.647258758544921875e+00 4.999678134918212891e+00
3.691385650634765625e+01 4.115029811859130859e+00 1.701783180236816406e+01 4.647172451019287109e+00 4.999675273895263672e+00
3.703370666503906250e+01 4.115040302276611328e+00 1.701788711547851562e+01 4.647088050842285156e+00 4.999671459197998047e+00
3.715355682373046875e+01 4.115051746368408203e+00 1.701794242858886719e+01 4.647004127502441406e+00 4.999668598175048828e+00
3.727340698242187500e+01 4.115061759948730469e+00 1.701799392700195312e+01 4.646924018859863281e+00 4.999664783477783203e+00
3.739325714111328125e+01 4.115071296691894531e+00 1.701804733276367188e+01 4.646844863891601562e+00 4.999661922454833984e+00
3.751310729980468750e+01 4.115082263946533203e+00 1.701809692382812500e+01 4.646766662597656250e+00 4.999658584594726562e+00
3.763295745849609375e+01 4.115092277526855469e+00 1.701814651489257812e+01 4.646691322326660156e+00 4.999655723571777344e+00
3.775280761718750000e+01 4.115102291107177734e+00 1.701819610595703125e+01 4.646616935729980469e+00 4.999652385711669922e+00
3.787265777587890625e+01 4.115111827850341797e+00 1.701824569702148438e+01 4.646544456481933594e+00 4.999648571014404297e+00
3.799250793457031250e+01 4.115121364593505859e+00 1.701829147338867188e+01 4.646472454071044922e+00 4.999645709991455078e+00
3.811235809326171875e+01 4.115130901336669922e+00 1.701833724975585938e+01 4.646402835845947266e+00 4.999642848968505859e+00
3.823220825195312500e+01 4.115139961242675781e+00 1.701838302612304688e+01 4.646334171295166016e+00 4.999639034271240234e+00
3.835205841064453125e+01 4.115149497985839844e+00 1.701842689514160156e+01 4.646267890930175781e+00 4.999636650085449219e+00
3.847190856933593750e+01 4.115158557891845703e+00 1.701847076416015625e+01 4.646202087402343750e+00 4.999633312225341797e+00
3.859175872802734375e+01 4.115167617797851562e+00 1.701851463317871094e+01 4.646138191223144531e+00 4.999629974365234375e+00
3.871160888671875000e+01 4.115176200866699219e+00 1.701855659484863281e+01 4.646074771881103516e+00 4.999627113342285156e+00
3.883145904541015625e+01 4.115184783935546875e+00 1.701859664916992188e+01 4.646013259887695312e+00 4.999623775482177734e+00
3.895130920410156250e+01 4.115193367004394531e+00 1.701863861083984375e+01 4.645954132080078125e+00 4.999620914459228516e+00
3.907115936279296875e+01 4.115201950073242188e+00 1.701867675781250000e+01 4.645894050598144531e+00 4.999618053436279297e+00
3.919100952148437500e+01 4.115210056304931641e+00 1.701871490478515625e+01 4.645835876464843750e+00 4.999615192413330078e+00
3.931085968017578125e+01 4.115218639373779297e+00 1.701875305175781250e+01 4.645779132843017578e+00 4.999612331390380859e+00
3.943070983886718750e+01 4.115227222442626953e+00 1.701879119873046875e+01 4.645723342895507812e+00 4.999609470367431641e+00
3.955055999755859375e+01 4.115234851837158203e+00 1.701882934570312500e+01 4.645667552947998047e+00 4.999606609344482422e+00
3.967041015625000000e+01 4.115242481231689453e+00 1.701886367797851562e+01 4.645614624023437500e+00 4.999603748321533203e+00
3.979026031494140625e+01 4.115250587463378906e+00 1.701889991760253906e+01 4.645562648773193359e+00 4.999600887298583984e+00
3.991011047363281250e+01 4.115258216857910156e+00 1.701893424987792969e+01 4.645509719848632812e+00 4.999598026275634766e+00
4.002996444702148438e+01 4.115265846252441406e+00 1.701896858215332031e+01 4.645460128784179688e+00 4.999596118927001953e+00
4.014981460571289062e+01 4.115273475646972656e+00 1.701900291442871094e+01 4.645410537719726562e+00 4.999592304229736328e+00
4.026966476440429688e+01 4.115280628204345703e+00 1.701903533935546875e+01 4.645361900329589844e+00 4.999589920043945312e+00
4.038951492309570312e+01 4.115287780761718750e+00 1.701906776428222656e+01 4.645313262939453125e+00 4.999587535858154297e+00
4.050936508178710938e+01 4.115294933319091797e+00 1.701910018920898438e+01 4.645266056060791016e+00 4.999584674835205078e+00
