# x, y_pred
1.423220992088317871e+00 4.667830467224121094e+00 1.680022358894348145e+00 3.397921562194824219e+00 1.000305652618408203e+01
1.435705423355102539e+00 4.680135726928710938e+00 1.684988498687744141e+00 3.368808269500732422e+00 1.000279617309570312e+01
1.448189735412597656e+00 4.692174434661865234e+00 1.689856171607971191e+00 3.340312004089355469e+00 1.000253009796142578e+01
1.460674166679382324e+00 4.703951358795166016e+00 1.694628238677978516e+00 3.312418460845947266e+00 1.000226020812988281e+01
1.473158597946166992e+00 4.715468406677246094e+00 1.699305057525634766e+00 3.285126686096191406e+00 1.000198459625244141e+01
1.485642910003662109e+00 4.726732254028320312e+00 1.703889012336730957e+00 3.258424758911132812e+00 1.000170612335205078e+01
1.498127341270446777e+00 4.737746715545654297e+00 1.708381175994873047e+00 3.232303619384765625e+00 1.000142860412597656e+01
1.510611772537231445e+00 4.748514652252197266e+00 1.712782621383666992e+00 3.206759452819824219e+00 1.000114727020263672e+01
1.523096084594726562e+00 4.759041309356689453e+00 1.717095494270324707e+00 3.181777954101562500e+00 1.000086593627929688e+01
1.535580515861511230e+00 4.769332885742187500e+00 1.721321582794189453e+00 3.157351493835449219e+00 1.000058555603027344e+01
1.548064947128295898e+00 4.779390811920166016e+00 1.725461244583129883e+00 3.133472919464111328e+00 1.000030708312988281e+01
1.560549259185791016e+00 4.789219856262207031e+00 1.729515790939331055e+00 3.110134601593017578e+00 1.000002956390380859e+01
1.573033690452575684e+00 4.798826217651367188e+00 1.733488321304321289e+00 3.087320327758789062e+00 9.999752044677734375e+00
1.585518121719360352e+00 4.808212280273437500e+00 1.737378239631652832e+00 3.065027236938476562e+00 9.999479293823242188e+00
1.598002552986145020e+00 4.817383289337158203e+00 1.741189002990722656e+00 3.043242454528808594e+00 9.999208450317382812e+00
1.610486865043640137e+00 4.826344013214111328e+00 1.744919538497924805e+00 3.021958351135253906e+00 9.998939514160156250e+00
1.622971296310424805e+00 4.835097789764404297e+00 1.748573780059814453e+00 3.001164436340332031e+00 9.998675346374511719e+00
1.635455727577209473e+00 4.843650341033935547e+00 1.752151727676391602e+00 2.980850219726562500e+00 9.998415946960449219e+00
1.647940039634704590e+00 4.852003097534179688e+00 1.755654931068420410e+00 2.961007356643676758e+00 9.998158454895019531e+00
1.660424470901489258e+00 4.860163688659667969e+00 1.759085178375244141e+00 2.941624164581298828e+00 9.997904777526855469e+00
1.672908902168273926e+00 4.868133068084716797e+00 1.762443065643310547e+00 2.922696828842163086e+00 9.997657775878906250e+00
1.685393214225769043e+00 4.875916957855224609e+00 1.765730738639831543e+00 2.904210567474365234e+00 9.997411727905273438e+00
1.697877645492553711e+00 4.883519649505615234e+00 1.768948554992675781e+00 2.886159896850585938e+00 9.997172355651855469e+00
1.710362076759338379e+00 4.890944480895996094e+00 1.772098779678344727e+00 2.868531227111816406e+00 9.996935844421386719e+00
1.722846388816833496e+00 4.898195266723632812e+00 1.775182008743286133e+00 2.851318120956420898e+00 9.996705055236816406e+00
1.735330820083618164e+00 4.905275821685791016e+00 1.778200387954711914e+00 2.834511756896972656e+00 9.996478080749511719e+00
1.747815251350402832e+00 4.912190914154052734e+00 1.781154155731201172e+00 2.818103075027465820e+00 9.996257781982421875e+00
1.760299682617187500e+00 4.918941974639892578e+00 1.784045696258544922e+00 2.802083492279052734e+00 9.996041297912597656e+00
1.772783994674682617e+00 4.925537586212158203e+00 1.786875009536743164e+00 2.786439895629882812e+00 9.995827674865722656e+00
1.785268425941467285e+00 4.931975364685058594e+00 1.789643764495849609e+00 2.771171569824218750e+00 9.995619773864746094e+00
1.797752857208251953e+00 4.938261032104492188e+00 1.792353391647338867e+00 2.756267070770263672e+00 9.995416641235351562e+00
1.810237169265747070e+00 4.944400787353515625e+00 1.795005559921264648e+00 2.741713523864746094e+00 9.995218276977539062e+00
1.822721600532531738e+00 4.950395107269287109e+00 1.797599792480468750e+00 2.727507829666137695e+00 9.995024681091308594e+00
1.835206031799316406e+00 4.956247806549072266e+00 1.800138711929321289e+00 2.713642358779907227e+00 9.994835853576660156e+00
1.847690343856811523e+00 4.961962223052978516e+00 1.802622795104980469e+00 2.700107574462890625e+00 9.994650840759277344e+00
1.860174775123596191e+00 4.967541217803955078e+00 1.805053234100341797e+00 2.686893939971923828e+00 9.994469642639160156e+00
1.872659206390380859e+00 4.972989559173583984e+00 1.807431459426879883e+00 2.673998117446899414e+00 9.994294166564941406e+00
1.885143518447875977e+00 4.978308677673339844e+00 1.809758424758911133e+00 2.661407947540283203e+00 9.994121551513671875e+00
1.897627949714660645e+00 4.983502864837646484e+00 1.812034368515014648e+00 2.649120569229125977e+00 9.993953704833984375e+00
1.910112380981445312e+00 4.988573551177978516e+00 1.814260959625244141e+00 2.637126445770263672e+00 9.993791580200195312e+00
1.922596812248229980e+00 4.993525981903076172e+00 1.816439390182495117e+00 2.625418424606323242e+00 9.993632316589355469e+00
1.935081124305725098e+00 4.998359203338623047e+00 1.818571090698242188e+00 2.613991260528564453e+00 9.993477821350097656e+00
1.947565555572509766e+00 5.003080844879150391e+00 1.820655822753906250e+00 2.602833986282348633e+00 9.993324279785156250e+00
1.960049986839294434e+00 5.007688999176025391e+00 1.822695255279541016e+00 2.591948509216308594e+00 9.993177413940429688e+00
1.972534298896789551e+00 5.012188911437988281e+00 1.824690103530883789e+00 2.581321001052856445e+00 9.993033409118652344e+00
1.985018730163574219e+00 5.016582965850830078e+00 1.826641321182250977e+00 2.570947170257568359e+00 9.992893218994140625e+00
1.997503161430358887e+00 5.020873546600341797e+00 1.828550338745117188e+00 2.560822486877441406e+00 9.992756843566894531e+00
2.009987592697143555e+00 5.025062084197998047e+00 1.830416679382324219e+00 2.550940513610839844e+00 9.992624282836914062e+00
2.022471904754638672e+00 5.029151439666748047e+00 1.832243204116821289e+00 2.541292190551757812e+00 9.992492675781250000e+00
2.034956216812133789e+00 5.033145427703857422e+00 1.834029197692871094e+00 2.531876087188720703e+00 9.992367744445800781e+00
2.047440767288208008e+00 5.037045478820800781e+00 1.835775852203369141e+00 2.522685050964355469e+00 9.992244720458984375e+00
2.059925079345703125e+00 5.040853023529052734e+00 1.837484598159790039e+00 2.513714313507080078e+00 9.992125511169433594e+00
2.072409391403198242e+00 5.044570446014404297e+00 1.839155673980712891e+00 2.504956245422363281e+00 9.992008209228515625e+00
2.084893941879272461e+00 5.048202037811279297e+00 1.840790510177612305e+00 2.496406555175781250e+00 9.991895675659179688e+00
2.097378253936767578e+00 5.051745891571044922e+00 1.842388153076171875e+00 2.488061428070068359e+00 9.991785049438476562e+00
2.109862565994262695e+00 5.055208683013916016e+00 1.843951940536499023e+00 2.479915142059326172e+00 9.991677284240722656e+00
2.122347116470336914e+00 5.058587074279785156e+00 1.845479726791381836e+00 2.471966266632080078e+00 9.991572380065917969e+00
2.134831428527832031e+00 5.061887741088867188e+00 1.846974849700927734e+00 2.464202165603637695e+00 9.991471290588378906e+00
2.147315740585327148e+00 5.065109729766845703e+00 1.848436594009399414e+00 2.456626415252685547e+00 9.991370201110839844e+00
2.159800291061401367e+00 5.068257331848144531e+00 1.849866628646850586e+00 2.449229478836059570e+00 9.991275787353515625e+00
2.172284603118896484e+00 5.071330070495605469e+00 1.851264476776123047e+00 2.442009925842285156e+00 9.991181373596191406e+00
2.184769153594970703e+00 5.074331283569335938e+00 1.852631330490112305e+00 2.434960365295410156e+00 9.991089820861816406e+00
2.197253465652465820e+00 5.077261447906494141e+00 1.853967666625976562e+00 2.428079128265380859e+00 9.991000175476074219e+00
2.209737777709960938e+00 5.080123424530029297e+00 1.855275392532348633e+00 2.421360492706298828e+00 9.990914344787597656e+00
2.222222328186035156e+00 5.082916736602783203e+00 1.856553077697753906e+00 2.414804935455322266e+00 9.990828514099121094e+00
2.234706640243530273e+00 5.085645198822021484e+00 1.857802629470825195e+00 2.408404350280761719e+00 9.990747451782226562e+00
2.247190952301025391e+00 5.088308811187744141e+00 1.859024286270141602e+00 2.402153491973876953e+00 9.990666389465332031e+00
2.259675502777099609e+00 5.090911388397216797e+00 1.860219478607177734e+00 2.396052360534667969e+00 9.990589141845703125e+00
2.272159814834594727e+00 5.093452930450439453e+00 1.861387252807617188e+00 2.390096187591552734e+00 9.990515708923339844e+00
2.284644126892089844e+00 5.095933437347412109e+00 1.862529277801513672e+00 2.384281635284423828e+00 9.990440368652343750e+00
2.297128677368164062e+00 5.098356723785400391e+00 1.863645553588867188e+00 2.378604888916015625e+00 9.990369796752929688e+00
2.309612989425659180e+00 5.100721836090087891e+00 1.864737033843994141e+00 2.373064041137695312e+00 9.990301132202148438e+00
2.322097301483154297e+00 5.103032588958740234e+00 1.865803956985473633e+00 2.367654323577880859e+00 9.990232467651367188e+00
2.334581851959228516e+00 5.105288982391357422e+00 1.866847515106201172e+00 2.362370014190673828e+00 9.990167617797851562e+00
2.347066164016723633e+00 5.107491970062255859e+00 1.867867231369018555e+00 2.357214450836181641e+00 9.990103721618652344e+00
2.359550476074218750e+00 5.109644412994384766e+00 1.868864297866821289e+00 2.352178096771240234e+00 9.990039825439453125e+00
2.372035026550292969e+00 5.111745357513427734e+00 1.869839429855346680e+00 2.347261428833007812e+00 9.989978790283203125e+00
2.384519338607788086e+00 5.113797664642333984e+00 1.870792388916015625e+00 2.342463016510009766e+00 9.989921569824218750e+00
2.397003650665283203e+00 5.115800857543945312e+00 1.871723175048828125e+00 2.337777614593505859e+00 9.989864349365234375e+00
2.409488201141357422e+00 5.117757797241210938e+00 1.872633457183837891e+00 2.333204746246337891e+00 9.989809036254882812e+00
2.421972513198852539e+00 5.119668483734130859e+00 1.873523473739624023e+00 2.328737735748291016e+00 9.989754676818847656e+00
2.434456825256347656e+00 5.121534347534179688e+00 1.874393463134765625e+00 2.324377059936523438e+00 9.989703178405761719e+00
2.446941375732421875e+00 5.123356342315673828e+00 1.875243425369262695e+00 2.320121765136718750e+00 9.989651679992675781e+00
2.459425687789916992e+00 5.125135898590087891e+00 1.876074552536010742e+00 2.315965175628662109e+00 9.989601135253906250e+00
2.471909999847412109e+00 5.126873016357421875e+00 1.876887083053588867e+00 2.311907768249511719e+00 9.989552497863769531e+00
2.484394550323486328e+00 5.128569126129150391e+00 1.877680063247680664e+00 2.307947158813476562e+00 9.989505767822265625e+00
2.496878862380981445e+00 5.130226612091064453e+00 1.878456115722656250e+00 2.304079055786132812e+00 9.989461898803710938e+00
2.509363412857055664e+00 5.131843090057373047e+00 1.879213809967041016e+00 2.300305366516113281e+00 9.989416122436523438e+00
2.521847724914550781e+00 5.133423805236816406e+00 1.879954814910888672e+00 2.296617746353149414e+00 9.989375114440917969e+00
2.534332036972045898e+00 5.134965419769287109e+00 1.880679368972778320e+00 2.293018102645874023e+00 9.989332199096679688e+00
2.546816587448120117e+00 5.136471748352050781e+00 1.881386518478393555e+00 2.289505481719970703e+00 9.989293098449707031e+00
2.559300899505615234e+00 5.137942790985107422e+00 1.882078170776367188e+00 2.286075592041015625e+00 9.989253044128417969e+00
2.571785211563110352e+00 5.139379024505615234e+00 1.882753610610961914e+00 2.282726287841796875e+00 9.989214897155761719e+00
2.584269762039184570e+00 5.140780925750732422e+00 1.883414030075073242e+00 2.279457569122314453e+00 9.989178657531738281e+00
2.596754074096679688e+00 5.142149925231933594e+00 1.884058952331542969e+00 2.276266098022460938e+00 9.989142417907714844e+00
2.609238386154174805e+00 5.143486499786376953e+00 1.884689331054687500e+00 2.273149251937866211e+00 9.989108085632324219e+00
2.621722936630249023e+00 5.144791126251220703e+00 1.885304689407348633e+00 2.270108699798583984e+00 9.989073753356933594e+00
2.634207248687744141e+00 5.146065235137939453e+00 1.885905981063842773e+00 2.267139911651611328e+00 9.989041328430175781e+00
2.646691560745239258e+00 5.147309780120849609e+00 1.886494159698486328e+00 2.264240741729736328e+00 9.989009857177734375e+00
2.659176111221313477e+00 5.148524761199951172e+00 1.887068510055541992e+00 2.261410713195800781e+00 9.988979339599609375e+00
2.671660423278808594e+00 5.149709701538085938e+00 1.887629032135009766e+00 2.258649349212646484e+00 9.988951683044433594e+00
2.684144735336303711e+00 5.150867938995361328e+00 1.888176918029785156e+00 2.255952358245849609e+00 9.988921165466308594e+00
2.696629285812377930e+00 5.151997089385986328e+00 1.888712406158447266e+00 2.253320217132568359e+00 9.988893508911132812e+00
2.709113597869873047e+00 5.153100967407226562e+00 1.889235019683837891e+00 2.250750780105590820e+00 9.988867759704589844e+00
2.721597909927368164e+00 5.154177188873291016e+00 1.889745950698852539e+00 2.248243093490600586e+00 9.988841056823730469e+00
2.734082460403442383e+00 5.155229091644287109e+00 1.890244245529174805e+00 2.245796680450439453e+00 9.988817214965820312e+00
2.746566772460937500e+00 5.156255245208740234e+00 1.890731573104858398e+00 2.243405818939208984e+00 9.988791465759277344e+00
2.759051084518432617e+00 5.157256603240966797e+00 1.891206979751586914e+00 2.241074562072753906e+00 9.988768577575683594e+00
2.771535634994506836e+00 5.158234119415283203e+00 1.891671657562255859e+00 2.238799095153808594e+00 9.988746643066406250e+00
2.784019947052001953e+00 5.159188270568847656e+00 1.892125606536865234e+00 2.236577749252319336e+00 9.988723754882812500e+00
2.796504259109497070e+00 5.160120487213134766e+00 1.892568588256835938e+00 2.234407663345336914e+00 9.988702774047851562e+00
2.808988809585571289e+00 5.161029338836669922e+00 1.893001079559326172e+00 2.232290983200073242e+00 9.988681793212890625e+00
2.821473121643066406e+00 5.161917686462402344e+00 1.893424034118652344e+00 2.230225086212158203e+00 9.988662719726562500e+00
2.833957672119140625e+00 5.162782192230224609e+00 1.893835783004760742e+00 2.228211164474487305e+00 9.988643646240234375e+00
2.846441984176635742e+00 5.163628578186035156e+00 1.894238948822021484e+00 2.226242065429687500e+00 9.988624572753906250e+00
2.858926296234130859e+00 5.164452075958251953e+00 1.894631624221801758e+00 2.224325180053710938e+00 9.988607406616210938e+00
2.871410846710205078e+00 5.165256977081298828e+00 1.895015478134155273e+00 2.222451210021972656e+00 9.988591194152832031e+00
2.883895158767700195e+00 5.166041374206542969e+00 1.895389556884765625e+00 2.220625638961791992e+00 9.988574028015136719e+00
2.896379470825195312e+00 5.166807174682617188e+00 1.895755052566528320e+00 2.218842983245849609e+00 9.988559722900390625e+00
2.908864021301269531e+00 5.167555332183837891e+00 1.896111965179443359e+00 2.217103719711303711e+00 9.988545417785644531e+00
2.921348333358764648e+00 5.168284893035888672e+00 1.896460533142089844e+00 2.215403556823730469e+00 9.988530158996582031e+00
2.933832645416259766e+00 5.168996334075927734e+00 1.896800756454467773e+00 2.213748455047607422e+00 9.988515853881835938e+00
2.946317195892333984e+00 5.169689655303955078e+00 1.897131681442260742e+00 2.212134122848510742e+00 9.988503456115722656e+00
2.958801507949829102e+00 5.170367240905761719e+00 1.897456169128417969e+00 2.210555315017700195e+00 9.988490104675292969e+00
2.971285820007324219e+00 5.171028137207031250e+00 1.897771835327148438e+00 2.209017276763916016e+00 9.988478660583496094e+00
2.983770370483398438e+00 5.171671390533447266e+00 1.898080110549926758e+00 2.207519292831420898e+00 9.988467216491699219e+00
2.996254682540893555e+00 5.172299861907958984e+00 1.898380279541015625e+00 2.206056356430053711e+00 9.988454818725585938e+00
3.008738994598388672e+00 5.172913074493408203e+00 1.898673772811889648e+00 2.204629898071289062e+00 9.988445281982421875e+00
3.021223545074462891e+00 5.173510074615478516e+00 1.898959636688232422e+00 2.203238487243652344e+00 9.988434791564941406e+00
3.033707857131958008e+00 5.174093723297119141e+00 1.899239063262939453e+00 2.201879501342773438e+00 9.988425254821777344e+00
3.046192169189453125e+00 5.174661636352539062e+00 1.899511098861694336e+00 2.200556278228759766e+00 9.988415718078613281e+00
3.058676719665527344e+00 5.175216197967529297e+00 1.899776458740234375e+00 2.199265718460083008e+00 9.988409042358398438e+00
3.071161031723022461e+00 5.175756454467773438e+00 1.900035858154296875e+00 2.198005676269531250e+00 9.988399505615234375e+00
3.083645343780517578e+00 5.176283359527587891e+00 1.900288581848144531e+00 2.196777820587158203e+00 9.988391876220703125e+00
3.096129894256591797e+00 5.176796913146972656e+00 1.900534391403198242e+00 2.195581436157226562e+00 9.988385200500488281e+00
3.108614206314086914e+00 5.177297592163085938e+00 1.900774478912353516e+00 2.194415092468261719e+00 9.988378524780273438e+00
3.121098518371582031e+00 5.177785396575927734e+00 1.901007652282714844e+00 2.193277835845947266e+00 9.988371849060058594e+00
3.133583068847656250e+00 5.178261280059814453e+00 1.901236295700073242e+00 2.192168712615966797e+00 9.988365173339843750e+00
3.146067380905151367e+00 5.178724765777587891e+00 1.901458978652954102e+00 2.191088199615478516e+00 9.988360404968261719e+00
3.158551692962646484e+00 5.179176330566406250e+00 1.901675701141357422e+00 2.190032958984375000e+00 9.988354682922363281e+00
3.171036243438720703e+00 5.179616451263427734e+00 1.901887178421020508e+00 2.189005374908447266e+00 9.988350868225097656e+00
3.183520555496215820e+00 5.180045604705810547e+00 1.902092695236206055e+00 2.188004970550537109e+00 9.988346099853515625e+00
3.196005105972290039e+00 5.180463314056396484e+00 1.902293443679809570e+00 2.187031269073486328e+00 9.988342285156250000e+00
3.208489418029785156e+00 5.180870532989501953e+00 1.902488708496093750e+00 2.186080455780029297e+00 9.988338470458984375e+00
3.220973730087280273e+00 5.181266307830810547e+00 1.902678966522216797e+00 2.185155868530273438e+00 9.988335609436035156e+00
3.233458280563354492e+00 5.181653022766113281e+00 1.902864217758178711e+00 2.184253215789794922e+00 9.988332748413085938e+00
3.245942592620849609e+00 5.182029247283935547e+00 1.903045415878295898e+00 2.183372020721435547e+00 9.988328933715820312e+00
3.258426904678344727e+00 5.182395935058593750e+00 1.903221130371093750e+00 2.182515859603881836e+00 9.988326072692871094e+00
3.270911455154418945e+00 5.182752132415771484e+00 1.903392314910888672e+00 2.181684017181396484e+00 9.988324165344238281e+00
3.283395767211914062e+00 5.183100223541259766e+00 1.903559207916259766e+00 2.180870532989501953e+00 9.988323211669921875e+00
3.295880079269409180e+00 5.183437824249267578e+00 1.903721570968627930e+00 2.180080652236938477e+00 9.988321304321289062e+00
3.308364629745483398e+00 5.183766841888427734e+00 1.903879165649414062e+00 2.179312705993652344e+00 9.988319396972656250e+00
3.320848941802978516e+00 5.184088230133056641e+00 1.904033660888671875e+00 2.178558349609375000e+00 9.988318443298339844e+00
3.333333253860473633e+00 5.184399127960205078e+00 1.904183387756347656e+00 2.177829742431640625e+00 9.988319396972656250e+00
3.345817804336547852e+00 5.184703350067138672e+00 1.904328823089599609e+00 2.177118301391601562e+00 9.988317489624023438e+00
3.358302116394042969e+00 5.184998512268066406e+00 1.904470682144165039e+00 2.176426887512207031e+00 9.988319396972656250e+00
3.370786428451538086e+00 5.185286045074462891e+00 1.904608726501464844e+00 2.175754308700561523e+00 9.988319396972656250e+00
3.383270978927612305e+00 5.185565471649169922e+00 1.904742717742919922e+00 2.175098896026611328e+00 9.988319396972656250e+00
3.395755290985107422e+00 5.185837268829345703e+00 1.904873609542846680e+00 2.174459457397460938e+00 9.988319396972656250e+00
3.408239603042602539e+00 5.186100959777832031e+00 1.904999971389770508e+00 2.173840761184692383e+00 9.988320350646972656e+00
3.420724153518676758e+00 5.186357975006103516e+00 1.905122756958007812e+00 2.173237323760986328e+00 9.988321304321289062e+00
3.433208465576171875e+00 5.186607837677001953e+00 1.905243635177612305e+00 2.172650337219238281e+00 9.988323211669921875e+00
3.445692777633666992e+00 5.186851024627685547e+00 1.905359506607055664e+00 2.172079086303710938e+00 9.988325119018554688e+00
3.458177328109741211e+00 5.187087535858154297e+00 1.905472993850708008e+00 2.171524047851562500e+00 9.988327026367187500e+00
3.470661640167236328e+00 5.187316417694091797e+00 1.905583143234252930e+00 2.170984506607055664e+00 9.988329887390136719e+00
3.483145952224731445e+00 5.187540054321289062e+00 1.905689954757690430e+00 2.170458316802978516e+00 9.988330841064453125e+00
3.495630502700805664e+00 5.187757015228271484e+00 1.905794143676757812e+00 2.169947624206542969e+00 9.988333702087402344e+00
3.508114814758300781e+00 5.187965869903564453e+00 1.905894517898559570e+00 2.169455528259277344e+00 9.988336563110351562e+00
3.520599365234375000e+00 5.188169956207275391e+00 1.905992984771728516e+00 2.168970584869384766e+00 9.988339424133300781e+00
3.533083677291870117e+00 5.188369274139404297e+00 1.906087875366210938e+00 2.168503761291503906e+00 9.988341331481933594e+00
3.545567989349365234e+00 5.188560962677001953e+00 1.906179666519165039e+00 2.168049812316894531e+00 9.988345146179199219e+00
3.558052539825439453e+00 5.188747882843017578e+00 1.906269073486328125e+00 2.167607307434082031e+00 9.988348960876464844e+00
3.570536851882934570e+00 5.188929557800292969e+00 1.906355857849121094e+00 2.167178153991699219e+00 9.988352775573730469e+00
3.583021163940429688e+00 5.189105987548828125e+00 1.906440258026123047e+00 2.166761875152587891e+00 9.988356590270996094e+00
3.595505714416503906e+00 5.189277172088623047e+00 1.906521558761596680e+00 2.166357517242431641e+00 9.988360404968261719e+00
3.607990026473999023e+00 5.189442157745361328e+00 1.906601190567016602e+00 2.165963888168334961e+00 9.988364219665527344e+00
3.620474338531494141e+00 5.189602851867675781e+00 1.906677722930908203e+00 2.165583133697509766e+00 9.988367080688476562e+00
3.632958889007568359e+00 5.189758300781250000e+00 1.906752347946166992e+00 2.165213584899902344e+00 9.988372802734375000e+00
3.645443201065063477e+00 5.189908504486083984e+00 1.906823873519897461e+00 2.164855957031250000e+00 9.988376617431640625e+00
3.657927513122558594e+00 5.190054893493652344e+00 1.906893968582153320e+00 2.164508342742919922e+00 9.988381385803222656e+00
3.670412063598632812e+00 5.190196990966796875e+00 1.906961441040039062e+00 2.164171218872070312e+00 9.988385200500488281e+00
3.682896375656127930e+00 5.190333843231201172e+00 1.907027006149291992e+00 2.163844108581542969e+00 9.988390922546386719e+00
3.695380687713623047e+00 5.190466403961181641e+00 1.907089948654174805e+00 2.163528203964233398e+00 9.988396644592285156e+00
3.707865238189697266e+00 5.190595149993896484e+00 1.907150983810424805e+00 2.163220643997192383e+00 9.988402366638183594e+00
3.720349550247192383e+00 5.190718173980712891e+00 1.907209634780883789e+00 2.162925004959106445e+00 9.988407135009765625e+00
3.732833862304687500e+00 5.190839290618896484e+00 1.907267332077026367e+00 2.162635326385498047e+00 9.988412857055664062e+00
3.745318412780761719e+00 5.190954685211181641e+00 1.907322168350219727e+00 2.162358999252319336e+00 9.988416671752929688e+00
3.757802724838256836e+00 5.191068172454833984e+00 1.907376050949096680e+00 2.162086725234985352e+00 9.988422393798828125e+00
3.770287036895751953e+00 5.191175937652587891e+00 1.907427787780761719e+00 2.161827564239501953e+00 9.988429069519042969e+00
3.782771587371826172e+00 5.191280841827392578e+00 1.907477140426635742e+00 2.161575317382812500e+00 9.988435745239257812e+00
3.795255899429321289e+00 5.191381454467773438e+00 1.907524824142456055e+00 2.161331176757812500e+00 9.988440513610839844e+00
3.807740211486816406e+00 5.191479206085205078e+00 1.907570600509643555e+00 2.161096096038818359e+00 9.988446235656738281e+00
3.820224761962890625e+00 5.191573619842529297e+00 1.907615900039672852e+00 2.160866737365722656e+00 9.988452911376953125e+00
3.832709074020385742e+00 5.191664218902587891e+00 1.907658576965332031e+00 2.160647869110107422e+00 9.988458633422851562e+00
3.845193624496459961e+00 5.191752910614013672e+00 1.907700061798095703e+00 2.160435199737548828e+00 9.988466262817382812e+00
3.857677936553955078e+00 5.191836357116699219e+00 1.907739877700805664e+00 2.160229206085205078e+00 9.988472938537597656e+00
3.870162248611450195e+00 5.191917419433593750e+00 1.907777786254882812e+00 2.160030841827392578e+00 9.988478660583496094e+00
3.882646799087524414e+00 5.191996097564697266e+00 1.907814741134643555e+00 2.159840106964111328e+00 9.988484382629394531e+00
3.895131111145019531e+00 5.192070484161376953e+00 1.907850027084350586e+00 2.159656047821044922e+00 9.988492012023925781e+00
3.907615423202514648e+00 5.192143440246582031e+00 1.907883882522583008e+00 2.159479141235351562e+00 9.988499641418457031e+00
3.920099973678588867e+00 5.192213058471679688e+00 1.907916545867919922e+00 2.159307479858398438e+00 9.988504409790039062e+00
3.932584285736083984e+00 5.192279338836669922e+00 1.907947063446044922e+00 2.159143924713134766e+00 9.988512039184570312e+00
3.945068597793579102e+00 5.192343235015869141e+00 1.907977581024169922e+00 2.158985853195190430e+00 9.988517761230468750e+00
3.957553148269653320e+00 5.192404270172119141e+00 1.908005714416503906e+00 2.158834457397460938e+00 9.988526344299316406e+00
3.970037460327148438e+00 5.192463874816894531e+00 1.908033132553100586e+00 2.158686637878417969e+00 9.988532066345214844e+00
3.982521772384643555e+00 5.192520618438720703e+00 1.908059597015380859e+00 2.158546447753906250e+00 9.988541603088378906e+00
3.995006322860717773e+00 5.192574024200439453e+00 1.908084630966186523e+00 2.158410549163818359e+00 9.988546371459960938e+00
4.007490634918212891e+00 5.192625522613525391e+00 1.908108234405517578e+00 2.158282279968261719e+00 9.988554000854492188e+00
4.019975185394287109e+00 5.192674160003662109e+00 1.908130645751953125e+00 2.158159017562866211e+00 9.988561630249023438e+00
4.032459259033203125e+00 5.192721843719482422e+00 1.908152103424072266e+00 2.158039569854736328e+00 9.988569259643554688e+00
4.044943809509277344e+00 5.192767143249511719e+00 1.908173084259033203e+00 2.157924175262451172e+00 9.988575935363769531e+00
4.057428359985351562e+00 5.192809104919433594e+00 1.908192396163940430e+00 2.157817840576171875e+00 9.988584518432617188e+00
4.069912433624267578e+00 5.192849636077880859e+00 1.908210039138793945e+00 2.157715797424316406e+00 9.988591194152832031e+00
4.082396984100341797e+00 5.192887783050537109e+00 1.908227682113647461e+00 2.157615661621093750e+00 9.988599777221679688e+00
4.094881534576416016e+00 5.192925453186035156e+00 1.908244609832763672e+00 2.157518863677978516e+00 9.988607406616210938e+00
4.107365608215332031e+00 5.192958831787109375e+00 1.908259630203247070e+00 2.157430171966552734e+00 9.988614082336425781e+00
4.119850158691406250e+00 5.192991733551025391e+00 1.908274888992309570e+00 2.157343626022338867e+00 9.988620758056640625e+00
4.132334709167480469e+00 5.193022251129150391e+00 1.908288002014160156e+00 2.157264232635498047e+00 9.988628387451171875e+00
4.144818782806396484e+00 5.193050861358642578e+00 1.908300876617431641e+00 2.157186508178710938e+00 9.988636970520019531e+00
4.157303333282470703e+00 5.193077564239501953e+00 1.908312082290649414e+00 2.157114028930664062e+00 9.988643646240234375e+00
4.169787883758544922e+00 5.193104267120361328e+00 1.908323764801025391e+00 2.157044410705566406e+00 9.988652229309082031e+00
4.182271957397460938e+00 5.193127155303955078e+00 1.908334016799926758e+00 2.156980037689208984e+00 9.988658905029296875e+00
4.194756507873535156e+00 5.193149089813232422e+00 1.908343553543090820e+00 2.156919002532958984e+00 9.988668441772460938e+00
4.207241058349609375e+00 5.193169116973876953e+00 1.908351898193359375e+00 2.156862258911132812e+00 9.988675117492675781e+00
4.219725131988525391e+00 5.193189144134521484e+00 1.908360242843627930e+00 2.156806945800781250e+00 9.988683700561523438e+00
4.232209682464599609e+00 5.193206310272216797e+00 1.908367633819580078e+00 2.156756162643432617e+00 9.988692283630371094e+00
4.244694232940673828e+00 5.193222522735595703e+00 1.908373832702636719e+00 2.156709671020507812e+00 9.988698959350585938e+00
4.257178306579589844e+00 5.193237781524658203e+00 1.908380270004272461e+00 2.156664371490478516e+00 9.988707542419433594e+00
4.269662857055664062e+00 5.193250179290771484e+00 1.908385276794433594e+00 2.156623840332031250e+00 9.988714218139648438e+00
4.282147407531738281e+00 5.193262577056884766e+00 1.908389806747436523e+00 2.156585693359375000e+00 9.988722801208496094e+00
4.294631481170654297e+00 5.193274021148681641e+00 1.908393621444702148e+00 2.156549930572509766e+00 9.988730430603027344e+00
4.307116031646728516e+00 5.193282127380371094e+00 1.908396482467651367e+00 2.156521320343017578e+00 9.988739013671875000e+00
4.319600582122802734e+00 5.193290233612060547e+00 1.908399105072021484e+00 2.156490802764892578e+00 9.988746643066406250e+00
