# x, y_pred
7.116279125213623047e+00 -3.777534008026123047e+00 5.951476573944091797e+00 2.110335540771484375e+01 -3.802834272384643555e+00
7.150166034698486328e+00 -3.777533531188964844e+00 5.951475620269775391e+00 2.110333251953125000e+01 -3.802834510803222656e+00
7.184052944183349609e+00 -3.777532577514648438e+00 5.951473712921142578e+00 2.110328674316406250e+01 -3.802834272384643555e+00
7.217940330505371094e+00 -3.777531862258911133e+00 5.951473236083984375e+00 2.110326385498046875e+01 -3.802834510803222656e+00
7.251827239990234375e+00 -3.777531147003173828e+00 5.951472282409667969e+00 2.110317993164062500e+01 -3.802834987640380859e+00
7.285714149475097656e+00 -3.777530670166015625e+00 5.951471328735351562e+00 2.110314941406250000e+01 -3.802834987640380859e+00
7.319601535797119141e+00 -3.777530193328857422e+00 5.951470375061035156e+00 2.110312652587890625e+01 -3.802834510803222656e+00
7.353488445281982422e+00 -3.777529716491699219e+00 5.951469421386718750e+00 2.110310363769531250e+01 -3.802834987640380859e+00
7.387375354766845703e+00 -3.777528762817382812e+00 5.951467990875244141e+00 2.110304260253906250e+01 -3.802835226058959961e+00
7.421262264251708984e+00 -3.777528285980224609e+00 5.951467037200927734e+00 2.110299682617187500e+01 -3.802835226058959961e+00
7.455149650573730469e+00 -3.777527809143066406e+00 5.951466083526611328e+00 2.110297393798828125e+01 -3.802834987640380859e+00
7.489036560058593750e+00 -3.777527332305908203e+00 5.951465129852294922e+00 2.110292816162109375e+01 -3.802835226058959961e+00
7.522923469543457031e+00 -3.777526617050170898e+00 5.951463699340820312e+00 2.110289001464843750e+01 -3.802835464477539062e+00
7.556810855865478516e+00 -3.777525901794433594e+00 5.951463222503662109e+00 2.110285949707031250e+01 -3.802835464477539062e+00
7.590697765350341797e+00 -3.777525424957275391e+00 5.951462268829345703e+00 2.110282135009765625e+01 -3.802836179733276367e+00
7.624584674835205078e+00 -3.777524948120117188e+00 5.951460838317871094e+00 2.110278320312500000e+01 -3.802835941314697266e+00
7.658471584320068359e+00 -3.777524471282958984e+00 5.951459884643554688e+00 2.110273742675781250e+01 -3.802835941314697266e+00
7.692358970642089844e+00 -3.777523756027221680e+00 5.951458930969238281e+00 2.110269165039062500e+01 -3.802836418151855469e+00
7.726245880126953125e+00 -3.777523040771484375e+00 5.951457977294921875e+00 2.110266876220703125e+01 -3.802836418151855469e+00
7.760132789611816406e+00 -3.777522563934326172e+00 5.951457023620605469e+00 2.110265350341796875e+01 -3.802836894989013672e+00
7.794019699096679688e+00 -3.777522563934326172e+00 5.951455593109130859e+00 2.110260772705078125e+01 -3.802836418151855469e+00
7.827907085418701172e+00 -3.777521610260009766e+00 5.951455116271972656e+00 2.110254669189453125e+01 -3.802836894989013672e+00
7.861793994903564453e+00 -3.777520895004272461e+00 5.951454162597656250e+00 2.110252380371093750e+01 -3.802836894989013672e+00
7.895680904388427734e+00 -3.777520656585693359e+00 5.951453208923339844e+00 2.110250854492187500e+01 -3.802836656570434570e+00
7.929568290710449219e+00 -3.777520179748535156e+00 5.951452255249023438e+00 2.110247039794921875e+01 -3.802836894989013672e+00
7.963455200195312500e+00 -3.777519702911376953e+00 5.951451301574707031e+00 2.110245513916015625e+01 -3.802837371826171875e+00
7.997342109680175781e+00 -3.777519226074218750e+00 5.951449871063232422e+00 2.110240936279296875e+01 -3.802836894989013672e+00
8.031229019165039062e+00 -3.777518749237060547e+00 5.951449871063232422e+00 2.110237121582031250e+01 -3.802837133407592773e+00
8.065115928649902344e+00 -3.777518033981323242e+00 5.951448440551757812e+00 2.110233306884765625e+01 -3.802837371826171875e+00
8.099003791809082031e+00 -3.777517318725585938e+00 5.951447963714599609e+00 2.110228729248046875e+01 -3.802837371826171875e+00
8.132890701293945312e+00 -3.777517080307006836e+00 5.951447010040283203e+00 2.110227966308593750e+01 -3.802837371826171875e+00
8.166777610778808594e+00 -3.777516365051269531e+00 5.951445579528808594e+00 2.110223388671875000e+01 -3.802837610244750977e+00
8.200664520263671875e+00 -3.777515888214111328e+00 5.951444625854492188e+00 2.110222625732421875e+01 -3.802837610244750977e+00
8.234551429748535156e+00 -3.777515411376953125e+00 5.951444149017333984e+00 2.110216522216796875e+01 -3.802837371826171875e+00
8.268438339233398438e+00 -3.777515172958374023e+00 5.951443195343017578e+00 2.110214233398437500e+01 -3.802837848663330078e+00
8.302325248718261719e+00 -3.777514457702636719e+00 5.951442241668701172e+00 2.110214996337890625e+01 -3.802838087081909180e+00
8.336212158203125000e+00 -3.777513980865478516e+00 5.951441287994384766e+00 2.110210418701171875e+01 -3.802838325500488281e+00
8.370100021362304688e+00 -3.777513504028320312e+00 5.951440334320068359e+00 2.110204315185546875e+01 -3.802838087081909180e+00
8.403986930847167969e+00 -3.777513265609741211e+00 5.951439857482910156e+00 2.110205078125000000e+01 -3.802838325500488281e+00
8.437873840332031250e+00 -3.777512550354003906e+00 5.951438903808593750e+00 2.110198974609375000e+01 -3.802837848663330078e+00
8.471760749816894531e+00 -3.777512073516845703e+00 5.951438426971435547e+00 2.110196685791015625e+01 -3.802838325500488281e+00
8.505647659301757812e+00 -3.777511596679687500e+00 5.951437473297119141e+00 2.110193634033203125e+01 -3.802838087081909180e+00
8.539534568786621094e+00 -3.777511596679687500e+00 5.951436519622802734e+00 2.110191345214843750e+01 -3.802838325500488281e+00
8.573421478271484375e+00 -3.777510643005371094e+00 5.951435565948486328e+00 2.110187530517578125e+01 -3.802838563919067383e+00
8.607309341430664062e+00 -3.777510643005371094e+00 5.951435565948486328e+00 2.110186004638671875e+01 -3.802838563919067383e+00
8.641196250915527344e+00 -3.777510166168212891e+00 5.951434612274169922e+00 2.110182952880859375e+01 -3.802838325500488281e+00
8.675083160400390625e+00 -3.777509450912475586e+00 5.951433658599853516e+00 2.110177612304687500e+01 -3.802839040756225586e+00
8.708970069885253906e+00 -3.777509689331054688e+00 5.951433181762695312e+00 2.110179901123046875e+01 -3.802838563919067383e+00
8.742856979370117188e+00 -3.777509212493896484e+00 5.951432228088378906e+00 2.110170745849609375e+01 -3.802838802337646484e+00
8.776743888854980469e+00 -3.777508735656738281e+00 5.951431751251220703e+00 2.110173034667968750e+01 -3.802838802337646484e+00
8.810630798339843750e+00 -3.777508020401000977e+00 5.951430797576904297e+00 2.110171508789062500e+01 -3.802839517593383789e+00
8.844518661499023438e+00 -3.777507781982421875e+00 5.951429843902587891e+00 2.110166931152343750e+01 -3.802839279174804688e+00
8.878405570983886719e+00 -3.777507305145263672e+00 5.951429367065429688e+00 2.110165405273437500e+01 -3.802839279174804688e+00
8.912292480468750000e+00 -3.777506828308105469e+00 5.951428890228271484e+00 2.110162353515625000e+01 -3.802839279174804688e+00
8.946179389953613281e+00 -3.777506589889526367e+00 5.951428413391113281e+00 2.110160827636718750e+01 -3.802839279174804688e+00
8.980066299438476562e+00 -3.777506351470947266e+00 5.951427459716796875e+00 2.110156250000000000e+01 -3.802839517593383789e+00
9.013953208923339844e+00 -3.777506351470947266e+00 5.951426982879638672e+00 2.110158538818359375e+01 -3.802839517593383789e+00
9.047840118408203125e+00 -3.777505636215209961e+00 5.951426506042480469e+00 2.110151672363281250e+01 -3.802839756011962891e+00
9.081727981567382812e+00 -3.777505159378051758e+00 5.951425552368164062e+00 2.110150146484375000e+01 -3.802839756011962891e+00
9.115614891052246094e+00 -3.777504920959472656e+00 5.951425075531005859e+00 2.110148620605468750e+01 -3.802840232849121094e+00
9.149501800537109375e+00 -3.777504920959472656e+00 5.951424598693847656e+00 2.110146331787109375e+01 -3.802840232849121094e+00
9.183388710021972656e+00 -3.777504444122314453e+00 5.951424121856689453e+00 2.110142517089843750e+01 -3.802840232849121094e+00
9.217275619506835938e+00 -3.777503967285156250e+00 5.951423168182373047e+00 2.110140228271484375e+01 -3.802840232849121094e+00
9.251162528991699219e+00 -3.777503490447998047e+00 5.951423168182373047e+00 2.110140228271484375e+01 -3.802840232849121094e+00
9.285049438476562500e+00 -3.777503252029418945e+00 5.951422214508056641e+00 2.110139465332031250e+01 -3.802839994430541992e+00
9.318937301635742188e+00 -3.777503013610839844e+00 5.951422214508056641e+00 2.110135650634765625e+01 -3.802840232849121094e+00
9.352824211120605469e+00 -3.777502536773681641e+00 5.951421260833740234e+00 2.110133361816406250e+01 -3.802840232849121094e+00
9.386711120605468750e+00 -3.777502536773681641e+00 5.951420783996582031e+00 2.110135650634765625e+01 -3.802840471267700195e+00
9.420598030090332031e+00 -3.777502059936523438e+00 5.951420307159423828e+00 2.110132598876953125e+01 -3.802840232849121094e+00
9.454484939575195312e+00 -3.777501821517944336e+00 5.951419830322265625e+00 2.110129547119140625e+01 -3.802840232849121094e+00
9.488371849060058594e+00 -3.777501821517944336e+00 5.951419353485107422e+00 2.110128021240234375e+01 -3.802840232849121094e+00
9.522258758544921875e+00 -3.777501583099365234e+00 5.951418876647949219e+00 2.110126495361328125e+01 -3.802840471267700195e+00
9.556146621704101562e+00 -3.777501106262207031e+00 5.951418399810791016e+00 2.110124969482421875e+01 -3.802840471267700195e+00
9.590033531188964844e+00 -3.777501106262207031e+00 5.951417922973632812e+00 2.110124969482421875e+01 -3.802840709686279297e+00
9.623920440673828125e+00 -3.777500629425048828e+00 5.951417446136474609e+00 2.110121154785156250e+01 -3.802840709686279297e+00
9.657807350158691406e+00 -3.777500629425048828e+00 5.951417446136474609e+00 2.110120391845703125e+01 -3.802840709686279297e+00
9.691694259643554688e+00 -3.777500391006469727e+00 5.951416969299316406e+00 2.110120391845703125e+01 -3.802840709686279297e+00
9.725581169128417969e+00 -3.777500391006469727e+00 5.951416492462158203e+00 2.110120391845703125e+01 -3.802840709686279297e+00
9.759468078613281250e+00 -3.777500152587890625e+00 5.951416015625000000e+00 2.110115051269531250e+01 -3.802840948104858398e+00
9.793355941772460938e+00 -3.777499675750732422e+00 5.951415538787841797e+00 2.110115814208984375e+01 -3.802840709686279297e+00
9.827242851257324219e+00 -3.777499675750732422e+00 5.951415538787841797e+00 2.110114288330078125e+01 -3.802840948104858398e+00
9.861129760742187500e+00 -3.777499198913574219e+00 5.951415061950683594e+00 2.110112762451171875e+01 -3.802840948104858398e+00
9.895016670227050781e+00 -3.777499198913574219e+00 5.951414585113525391e+00 2.110111236572265625e+01 -3.802840948104858398e+00
9.928903579711914062e+00 -3.777498960494995117e+00 5.951414585113525391e+00 2.110106658935546875e+01 -3.802841186523437500e+00
9.962790489196777344e+00 -3.777498722076416016e+00 5.951413631439208984e+00 2.110108184814453125e+01 -3.802841424942016602e+00
9.996677398681640625e+00 -3.777498483657836914e+00 5.951413631439208984e+00 2.110107421875000000e+01 -3.802841186523437500e+00
1.003056430816650391e+01 -3.777498245239257812e+00 5.951413631439208984e+00 2.110104370117187500e+01 -3.802841186523437500e+00
1.006445217132568359e+01 -3.777498245239257812e+00 5.951413154602050781e+00 2.110107421875000000e+01 -3.802841186523437500e+00
1.009833908081054688e+01 -3.777498006820678711e+00 5.951413154602050781e+00 2.110105895996093750e+01 -3.802841186523437500e+00
1.013222599029541016e+01 -3.777498006820678711e+00 5.951412677764892578e+00 2.110105133056640625e+01 -3.802841186523437500e+00
1.016611289978027344e+01 -3.777498006820678711e+00 5.951412677764892578e+00 2.110103607177734375e+01 -3.802841186523437500e+00
