# x, y_pred
6.980731010437011719e+00 1.451802015304565430e+00 3.575541973114013672e-01 1.758496761322021484e+00 8.177959322929382324e-01
7.014617919921875000e+00 1.455828428268432617e+00 3.587945103645324707e-01 1.765467166900634766e+00 8.268367052078247070e-01
7.048504829406738281e+00 1.459886074066162109e+00 3.600378334522247314e-01 1.772489547729492188e+00 8.359438180923461914e-01
7.082392215728759766e+00 1.463974237442016602e+00 3.612841367721557617e-01 1.779564380645751953e+00 8.451166152954101562e-01
7.116279125213623047e+00 1.468093395233154297e+00 3.625333309173583984e-01 1.786690950393676758e+00 8.543547391891479492e-01
7.150166034698486328e+00 1.472243309020996094e+00 3.637854456901550293e-01 1.793869733810424805e+00 8.636581897735595703e-01
7.184052944183349609e+00 1.476424217224121094e+00 3.650405406951904297e-01 1.801101088523864746e+00 8.730264306068420410e-01
7.217940330505371094e+00 1.480636119842529297e+00 3.662984073162078857e-01 1.808385133743286133e+00 8.824596405029296875e-01
7.251827239990234375e+00 1.484878540039062500e+00 3.675591349601745605e-01 1.815721273422241211e+00 8.919565081596374512e-01
7.285714149475097656e+00 1.489152193069458008e+00 3.688224256038665771e-01 1.823109626770019531e+00 9.015171527862548828e-01
7.319601535797119141e+00 1.493456721305847168e+00 3.700886368751525879e-01 1.830550670623779297e+00 9.111410379409790039e-01
7.353488445281982422e+00 1.497792005538940430e+00 3.713573217391967773e-01 1.838044404983520508e+00 9.208278656005859375e-01
7.387375354766845703e+00 1.502158403396606445e+00 3.726285099983215332e-01 1.845590353012084961e+00 9.305770397186279297e-01
7.421262264251708984e+00 1.506555080413818359e+00 3.739024400711059570e-01 1.853188991546630859e+00 9.403880834579467773e-01
7.455149650573730469e+00 1.510983228683471680e+00 3.751787543296813965e-01 1.860840320587158203e+00 9.502614140510559082e-01
7.489036560058593750e+00 1.515442371368408203e+00 3.764576315879821777e-01 1.868544340133666992e+00 9.601958990097045898e-01
7.522923469543457031e+00 1.519931793212890625e+00 3.777386546134948730e-01 1.876300811767578125e+00 9.701910018920898438e-01
7.556810855865478516e+00 1.524452209472656250e+00 3.790223002433776855e-01 1.884110331535339355e+00 9.802464246749877930e-01
7.590697765350341797e+00 1.529003381729125977e+00 3.803080618381500244e-01 1.891971111297607422e+00 9.903615713119506836e-01
7.624584674835205078e+00 1.533585309982299805e+00 3.815960884094238281e-01 1.899884939193725586e+00 1.000535845756530762e+00
7.658471584320068359e+00 1.538198232650756836e+00 3.828863203525543213e-01 1.907852172851562500e+00 1.010769844055175781e+00
7.692358970642089844e+00 1.542841792106628418e+00 3.841786384582519531e-01 1.915871143341064453e+00 1.021062016487121582e+00
7.726245880126953125e+00 1.547515869140625000e+00 3.854731023311614990e-01 1.923942327499389648e+00 1.031412005424499512e+00
7.760132789611816406e+00 1.552220106124877930e+00 3.867695331573486328e-01 1.932066202163696289e+00 1.041819691658020020e+00
7.794019699096679688e+00 1.556955695152282715e+00 3.880677819252014160e-01 1.940242171287536621e+00 1.052284240722656250e+00
7.827907085418701172e+00 1.561721563339233398e+00 3.893679976463317871e-01 1.948470592498779297e+00 1.062805294990539551e+00
7.861793994903564453e+00 1.566517591476440430e+00 3.906700611114501953e-01 1.956750869750976562e+00 1.073382019996643066e+00
7.895680904388427734e+00 1.571344494819641113e+00 3.919738531112670898e-01 1.965083599090576172e+00 1.084014415740966797e+00
7.929568290710449219e+00 1.576201438903808594e+00 3.932793140411376953e-01 1.973467350006103516e+00 1.094701290130615234e+00
7.963455200195312500e+00 1.581088781356811523e+00 3.945865035057067871e-01 1.981903791427612305e+00 1.105442881584167480e+00
7.997342109680175781e+00 1.586006760597229004e+00 3.958952724933624268e-01 1.990391731262207031e+00 1.116238594055175781e+00
8.031229019165039062e+00 1.590954542160034180e+00 3.972054719924926758e-01 1.998931169509887695e+00 1.127086877822875977e+00
8.065115928649902344e+00 1.595932483673095703e+00 3.985172510147094727e-01 2.007522344589233398e+00 1.137988090515136719e+00
8.099003791809082031e+00 1.600940704345703125e+00 3.998301625251770020e-01 2.016165018081665039e+00 1.148941993713378906e+00
8.132890701293945312e+00 1.605978727340698242e+00 4.011443853378295898e-01 2.024858474731445312e+00 1.159946680068969727e+00
8.166777610778808594e+00 1.611046552658081055e+00 4.024600982666015625e-01 2.033603191375732422e+00 1.171002626419067383e+00
8.200664520263671875e+00 1.616144537925720215e+00 4.037768840789794922e-01 2.042398452758789062e+00 1.182108879089355469e+00
8.234551429748535156e+00 1.621271848678588867e+00 4.050947725772857666e-01 2.051244974136352539e+00 1.193265318870544434e+00
8.268438339233398438e+00 1.626428604125976562e+00 4.064137041568756104e-01 2.060141324996948242e+00 1.204470515251159668e+00
8.302325248718261719e+00 1.631615161895751953e+00 4.077333807945251465e-01 2.069088935852050781e+00 1.215724468231201172e+00
8.336212158203125000e+00 1.636831521987915039e+00 4.090541005134582520e-01 2.078086376190185547e+00 1.227026700973510742e+00
8.370100021362304688e+00 1.642076969146728516e+00 4.103755950927734375e-01 2.087134361267089844e+00 1.238376617431640625e+00
8.403986930847167969e+00 1.647351741790771484e+00 4.116978645324707031e-01 2.096231460571289062e+00 1.249772787094116211e+00
8.437873840332031250e+00 1.652655482292175293e+00 4.130208194255828857e-01 2.105378627777099609e+00 1.261215209960937500e+00
8.471760749816894531e+00 1.657988309860229492e+00 4.143441319465637207e-01 2.114574909210205078e+00 1.272703409194946289e+00
8.505647659301757812e+00 1.663350105285644531e+00 4.156683087348937988e-01 2.123820066452026367e+00 1.284236431121826172e+00
8.539534568786621094e+00 1.668740987777709961e+00 4.169927537441253662e-01 2.133114814758300781e+00 1.295814394950866699e+00
8.573421478271484375e+00 1.674160003662109375e+00 4.183176159858703613e-01 2.142457962036132812e+00 1.307435393333435059e+00
8.607309341430664062e+00 1.679607868194580078e+00 4.196427464485168457e-01 2.151849985122680664e+00 1.319100141525268555e+00
8.641196250915527344e+00 1.685084342956542969e+00 4.209680557250976562e-01 2.161289691925048828e+00 1.330806732177734375e+00
8.675083160400390625e+00 1.690589427947998047e+00 4.222934842109680176e-01 2.170778036117553711e+00 1.342556238174438477e+00
8.708970069885253906e+00 1.696122169494628906e+00 4.236187934875488281e-01 2.180313110351562500e+00 1.354346036911010742e+00
8.742856979370117188e+00 1.701683044433593750e+00 4.249443113803863525e-01 2.189896106719970703e+00 1.366176486015319824e+00
8.776743888854980469e+00 1.707272529602050781e+00 4.262697696685791016e-01 2.199527263641357422e+00 1.378047943115234375e+00
8.810630798339843750e+00 1.712888717651367188e+00 4.275947809219360352e-01 2.209203720092773438e+00 1.389957189559936523e+00
8.844518661499023438e+00 1.718533515930175781e+00 4.289197623729705811e-01 2.218927860260009766e+00 1.401906013488769531e+00
8.878405570983886719e+00 1.724205255508422852e+00 4.302443861961364746e-01 2.228697776794433594e+00 1.413892745971679688e+00
8.912292480468750000e+00 1.729904651641845703e+00 4.315682649612426758e-01 2.238514184951782227e+00 1.425917148590087891e+00
8.946179389953613281e+00 1.735631227493286133e+00 4.328918457031250000e-01 2.248375654220581055e+00 1.437977790832519531e+00
8.980066299438476562e+00 1.741384744644165039e+00 4.342148303985595703e-01 2.258282661437988281e+00 1.450074434280395508e+00
9.013953208923339844e+00 1.747164964675903320e+00 4.355370104312896729e-01 2.268234729766845703e+00 1.462206602096557617e+00
9.047840118408203125e+00 1.752972364425659180e+00 4.368587434291839600e-01 2.278232097625732422e+00 1.474373936653137207e+00
9.081727981567382812e+00 1.758806467056274414e+00 4.381792545318603516e-01 2.288273572921752930e+00 1.486575365066528320e+00
9.115614891052246094e+00 1.764666318893432617e+00 4.394990205764770508e-01 2.298358917236328125e+00 1.498810410499572754e+00
9.149501800537109375e+00 1.770552635192871094e+00 4.408176243305206299e-01 2.308488130569458008e+00 1.511078119277954102e+00
9.183388710021972656e+00 1.776465177536010742e+00 4.421352744102478027e-01 2.318660259246826172e+00 1.523377895355224609e+00
9.217275619506835938e+00 1.782403707504272461e+00 4.434517621994018555e-01 2.328876256942749023e+00 1.535709381103515625e+00
9.251162528991699219e+00 1.788367748260498047e+00 4.447669088840484619e-01 2.339133977890014648e+00 1.548071026802062988e+00
9.285049438476562500e+00 1.794357776641845703e+00 4.460807442665100098e-01 2.349434852600097656e+00 1.560464501380920410e+00
9.318937301635742188e+00 1.800372838973999023e+00 4.473929405212402344e-01 2.359777450561523438e+00 1.572886705398559570e+00
9.352824211120605469e+00 1.806412935256958008e+00 4.487039446830749512e-01 2.370161533355712891e+00 1.585337877273559570e+00
9.386711120605468750e+00 1.812478303909301758e+00 4.500130414962768555e-01 2.380587100982666016e+00 1.597817420959472656e+00
9.420598030090332031e+00 1.818567991256713867e+00 4.513204693794250488e-01 2.391052246093750000e+00 1.610324144363403320e+00
9.454484939575195312e+00 1.824682474136352539e+00 4.526262581348419189e-01 2.401559114456176758e+00 1.622858524322509766e+00
9.488371849060058594e+00 1.830821752548217773e+00 4.539301395416259766e-01 2.412106037139892578e+00 1.635420083999633789e+00
9.522258758544921875e+00 1.836984634399414062e+00 4.552320241928100586e-01 2.422691822052001953e+00 1.648006200790405273e+00
9.556146621704101562e+00 1.843172073364257812e+00 4.565322399139404297e-01 2.433317661285400391e+00 1.660617828369140625e+00
9.590033531188964844e+00 1.849383115768432617e+00 4.578299522399902344e-01 2.443981885910034180e+00 1.673254251480102539e+00
9.623920440673828125e+00 1.855618238449096680e+00 4.591254591941833496e-01 2.454684495925903320e+00 1.685914039611816406e+00
9.657807350158691406e+00 1.861875534057617188e+00 4.604187607765197754e-01 2.465425252914428711e+00 1.698597431182861328e+00
9.691694259643554688e+00 1.868157625198364258e+00 4.617097377777099609e-01 2.476203680038452148e+00 1.711303472518920898e+00
9.725581169128417969e+00 1.874461174011230469e+00 4.629983305931091309e-01 2.487019538879394531e+00 1.724031448364257812e+00
9.759468078613281250e+00 1.880788564682006836e+00 4.642844200134277344e-01 2.497871637344360352e+00 1.736780524253845215e+00
9.793355941772460938e+00 1.887138128280639648e+00 4.655676186084747314e-01 2.508761167526245117e+00 1.749551057815551758e+00
9.827242851257324219e+00 1.893510103225708008e+00 4.668481945991516113e-01 2.519684791564941406e+00 1.762340903282165527e+00
9.861129760742187500e+00 1.899904251098632812e+00 4.681261181831359863e-01 2.530645608901977539e+00 1.775151014328002930e+00
9.895016670227050781e+00 1.906319856643676758e+00 4.694010615348815918e-01 2.541640758514404297e+00 1.787979841232299805e+00
9.928903579711914062e+00 1.912757635116577148e+00 4.706733822822570801e-01 2.552670955657958984e+00 1.800827264785766602e+00
9.962790489196777344e+00 1.919216632843017578e+00 4.719423055648803711e-01 2.563735723495483398e+00 1.813692569732666016e+00
9.996677398681640625e+00 1.925696611404418945e+00 4.732080996036529541e-01 2.574833393096923828e+00 1.826574206352233887e+00
1.003056430816650391e+01 1.932197332382202148e+00 4.744709730148315430e-01 2.585964679718017578e+00 1.839472651481628418e+00
1.006445217132568359e+01 1.938719749450683594e+00 4.757304191589355469e-01 2.597129344940185547e+00 1.852387905120849609e+00
1.009833908081054688e+01 1.945262670516967773e+00 4.769865274429321289e-01 2.608325958251953125e+00 1.865317821502685547e+00
1.013222599029541016e+01 1.951824903488159180e+00 4.782392978668212891e-01 2.619554281234741211e+00 1.878262758255004883e+00
1.016611289978027344e+01 1.958408117294311523e+00 4.794883728027343750e-01 2.630815029144287109e+00 1.891222119331359863e+00
