# x, y_pred
7.150166034698486328e+00 -3.351792395114898682e-01 -9.126231074333190918e-01 1.262489604949951172e+01 2.878427267074584961e+00
7.184052944183349609e+00 -3.340061008930206299e-01 -9.124721288681030273e-01 1.263060855865478516e+01 2.892130851745605469e+00
7.217940330505371094e+00 -3.328430354595184326e-01 -9.123225808143615723e-01 1.263629436492919922e+01 2.905840873718261719e+00
7.251827239990234375e+00 -3.316902220249176025e-01 -9.121736288070678711e-01 1.264195537567138672e+01 2.919554233551025391e+00
7.285714149475097656e+00 -3.305476009845733643e-01 -9.120259881019592285e-01 1.264759159088134766e+01 2.933271884918212891e+00
7.319601535797119141e+00 -3.294150531291961670e-01 -9.118788838386535645e-01 1.265320205688476562e+01 2.946994304656982422e+00
7.353488445281982422e+00 -3.282923698425292969e-01 -9.117322564125061035e-01 1.265878677368164062e+01 2.960720539093017578e+00
7.387375354766845703e+00 -3.271796107292175293e-01 -9.115872979164123535e-01 1.266434669494628906e+01 2.974451065063476562e+00
7.421262264251708984e+00 -3.260760009288787842e-01 -9.114431142807006836e-01 1.266988372802734375e+01 2.988184928894042969e+00
7.455149650573730469e+00 -3.249821364879608154e-01 -9.112990498542785645e-01 1.267539596557617188e+01 3.001923084259033203e+00
7.489036560058593750e+00 -3.238987922668457031e-01 -9.111564159393310547e-01 1.268088150024414062e+01 3.015664815902709961e+00
7.522923469543457031e+00 -3.228243589401245117e-01 -9.110139608383178711e-01 1.268634700775146484e+01 3.029409408569335938e+00
7.556810855865478516e+00 -3.217591941356658936e-01 -9.108734130859375000e-01 1.269178771972656250e+01 3.043157100677490234e+00
7.590697765350341797e+00 -3.207038044929504395e-01 -9.107328057289123535e-01 1.269720458984375000e+01 3.056907415390014648e+00
7.624584674835205078e+00 -3.196578025817871094e-01 -9.105930328369140625e-01 1.270259761810302734e+01 3.070660352706909180e+00
7.658471584320068359e+00 -3.186204731464385986e-01 -9.104549288749694824e-01 1.270796966552734375e+01 3.084415912628173828e+00
7.692358970642089844e+00 -3.175924122333526611e-01 -9.103165864944458008e-01 1.271331787109375000e+01 3.098174095153808594e+00
7.726245880126953125e+00 -3.165740072727203369e-01 -9.101794958114624023e-01 1.271864318847656250e+01 3.111933946609497070e+00
7.760132789611816406e+00 -3.155640363693237305e-01 -9.100432991981506348e-01 1.272394657135009766e+01 3.125695705413818359e+00
7.794019699096679688e+00 -3.145629763603210449e-01 -9.099073410034179688e-01 1.272922706604003906e+01 3.139458894729614258e+00
7.827907085418701172e+00 -3.135715723037719727e-01 -9.097725152969360352e-01 1.273448848724365234e+01 3.153223752975463867e+00
7.861793994903564453e+00 -3.125883936882019043e-01 -9.096382856369018555e-01 1.273972606658935547e+01 3.166989803314208984e+00
7.895680904388427734e+00 -3.116141855716705322e-01 -9.095047712326049805e-01 1.274494266510009766e+01 3.180755376815795898e+00
7.929568290710449219e+00 -3.106481730937957764e-01 -9.093721508979797363e-01 1.275013732910156250e+01 3.194523572921752930e+00
7.963455200195312500e+00 -3.096917271614074707e-01 -9.092403650283813477e-01 1.275531196594238281e+01 3.208290815353393555e+00
7.997342109680175781e+00 -3.087435662746429443e-01 -9.091093540191650391e-01 1.276046562194824219e+01 3.222058534622192383e+00
8.031229019165039062e+00 -3.078036010265350342e-01 -9.089788794517517090e-01 1.276559638977050781e+01 3.235825300216674805e+00
8.065115928649902344e+00 -3.068726658821105957e-01 -9.088495969772338867e-01 1.277070903778076172e+01 3.249591827392578125e+00
8.099003791809082031e+00 -3.059495389461517334e-01 -9.087202548980712891e-01 1.277580070495605469e+01 3.263358116149902344e+00
8.132890701293945312e+00 -3.050350844860076904e-01 -9.085916280746459961e-01 1.278087139129638672e+01 3.277122974395751953e+00
8.166777610778808594e+00 -3.041286170482635498e-01 -9.084643125534057617e-01 1.278592300415039062e+01 3.290887117385864258e+00
8.200664520263671875e+00 -3.032306730747222900e-01 -9.083378314971923828e-01 1.279095554351806641e+01 3.304648399353027344e+00
8.234551429748535156e+00 -3.023406565189361572e-01 -9.082114100456237793e-01 1.279596805572509766e+01 3.318407773971557617e+00
8.268438339233398438e+00 -3.014594614505767822e-01 -9.080860018730163574e-01 1.280096054077148438e+01 3.332165479660034180e+00
8.302325248718261719e+00 -3.005858361721038818e-01 -9.079605937004089355e-01 1.280593395233154297e+01 3.345920324325561523e+00
8.336212158203125000e+00 -2.997204363346099854e-01 -9.078366756439208984e-01 1.281088829040527344e+01 3.359672307968139648e+00
8.370100021362304688e+00 -2.988628745079040527e-01 -9.077132940292358398e-01 1.281582260131835938e+01 3.373420715332031250e+00
8.403986930847167969e+00 -2.980135977268218994e-01 -9.075906872749328613e-01 1.282073974609375000e+01 3.387166023254394531e+00
8.437873840332031250e+00 -2.971719205379486084e-01 -9.074686169624328613e-01 1.282563781738281250e+01 3.400907039642333984e+00
8.471760749816894531e+00 -2.963380515575408936e-01 -9.073468446731567383e-01 1.283051681518554688e+01 3.414644241333007812e+00
8.505647659301757812e+00 -2.955118715763092041e-01 -9.072260260581970215e-01 1.283537769317626953e+01 3.428376197814941406e+00
8.539534568786621094e+00 -2.946933507919311523e-01 -9.071054458618164062e-01 1.284022140502929688e+01 3.442103862762451172e+00
8.573421478271484375e+00 -2.938828468322753906e-01 -9.069864153861999512e-01 1.284504604339599609e+01 3.455825805664062500e+00
8.607309341430664062e+00 -2.930792272090911865e-01 -9.068670272827148438e-01 1.284985351562500000e+01 3.469542264938354492e+00
8.641196250915527344e+00 -2.922839224338531494e-01 -9.067484736442565918e-01 1.285464286804199219e+01 3.483252525329589844e+00
8.675083160400390625e+00 -2.914963662624359131e-01 -9.066309332847595215e-01 1.285941505432128906e+01 3.496956348419189453e+00
8.708970069885253906e+00 -2.907152473926544189e-01 -9.065137505531311035e-01 1.286416912078857422e+01 3.510653257369995117e+00
8.742856979370117188e+00 -2.899424135684967041e-01 -9.063969254493713379e-01 1.286890602111816406e+01 3.524342775344848633e+00
8.776743888854980469e+00 -2.891767024993896484e-01 -9.062810540199279785e-01 1.287362766265869141e+01 3.538024902343750000e+00
8.810630798339843750e+00 -2.884179651737213135e-01 -9.061658978462219238e-01 1.287833023071289062e+01 3.551699876785278320e+00
8.844518661499023438e+00 -2.876666188240051270e-01 -9.060512185096740723e-01 1.288301658630371094e+01 3.565366268157958984e+00
8.878405570983886719e+00 -2.869224846363067627e-01 -9.059374928474426270e-01 1.288768768310546875e+01 3.579023361206054688e+00
8.912292480468750000e+00 -2.861861884593963623e-01 -9.058235287666320801e-01 1.289233970642089844e+01 3.592671632766723633e+00
8.946179389953613281e+00 -2.854562699794769287e-01 -9.057108163833618164e-01 1.289697742462158203e+01 3.606310129165649414e+00
8.980066299438476562e+00 -2.847335636615753174e-01 -9.055982232093811035e-01 1.290159702301025391e+01 3.619939088821411133e+00
9.013953208923339844e+00 -2.840176224708557129e-01 -9.054865837097167969e-01 1.290620040893554688e+01 3.633558034896850586e+00
9.047840118408203125e+00 -2.833091020584106445e-01 -9.053751826286315918e-01 1.291078948974609375e+01 3.647166013717651367e+00
9.081727981567382812e+00 -2.826071977615356445e-01 -9.052644371986389160e-01 1.291536235809326172e+01 3.660763740539550781e+00
9.115614891052246094e+00 -2.819120883941650391e-01 -9.051545262336730957e-01 1.291991710662841797e+01 3.674350023269653320e+00
9.149501800537109375e+00 -2.812237441539764404e-01 -9.050449728965759277e-01 1.292445850372314453e+01 3.687922954559326172e+00
9.183388710021972656e+00 -2.805421650409698486e-01 -9.049363732337951660e-01 1.292898368835449219e+01 3.701483488082885742e+00
9.217275619506835938e+00 -2.798673808574676514e-01 -9.048278331756591797e-01 1.293349456787109375e+01 3.715031862258911133e+00
9.251162528991699219e+00 -2.791993021965026855e-01 -9.047198891639709473e-01 1.293798732757568359e+01 3.728566646575927734e+00
9.285049438476562500e+00 -2.785372138023376465e-01 -9.046126604080200195e-01 1.294246578216552734e+01 3.742089271545410156e+00
9.318937301635742188e+00 -2.778831422328948975e-01 -9.045058488845825195e-01 1.294693088531494141e+01 3.755597352981567383e+00
9.352824211120605469e+00 -2.772341072559356689e-01 -9.043999314308166504e-01 1.295137882232666016e+01 3.769090414047241211e+00
9.386711120605468750e+00 -2.765921652317047119e-01 -9.042943120002746582e-01 1.295581150054931641e+01 3.782568454742431641e+00
9.420598030090332031e+00 -2.759559750556945801e-01 -9.041882753372192383e-01 1.296023178100585938e+01 3.796032428741455078e+00
9.454484939575195312e+00 -2.753261625766754150e-01 -9.040842652320861816e-01 1.296463584899902344e+01 3.809478759765625000e+00
9.488371849060058594e+00 -2.747040688991546631e-01 -9.039802551269531250e-01 1.296902465820312500e+01 3.822910070419311523e+00
9.522258758544921875e+00 -2.740864157676696777e-01 -9.038760066032409668e-01 1.297340011596679688e+01 3.836324453353881836e+00
9.556146621704101562e+00 -2.734756469726562500e-01 -9.037736058235168457e-01 1.297775936126708984e+01 3.849722385406494141e+00
9.590033531188964844e+00 -2.728708386421203613e-01 -9.036706686019897461e-01 1.298210716247558594e+01 3.863101720809936523e+00
9.623920440673828125e+00 -2.722720801830291748e-01 -9.035697579383850098e-01 1.298643684387207031e+01 3.876463890075683594e+00
9.657807350158691406e+00 -2.716797292232513428e-01 -9.034674763679504395e-01 1.299075508117675781e+01 3.889807701110839844e+00
9.691694259643554688e+00 -2.710926532745361328e-01 -9.033667445182800293e-01 1.299505805969238281e+01 3.903132677078247070e+00
9.725581169128417969e+00 -2.705115973949432373e-01 -9.032663702964782715e-01 1.299934768676757812e+01 3.916438341140747070e+00
9.759468078613281250e+00 -2.699363827705383301e-01 -9.031665921211242676e-01 1.300362300872802734e+01 3.929724454879760742e+00
9.793355941772460938e+00 -2.693673074245452881e-01 -9.030678868293762207e-01 1.300788497924804688e+01 3.942990541458129883e+00
9.827242851257324219e+00 -2.688034474849700928e-01 -9.029685854911804199e-01 1.301213169097900391e+01 3.956235647201538086e+00
9.861129760742187500e+00 -2.682451605796813965e-01 -9.028701782226562500e-01 1.301636600494384766e+01 3.969460010528564453e+00
9.895016670227050781e+00 -2.676930725574493408e-01 -9.027722477912902832e-01 1.302058601379394531e+01 3.982662200927734375e+00
9.928903579711914062e+00 -2.671456933021545410e-01 -9.026755690574645996e-01 1.302479267120361328e+01 3.995843410491943359e+00
9.962790489196777344e+00 -2.666051685810089111e-01 -9.025779366493225098e-01 1.302898502349853516e+01 4.009002208709716797e+00
9.996677398681640625e+00 -2.660686969757080078e-01 -9.024818539619445801e-01 1.303316497802734375e+01 4.022138595581054688e+00
1.003056430816650391e+01 -2.655377984046936035e-01 -9.023863077163696289e-01 1.303733158111572266e+01 4.035250663757324219e+00
1.006445217132568359e+01 -2.650129795074462891e-01 -9.022905826568603516e-01 1.304148387908935547e+01 4.048340797424316406e+00
1.009833908081054688e+01 -2.644926607608795166e-01 -9.021962285041809082e-01 1.304562377929687500e+01 4.061405181884765625e+00
1.013222599029541016e+01 -2.639775276184082031e-01 -9.021019339561462402e-01 1.304974937438964844e+01 4.074445247650146484e+00
1.016611289978027344e+01 -2.634678483009338379e-01 -9.020082950592041016e-01 1.305386352539062500e+01 4.087460994720458984e+00
