# x, y_pred
2.458471775054931641e+00 9.999628067016601562e+00 3.260097980499267578e+00 1.966159224510192871e+00 6.797472381591796875e+01
2.491694450378417969e+00 9.999650001525878906e+00 3.290822029113769531e+00 2.004429340362548828e+00 6.804465484619140625e+01
2.524916887283325195e+00 9.999670028686523438e+00 3.321501016616821289e+00 2.042648315429687500e+00 6.811383056640625000e+01
2.558139562606811523e+00 9.999688148498535156e+00 3.352138042449951172e+00 2.080815315246582031e+00 6.818227386474609375e+01
2.591362237930297852e+00 9.999706268310546875e+00 3.382732391357421875e+00 2.118930816650390625e+00 6.825002288818359375e+01
2.624584674835205078e+00 9.999722480773925781e+00 3.413294076919555664e+00 2.157001018524169922e+00 6.831709289550781250e+01
2.657807350158691406e+00 9.999735832214355469e+00 3.443820714950561523e+00 2.195023536682128906e+00 6.838349151611328125e+01
2.691029787063598633e+00 9.999750137329101562e+00 3.474317312240600586e+00 2.233002185821533203e+00 6.844926452636718750e+01
2.724252462387084961e+00 9.999762535095214844e+00 3.504787921905517578e+00 2.270939588546752930e+00 6.851439666748046875e+01
2.757475137710571289e+00 9.999773979187011719e+00 3.535228252410888672e+00 2.308828830718994141e+00 6.857891082763671875e+01
2.790697574615478516e+00 9.999783515930175781e+00 3.565647363662719727e+00 2.346679449081420898e+00 6.864282989501953125e+01
2.823920249938964844e+00 9.999794006347656250e+00 3.596045017242431641e+00 2.384489059448242188e+00 6.870614624023437500e+01
2.857142925262451172e+00 9.999802589416503906e+00 3.626425743103027344e+00 2.422262907028198242e+00 6.876887512207031250e+01
2.890365362167358398e+00 9.999811172485351562e+00 3.656785011291503906e+00 2.459991931915283203e+00 6.883101654052734375e+01
2.923588037490844727e+00 9.999817848205566406e+00 3.687130928039550781e+00 2.497686386108398438e+00 6.889258575439453125e+01
2.956810712814331055e+00 9.999824523925781250e+00 3.717462778091430664e+00 2.535342454910278320e+00 6.895358276367187500e+01
2.990033149719238281e+00 9.999831199645996094e+00 3.747779846191406250e+00 2.572959423065185547e+00 6.901399993896484375e+01
3.023255825042724609e+00 9.999835968017578125e+00 3.778083801269531250e+00 2.610535621643066406e+00 6.907385253906250000e+01
3.056478500366210938e+00 9.999840736389160156e+00 3.808377981185913086e+00 2.648075103759765625e+00 6.913313293457031250e+01
3.089700937271118164e+00 9.999844551086425781e+00 3.838658809661865234e+00 2.685572147369384766e+00 6.919182586669921875e+01
3.122923612594604492e+00 9.999848365783691406e+00 3.868934154510498047e+00 2.723034381866455078e+00 6.924996185302734375e+01
3.156146287918090820e+00 9.999850273132324219e+00 3.899199962615966797e+00 2.760455131530761719e+00 6.930751800537109375e+01
3.189368724822998047e+00 9.999853134155273438e+00 3.929456472396850586e+00 2.797835350036621094e+00 6.936448669433593750e+01
3.222591400146484375e+00 9.999855995178222656e+00 3.959703445434570312e+00 2.835171699523925781e+00 6.942087554931640625e+01
3.255813837051391602e+00 9.999857902526855469e+00 3.989943981170654297e+00 2.872465133666992188e+00 6.947666168212890625e+01
3.289036512374877930e+00 9.999858856201171875e+00 4.020173072814941406e+00 2.909710884094238281e+00 6.953185272216796875e+01
3.322259187698364258e+00 9.999860763549804688e+00 4.050395965576171875e+00 2.946912765502929688e+00 6.958644104003906250e+01
3.355481624603271484e+00 9.999861717224121094e+00 4.080608367919921875e+00 2.984064579010009766e+00 6.964041900634765625e+01
3.388704299926757812e+00 9.999862670898437500e+00 4.110813617706298828e+00 3.021169662475585938e+00 6.969376373291015625e+01
3.421926975250244141e+00 9.999863624572753906e+00 4.141008853912353516e+00 3.058220386505126953e+00 6.974649810791015625e+01
3.455149412155151367e+00 9.999863624572753906e+00 4.171195983886718750e+00 3.095221042633056641e+00 6.979859161376953125e+01
3.488372087478637695e+00 9.999863624572753906e+00 4.201373577117919922e+00 3.132168769836425781e+00 6.985003662109375000e+01
3.521594762802124023e+00 9.999863624572753906e+00 4.231538295745849609e+00 3.169054985046386719e+00 6.990083312988281250e+01
3.554817199707031250e+00 9.999863624572753906e+00 4.261695384979248047e+00 3.205886363983154297e+00 6.995096588134765625e+01
3.588039875030517578e+00 9.999863624572753906e+00 4.291841030120849609e+00 3.242658615112304688e+00 7.000043487548828125e+01
3.621262550354003906e+00 9.999863624572753906e+00 4.321977615356445312e+00 3.279370784759521484e+00 7.004922485351562500e+01
3.654484987258911133e+00 9.999863624572753906e+00 4.352100849151611328e+00 3.316018581390380859e+00 7.009732818603515625e+01
3.687707662582397461e+00 9.999862670898437500e+00 4.382210254669189453e+00 3.352601051330566406e+00 7.014472961425781250e+01
3.720930337905883789e+00 9.999861717224121094e+00 4.412312030792236328e+00 3.389121532440185547e+00 7.019143676757812500e+01
3.754152774810791016e+00 9.999860763549804688e+00 4.442399024963378906e+00 3.425572395324707031e+00 7.023741912841796875e+01
3.787375450134277344e+00 9.999860763549804688e+00 4.472475051879882812e+00 3.461956024169921875e+00 7.028269195556640625e+01
3.820598125457763672e+00 9.999860763549804688e+00 4.502538204193115234e+00 3.498270511627197266e+00 7.032723999023437500e+01
3.853820562362670898e+00 9.999859809875488281e+00 4.532590866088867188e+00 3.534516811370849609e+00 7.037104797363281250e+01
3.887043237686157227e+00 9.999859809875488281e+00 4.562627792358398438e+00 3.570687770843505859e+00 7.041411590576171875e+01
3.920265674591064453e+00 9.999859809875488281e+00 4.592654705047607422e+00 3.606790065765380859e+00 7.045642852783203125e+01
3.953488349914550781e+00 9.999858856201171875e+00 4.622667312622070312e+00 3.642815113067626953e+00 7.049800109863281250e+01
3.986711025238037109e+00 9.999859809875488281e+00 4.652670860290527344e+00 3.678771972656250000e+00 7.053880310058593750e+01
4.019933700561523438e+00 9.999859809875488281e+00 4.682659626007080078e+00 3.714651584625244141e+00 7.057884979248046875e+01
4.053156375885009766e+00 9.999857902526855469e+00 4.712637424468994141e+00 3.750457286834716797e+00 7.061811828613281250e+01
4.086378574371337891e+00 9.999857902526855469e+00 4.742602348327636719e+00 3.786186695098876953e+00 7.065660858154296875e+01
4.119601249694824219e+00 9.999858856201171875e+00 4.772560596466064453e+00 3.821846485137939453e+00 7.069434356689453125e+01
4.152823925018310547e+00 9.999858856201171875e+00 4.802507400512695312e+00 3.857430458068847656e+00 7.073128509521484375e+01
4.186046600341796875e+00 9.999858856201171875e+00 4.832443714141845703e+00 3.892938137054443359e+00 7.076746368408203125e+01
4.219269275665283203e+00 9.999859809875488281e+00 4.862369537353515625e+00 3.928372383117675781e+00 7.080284118652343750e+01
4.252491474151611328e+00 9.999859809875488281e+00 4.892287731170654297e+00 3.963733673095703125e+00 7.083744049072265625e+01
4.285714149475097656e+00 9.999859809875488281e+00 4.922197341918945312e+00 3.999020099639892578e+00 7.087126159667968750e+01
4.318936824798583984e+00 9.999859809875488281e+00 4.952100276947021484e+00 4.034235954284667969e+00 7.090428924560546875e+01
4.352159500122070312e+00 9.999860763549804688e+00 4.981994628906250000e+00 4.069378376007080078e+00 7.093654632568359375e+01
4.385382175445556641e+00 9.999862670898437500e+00 5.011883258819580078e+00 4.104448318481445312e+00 7.096802520751953125e+01
4.418604850769042969e+00 9.999862670898437500e+00 5.041767597198486328e+00 4.139448642730712891e+00 7.099871826171875000e+01
4.451827049255371094e+00 9.999863624572753906e+00 5.071646213531494141e+00 4.174379348754882812e+00 7.102863311767578125e+01
4.485049724578857422e+00 9.999863624572753906e+00 5.101520538330078125e+00 4.209240913391113281e+00 7.105777740478515625e+01
4.518272399902343750e+00 9.999864578247070312e+00 5.131389617919921875e+00 4.244032382965087891e+00 7.108615875244140625e+01
4.551495075225830078e+00 9.999865531921386719e+00 5.161256313323974609e+00 4.278757572174072266e+00 7.111376953125000000e+01
4.584717750549316406e+00 9.999866485595703125e+00 5.191119194030761719e+00 4.313414096832275391e+00 7.114062500000000000e+01
4.617940425872802734e+00 9.999867439270019531e+00 5.220981597900390625e+00 4.348008632659912109e+00 7.116673278808593750e+01
4.651162624359130859e+00 9.999869346618652344e+00 5.250841617584228516e+00 4.382536888122558594e+00 7.119209289550781250e+01
4.684385299682617188e+00 9.999869346618652344e+00 5.280701637268066406e+00 4.417003154754638672e+00 7.121671295166015625e+01
4.717607975006103516e+00 9.999871253967285156e+00 5.310558795928955078e+00 4.451404571533203125e+00 7.124059295654296875e+01
4.750830650329589844e+00 9.999872207641601562e+00 5.340412616729736328e+00 4.485742092132568359e+00 7.126375579833984375e+01
4.784053325653076172e+00 9.999872207641601562e+00 5.370267391204833984e+00 4.520019531250000000e+00 7.128620147705078125e+01
4.817275524139404297e+00 9.999873161315917969e+00 5.400121212005615234e+00 4.554237365722656250e+00 7.130792999267578125e+01
4.850498199462890625e+00 9.999875068664550781e+00 5.429973125457763672e+00 4.588393211364746094e+00 7.132895660400390625e+01
4.883720874786376953e+00 9.999876022338867188e+00 5.459826946258544922e+00 4.622493267059326172e+00 7.134930419921875000e+01
4.916943550109863281e+00 9.999876976013183594e+00 5.489678859710693359e+00 4.656535148620605469e+00 7.136895751953125000e+01
4.950166225433349609e+00 9.999877929687500000e+00 5.519528388977050781e+00 4.690516471862792969e+00 7.138793945312500000e+01
4.983388900756835938e+00 9.999878883361816406e+00 5.549378871917724609e+00 4.724442958831787109e+00 7.140626525878906250e+01
5.016611099243164062e+00 9.999878883361816406e+00 5.579224586486816406e+00 4.758310794830322266e+00 7.142392730712890625e+01
5.049833774566650391e+00 9.999880790710449219e+00 5.609068393707275391e+00 4.792122840881347656e+00 7.144095611572265625e+01
5.083056449890136719e+00 9.999880790710449219e+00 5.638912677764892578e+00 4.825881958007812500e+00 7.145735168457031250e+01
5.116279125213623047e+00 9.999881744384765625e+00 5.668753147125244141e+00 4.859585762023925781e+00 7.147312927246093750e+01
5.149501800537109375e+00 9.999882698059082031e+00 5.698591232299804688e+00 4.893235206604003906e+00 7.148828887939453125e+01
5.182724475860595703e+00 9.999883651733398438e+00 5.728422641754150391e+00 4.926827907562255859e+00 7.150285339355468750e+01
5.215946674346923828e+00 9.999883651733398438e+00 5.758249282836914062e+00 4.960365772247314453e+00 7.151682281494140625e+01
5.249169349670410156e+00 9.999884605407714844e+00 5.788073062896728516e+00 4.993854522705078125e+00 7.153022003173828125e+01
5.282392024993896484e+00 9.999884605407714844e+00 5.817889690399169922e+00 5.027287960052490234e+00 7.154305267333984375e+01
5.315614700317382812e+00 9.999884605407714844e+00 5.847700595855712891e+00 5.060668468475341797e+00 7.155532073974609375e+01
5.348837375640869141e+00 9.999885559082031250e+00 5.877501964569091797e+00 5.093993663787841797e+00 7.156705474853515625e+01
5.382059574127197266e+00 9.999885559082031250e+00 5.907296657562255859e+00 5.127270221710205078e+00 7.157823944091796875e+01
5.415282249450683594e+00 9.999884605407714844e+00 5.937082767486572266e+00 5.160493373870849609e+00 7.158891296386718750e+01
5.448504924774169922e+00 9.999886512756347656e+00 5.966860294342041016e+00 5.193664073944091797e+00 7.159907531738281250e+01
5.481727600097656250e+00 9.999886512756347656e+00 5.996628284454345703e+00 5.226787090301513672e+00 7.160872650146484375e+01
5.514950275421142578e+00 9.999886512756347656e+00 6.026385784149169922e+00 5.259856700897216797e+00 7.161789703369140625e+01
5.548172950744628906e+00 9.999886512756347656e+00 6.056129932403564453e+00 5.292873859405517578e+00 7.162657928466796875e+01
5.581395149230957031e+00 9.999886512756347656e+00 6.085865497589111328e+00 5.325844764709472656e+00 7.163478851318359375e+01
5.614617824554443359e+00 9.999884605407714844e+00 6.115587711334228516e+00 5.358764171600341797e+00 7.164254760742187500e+01
5.647840499877929688e+00 9.999884605407714844e+00 6.145295619964599609e+00 5.391633033752441406e+00 7.164984893798828125e+01
5.681063175201416016e+00 9.999884605407714844e+00 6.174992084503173828e+00 5.424453735351562500e+00 7.165671539306640625e+01
5.714285850524902344e+00 9.999883651733398438e+00 6.204676151275634766e+00 5.457229614257812500e+00 7.166315460205078125e+01
5.747508525848388672e+00 9.999882698059082031e+00 6.234345912933349609e+00 5.489955902099609375e+00 7.166917419433593750e+01
5.780730724334716797e+00 9.999881744384765625e+00 6.264002323150634766e+00 5.522636890411376953e+00 7.167478179931640625e+01
5.813953399658203125e+00 9.999879837036132812e+00 6.293644428253173828e+00 5.555270195007324219e+00 7.167997741699218750e+01
5.847176074981689453e+00 9.999880790710449219e+00 6.323272228240966797e+00 5.587861061096191406e+00 7.168478393554687500e+01
5.880398750305175781e+00 9.999878883361816406e+00 6.352890491485595703e+00 5.620409965515136719e+00 7.168921661376953125e+01
5.913621425628662109e+00 9.999876976013183594e+00 6.382491111755371094e+00 5.652914047241210938e+00 7.169326782226562500e+01
5.946843624114990234e+00 9.999875068664550781e+00 6.412079334259033203e+00 5.685375690460205078e+00 7.169695281982421875e+01
5.980066299438476562e+00 9.999874114990234375e+00 6.441656589508056641e+00 5.717801570892333984e+00 7.170027923583984375e+01
6.013288974761962891e+00 9.999873161315917969e+00 6.471220493316650391e+00 5.750185966491699219e+00 7.170325469970703125e+01
6.046511650085449219e+00 9.999871253967285156e+00 6.500771999359130859e+00 5.782533168792724609e+00 7.170588684082031250e+01
6.079734325408935547e+00 9.999869346618652344e+00 6.530312061309814453e+00 5.814844608306884766e+00 7.170818328857421875e+01
6.112957000732421875e+00 9.999867439270019531e+00 6.559842109680175781e+00 5.847121715545654297e+00 7.171014404296875000e+01
6.146179199218750000e+00 9.999864578247070312e+00 6.589359760284423828e+00 5.879363536834716797e+00 7.171179199218750000e+01
6.179401874542236328e+00 9.999862670898437500e+00 6.618870258331298828e+00 5.911576271057128906e+00 7.171311950683593750e+01
6.212624549865722656e+00 9.999860763549804688e+00 6.648373126983642578e+00 5.943760871887207031e+00 7.171414947509765625e+01
6.245847225189208984e+00 9.999857902526855469e+00 6.677863597869873047e+00 5.975913524627685547e+00 7.171486663818359375e+01
6.279069900512695312e+00 9.999854087829589844e+00 6.707350254058837891e+00 6.008039951324462891e+00 7.171529388427734375e+01
6.312292575836181641e+00 9.999852180480957031e+00 6.736832141876220703e+00 6.040145397186279297e+00 7.171542358398437500e+01
6.345514774322509766e+00 9.999848365783691406e+00 6.766305446624755859e+00 6.072223663330078125e+00 7.171528625488281250e+01
6.378737449645996094e+00 9.999846458435058594e+00 6.795775890350341797e+00 6.104282379150390625e+00 7.171485137939453125e+01
6.411960124969482422e+00 9.999841690063476562e+00 6.825243473052978516e+00 6.136320590972900391e+00 7.171415710449218750e+01
6.445182800292968750e+00 9.999837875366210938e+00 6.854710102081298828e+00 6.168343544006347656e+00 7.171318817138671875e+01
6.478405475616455078e+00 9.999835014343261719e+00 6.884172916412353516e+00 6.200347900390625000e+00 7.171195983886718750e+01
6.511627674102783203e+00 9.999831199645996094e+00 6.913637638092041016e+00 6.232339382171630859e+00 7.171047210693359375e+01
6.544850349426269531e+00 9.999827384948730469e+00 6.943103790283203125e+00 6.264319419860839844e+00 7.170873260498046875e+01
6.578073024749755859e+00 9.999823570251464844e+00 6.972569942474365234e+00 6.296288490295410156e+00 7.170674133300781250e+01
6.611295700073242188e+00 9.999817848205566406e+00 7.002037525177001953e+00 6.328244686126708984e+00 7.170450592041015625e+01
6.644518375396728516e+00 9.999813079833984375e+00 7.031508922576904297e+00 6.360194683074951172e+00 7.170203399658203125e+01
6.677741050720214844e+00 9.999809265136718750e+00 7.060986518859863281e+00 6.392140865325927734e+00 7.169932556152343750e+01
6.710963249206542969e+00 9.999803543090820312e+00 7.090468883514404297e+00 6.424083232879638672e+00 7.169638824462890625e+01
6.744185924530029297e+00 9.999798774719238281e+00 7.119955539703369141e+00 6.456020832061767578e+00 7.169321441650390625e+01
6.777408599853515625e+00 9.999793052673339844e+00 7.149449825286865234e+00 6.487956047058105469e+00 7.168981933593750000e+01
6.810631275177001953e+00 9.999787330627441406e+00 7.178949832916259766e+00 6.519891738891601562e+00 7.168620300292968750e+01
6.843853950500488281e+00 9.999781608581542969e+00 7.208458423614501953e+00 6.551827430725097656e+00 7.168237304687500000e+01
6.877076625823974609e+00 9.999774932861328125e+00 7.237973690032958984e+00 6.583765506744384766e+00 7.167832946777343750e+01
6.910298824310302734e+00 9.999769210815429688e+00 7.267496585845947266e+00 6.615704059600830078e+00 7.167407226562500000e+01
6.943521499633789062e+00 9.999763488769531250e+00 7.297029972076416016e+00 6.647649765014648438e+00 7.166960906982421875e+01
6.976744174957275391e+00 9.999756813049316406e+00 7.326568603515625000e+00 6.679598331451416016e+00 7.166493988037109375e+01
7.009966850280761719e+00 9.999750137329101562e+00 7.356119632720947266e+00 6.711554527282714844e+00 7.166006469726562500e+01
7.043189525604248047e+00 9.999743461608886719e+00 7.385676860809326172e+00 6.743514537811279297e+00 7.165499877929687500e+01
7.076411724090576172e+00 9.999735832214355469e+00 7.415241718292236328e+00 6.775479316711425781e+00 7.164973449707031250e+01
7.109634399414062500e+00 9.999729156494140625e+00 7.444815158843994141e+00 6.807452678680419922e+00 7.164426422119140625e+01
7.142857074737548828e+00 9.999721527099609375e+00 7.474395751953125000e+00 6.839432239532470703e+00 7.163861846923828125e+01
7.176079750061035156e+00 9.999713897705078125e+00 7.503983974456787109e+00 6.871421337127685547e+00 7.163277435302734375e+01
7.209302425384521484e+00 9.999705314636230469e+00 7.533582687377929688e+00 6.903419017791748047e+00 7.162673950195312500e+01
7.242525100708007812e+00 9.999698638916015625e+00 7.563182353973388672e+00 6.935421943664550781e+00 7.162052917480468750e+01
7.275747299194335938e+00 9.999691009521484375e+00 7.592790126800537109e+00 6.967434883117675781e+00 7.161413574218750000e+01
7.308969974517822266e+00 9.999683380126953125e+00 7.622401714324951172e+00 6.999453067779541016e+00 7.160755920410156250e+01
7.342192649841308594e+00 9.999675750732421875e+00 7.652017116546630859e+00 7.031480789184570312e+00 7.160079956054687500e+01
7.375415325164794922e+00 9.999667167663574219e+00 7.681637763977050781e+00 7.063516616821289062e+00 7.159386444091796875e+01
7.408638000488281250e+00 9.999659538269042969e+00 7.711257457733154297e+00 7.095557689666748047e+00 7.158675384521484375e+01
7.441860675811767578e+00 9.999651908874511719e+00 7.740880489349365234e+00 7.127609252929687500e+00 7.157947540283203125e+01
7.475082874298095703e+00 9.999644279479980469e+00 7.770501613616943359e+00 7.159664630889892578e+00 7.157201385498046875e+01
7.508305549621582031e+00 9.999635696411132812e+00 7.800121307373046875e+00 7.191727161407470703e+00 7.156438446044921875e+01
7.541528224945068359e+00 9.999629020690917969e+00 7.829741954803466797e+00 7.223796367645263672e+00 7.155658721923828125e+01
7.574750900268554688e+00 9.999621391296386719e+00 7.859356403350830078e+00 7.255870819091796875e+00 7.154862213134765625e+01
7.607973575592041016e+00 9.999613761901855469e+00 7.888966560363769531e+00 7.287952423095703125e+00 7.154048156738281250e+01
7.641196250915527344e+00 9.999606132507324219e+00 7.918572902679443359e+00 7.320040225982666016e+00 7.153217315673828125e+01
7.674418449401855469e+00 9.999598503112792969e+00 7.948174476623535156e+00 7.352134704589843750e+00 7.152370452880859375e+01
7.707641124725341797e+00 9.999590873718261719e+00 7.977767467498779297e+00 7.384234905242919922e+00 7.151505279541015625e+01
7.740863800048828125e+00 9.999585151672363281e+00 8.007351875305175781e+00 7.416340827941894531e+00 7.150624847412109375e+01
7.774086475372314453e+00 9.999577522277832031e+00 8.036928176879882812e+00 7.448451519012451172e+00 7.149726867675781250e+01
7.807309150695800781e+00 9.999571800231933594e+00 8.066492080688476562e+00 7.480567932128906250e+00 7.148812103271484375e+01
7.840531349182128906e+00 9.999564170837402344e+00 8.096046447753906250e+00 7.512691020965576172e+00 7.147879791259765625e+01
7.873754024505615234e+00 9.999560356140136719e+00 8.125589370727539062e+00 7.544821739196777344e+00 7.146931457519531250e+01
7.906976699829101562e+00 9.999554634094238281e+00 8.155122756958007812e+00 7.576960563659667969e+00 7.145965576171875000e+01
7.940199375152587891e+00 9.999550819396972656e+00 8.184638977050781250e+00 7.609105110168457031e+00 7.144982147216796875e+01
7.973422050476074219e+00 9.999546051025390625e+00 8.214141845703125000e+00 7.641259193420410156e+00 7.143981170654296875e+01
8.006644248962402344e+00 9.999541282653808594e+00 8.243634223937988281e+00 7.673426151275634766e+00 7.142961883544921875e+01
8.039867401123046875e+00 9.999537467956542969e+00 8.273110389709472656e+00 7.705601215362548828e+00 7.141925811767578125e+01
8.073089599609375000e+00 9.999535560607910156e+00 8.302573204040527344e+00 7.737789630889892578e+00 7.140871429443359375e+01
8.106312751770019531e+00 9.999533653259277344e+00 8.332022666931152344e+00 7.769992351531982422e+00 7.139798736572265625e+01
8.139534950256347656e+00 9.999531745910644531e+00 8.361459732055664062e+00 7.802214145660400391e+00 7.138706207275390625e+01
8.172757148742675781e+00 9.999531745910644531e+00 8.390879631042480469e+00 7.834449768066406250e+00 7.137595367431640625e+01
8.205980300903320312e+00 9.999532699584960938e+00 8.420289039611816406e+00 7.866706371307373047e+00 7.136464691162109375e+01
8.239202499389648438e+00 9.999533653259277344e+00 8.449683189392089844e+00 7.898984909057617188e+00 7.135313415527343750e+01
8.272425651550292969e+00 9.999535560607910156e+00 8.479065895080566406e+00 7.931288719177246094e+00 7.134141540527343750e+01
8.305647850036621094e+00 9.999539375305175781e+00 8.508436203002929688e+00 7.963621616363525391e+00 7.132949066162109375e+01
8.338870048522949219e+00 9.999545097351074219e+00 8.537796020507812500e+00 7.995985031127929688e+00 7.131734466552734375e+01
8.372093200683593750e+00 9.999549865722656250e+00 8.567146301269531250e+00 8.028383255004882812e+00 7.130496978759765625e+01
8.405315399169921875e+00 9.999557495117187500e+00 8.596484184265136719e+00 8.060815811157226562e+00 7.129237365722656250e+01
8.438538551330566406e+00 9.999566078186035156e+00 8.625814437866210938e+00 8.093289375305175781e+00 7.127953338623046875e+01
8.471760749816894531e+00 9.999574661254882812e+00 8.655137062072753906e+00 8.125807762145996094e+00 7.126644897460937500e+01
8.504982948303222656e+00 9.999586105346679688e+00 8.684453010559082031e+00 8.158375740051269531e+00 7.125310516357421875e+01
8.538206100463867188e+00 9.999600410461425781e+00 8.713763236999511719e+00 8.190993309020996094e+00 7.123950195312500000e+01
8.571428298950195312e+00 9.999615669250488281e+00 8.743067741394042969e+00 8.223670005798339844e+00 7.122562408447265625e+01
8.604651451110839844e+00 9.999631881713867188e+00 8.772364616394042969e+00 8.256402015686035156e+00 7.121145629882812500e+01
8.637873649597167969e+00 9.999650955200195312e+00 8.801663398742675781e+00 8.289203643798828125e+00 7.119699859619140625e+01
8.671096801757812500e+00 9.999671936035156250e+00 8.830957412719726562e+00 8.322073936462402344e+00 7.118223571777343750e+01
8.704319000244140625e+00 9.999695777893066406e+00 8.860250473022460938e+00 8.355017662048339844e+00 7.116714477539062500e+01
8.737541198730468750e+00 9.999721527099609375e+00 8.889540672302246094e+00 8.388037681579589844e+00 7.115173339843750000e+01
8.770764350891113281e+00 9.999749183654785156e+00 8.918834686279296875e+00 8.421146392822265625e+00 7.113596343994140625e+01
8.803986549377441406e+00 9.999780654907226562e+00 8.948124885559082031e+00 8.454341888427734375e+00 7.111984252929687500e+01
8.837209701538085938e+00 9.999814033508300781e+00 8.977418899536132812e+00 8.487633705139160156e+00 7.110333251953125000e+01
8.870431900024414062e+00 9.999851226806640625e+00 9.006710052490234375e+00 8.521019935607910156e+00 7.108644104003906250e+01
8.903654098510742188e+00 9.999891281127929688e+00 9.036005020141601562e+00 8.554513931274414062e+00 7.106912994384765625e+01
8.936877250671386719e+00 9.999934196472167969e+00 9.065299987792968750e+00 8.588118553161621094e+00 7.105139923095703125e+01
8.970099449157714844e+00 9.999981880187988281e+00 9.094597816467285156e+00 8.621836662292480469e+00 7.103321838378906250e+01
9.003322601318359375e+00 1.000003147125244141e+01 9.123896598815917969e+00 8.655677795410156250e+00 7.101457214355468750e+01
9.036544799804687500e+00 1.000008678436279297e+01 9.153194427490234375e+00 8.689646720886230469e+00 7.099544525146484375e+01
9.069766998291015625e+00 1.000014686584472656e+01 9.182493209838867188e+00 8.723746299743652344e+00 7.097579956054687500e+01
9.102990150451660156e+00 1.000020980834960938e+01 9.211791038513183594e+00 8.757986068725585938e+00 7.095561981201171875e+01
9.136212348937988281e+00 1.000027751922607422e+01 9.241086959838867188e+00 8.792371749877929688e+00 7.093489837646484375e+01
9.169435501098632812e+00 1.000035095214843750e+01 9.270382881164550781e+00 8.826909065246582031e+00 7.091358947753906250e+01
9.202657699584960938e+00 1.000042915344238281e+01 9.299673080444335938e+00 8.861600875854492188e+00 7.089168548583984375e+01
9.235880851745605469e+00 1.000051307678222656e+01 9.328960418701171875e+00 8.896459579467773438e+00 7.086914825439453125e+01
9.269103050231933594e+00 1.000060272216796875e+01 9.358242988586425781e+00 8.931489944458007812e+00 7.084595489501953125e+01
9.302325248718261719e+00 1.000069713592529297e+01 9.387516021728515625e+00 8.966696739196777344e+00 7.082208251953125000e+01
9.335548400878906250e+00 1.000079917907714844e+01 9.416787147521972656e+00 9.002095222473144531e+00 7.079747772216796875e+01
9.368770599365234375e+00 1.000090694427490234e+01 9.446045875549316406e+00 9.037680625915527344e+00 7.077214813232421875e+01
9.401993751525878906e+00 1.000102233886718750e+01 9.475298881530761719e+00 9.073473930358886719e+00 7.074604797363281250e+01
9.435215950012207031e+00 1.000114440917968750e+01 9.504539489746093750e+00 9.109475135803222656e+00 7.071913909912109375e+01
9.468438148498535156e+00 1.000127506256103516e+01 9.533769607543945312e+00 9.145692825317382812e+00 7.069139862060546875e+01
9.501661300659179688e+00 1.000141143798828125e+01 9.562988281250000000e+00 9.182138442993164062e+00 7.066278839111328125e+01
9.534883499145507812e+00 1.000155735015869141e+01 9.592193603515625000e+00 9.218818664550781250e+00 7.063327789306640625e+01
9.568106651306152344e+00 1.000171184539794922e+01 9.621389389038085938e+00 9.255743980407714844e+00 7.060284423828125000e+01
9.601328849792480469e+00 1.000187397003173828e+01 9.650569915771484375e+00 9.292922019958496094e+00 7.057144927978515625e+01
9.634551048278808594e+00 1.000204563140869141e+01 9.679737091064453125e+00 9.330359458923339844e+00 7.053905487060546875e+01
9.667774200439453125e+00 1.000222587585449219e+01 9.708895683288574219e+00 9.368073463439941406e+00 7.050563812255859375e+01
9.700996398925781250e+00 1.000241565704345703e+01 9.738039016723632812e+00 9.406067848205566406e+00 7.047116851806640625e+01
9.734219551086425781e+00 1.000261592864990234e+01 9.767173767089843750e+00 9.444355010986328125e+00 7.043561553955078125e+01
9.767441749572753906e+00 1.000282573699951172e+01 9.796297073364257812e+00 9.482939720153808594e+00 7.039894866943359375e+01
9.800664901733398438e+00 1.000304794311523438e+01 9.825412750244140625e+00 9.521837234497070312e+00 7.036113739013671875e+01
9.833887100219726562e+00 1.000327777862548828e+01 9.854516029357910156e+00 9.561045646667480469e+00 7.032216644287109375e+01
9.867109298706054688e+00 1.000352096557617188e+01 9.883616447448730469e+00 9.600584030151367188e+00 7.028199768066406250e+01
9.900332450866699219e+00 1.000377368927001953e+01 9.912709236145019531e+00 9.640454292297363281e+00 7.024062347412109375e+01
9.933554649353027344e+00 1.000403690338134766e+01 9.941798210144042969e+00 9.680665016174316406e+00 7.019802093505859375e+01
9.966777801513671875e+00 1.000431251525878906e+01 9.970885276794433594e+00 9.721221923828125000e+00 7.015418243408203125e+01
