# x, y_pred
6.845182895660400391e+00 8.491862565279006958e-02 5.996085703372955322e-02 6.884804368019104004e-02 2.762738615274429321e-03
6.879069805145263672e+00 8.568815886974334717e-02 6.052496656775474548e-02 6.953681260347366333e-02 3.052059561014175415e-03
6.912956714630126953e+00 8.646217733621597290e-02 6.109239533543586731e-02 7.022962719202041626e-02 3.345079720020294189e-03
6.946843624114990234e+00 8.724068850278854370e-02 6.166293099522590637e-02 7.092639058828353882e-02 3.641847521066665649e-03
6.980731010437011719e+00 8.802369236946105957e-02 6.223669275641441345e-02 7.162742316722869873e-02 3.942422568798065186e-03
7.014617919921875000e+00 8.881140500307083130e-02 6.281362473964691162e-02 7.233248651027679443e-02 4.246704280376434326e-03
7.048504829406738281e+00 8.960358053445816040e-02 6.339374184608459473e-02 7.304165512323379517e-02 4.554878920316696167e-03
7.082392215728759766e+00 9.040027111768722534e-02 6.397703289985656738e-02 7.375487685203552246e-02 4.866749048233032227e-03
7.116279125213623047e+00 9.120165556669235229e-02 6.456352025270462036e-02 7.447231560945510864e-02 5.182571709156036377e-03
7.150166034698486328e+00 9.200754761695861816e-02 6.515318155288696289e-02 7.519374042749404907e-02 5.502223968505859375e-03
7.184052944183349609e+00 9.281799197196960449e-02 6.574601680040359497e-02 7.591930776834487915e-02 5.825750529766082764e-03
7.217940330505371094e+00 9.363318979740142822e-02 6.634211540222167969e-02 7.664903998374938965e-02 6.153017282485961914e-03
7.251827239990234375e+00 9.445290267467498779e-02 6.694136559963226318e-02 7.738288491964340210e-02 6.484288722276687622e-03
7.285714149475097656e+00 9.527739137411117554e-02 6.754395365715026855e-02 7.812091708183288574e-02 6.819456815719604492e-03
7.319601535797119141e+00 9.610650688409805298e-02 6.814961135387420654e-02 7.886303961277008057e-02 7.158596068620681763e-03
7.353488445281982422e+00 9.694026410579681396e-02 6.875853240489959717e-02 7.960929721593856812e-02 7.501568645238876343e-03
7.387375354766845703e+00 9.777881205081939697e-02 6.937079876661300659e-02 8.035984635353088379e-02 7.848732173442840576e-03
7.421262264251708984e+00 9.862184524536132812e-02 6.998620927333831787e-02 8.111434429883956909e-02 8.199721574783325195e-03
7.455149650573730469e+00 9.946969896554946899e-02 7.060476392507553101e-02 8.187307417392730713e-02 8.554644882678985596e-03
7.489036560058593750e+00 1.003221869468688965e-01 7.122671604156494141e-02 8.263608068227767944e-02 8.913673460483551025e-03
7.522923469543457031e+00 1.011794432997703552e-01 7.185188680887222290e-02 8.340315520763397217e-02 9.276770055294036865e-03
7.556810855865478516e+00 1.020414978265762329e-01 7.248030602931976318e-02 8.417428284883499146e-02 9.643770754337310791e-03
7.590697765350341797e+00 1.029082909226417542e-01 7.311201840639114380e-02 8.494982868432998657e-02 1.001491397619247437e-02
7.624584674835205078e+00 1.037797108292579651e-01 7.374688982963562012e-02 8.572953939437866211e-02 1.039015501737594604e-02
7.658471584320068359e+00 1.046560630202293396e-01 7.438498735427856445e-02 8.651316165924072266e-02 1.076939702033996582e-02
7.692358970642089844e+00 1.055370271205902100e-01 7.502648979425430298e-02 8.730133622884750366e-02 1.115284115076065063e-02
7.726245880126953125e+00 1.064229086041450500e-01 7.567124813795089722e-02 8.809345960617065430e-02 1.154039800167083740e-02
7.760132789611816406e+00 1.073135957121849060e-01 7.631921023130416870e-02 8.888991177082061768e-02 1.193215698003768921e-02
7.794019699096679688e+00 1.082090064883232117e-01 7.697050273418426514e-02 8.969049900770187378e-02 1.232788711786270142e-02
7.827907085418701172e+00 1.091092377901077271e-01 7.762498408555984497e-02 9.049534797668457031e-02 1.272802799940109253e-02
7.861793994903564453e+00 1.100143045186996460e-01 7.828292250633239746e-02 9.130433201789855957e-02 1.313214004039764404e-02
7.895680904388427734e+00 1.109241843223571777e-01 7.894410192966461182e-02 9.211746603250503540e-02 1.354049146175384521e-02
7.929568290710449219e+00 1.118390560150146484e-01 7.960858196020126343e-02 9.293501824140548706e-02 1.395310461521148682e-02
7.963455200195312500e+00 1.127586662769317627e-01 8.027625083923339844e-02 9.375669807195663452e-02 1.437012106180191040e-02
7.997342109680175781e+00 1.136831119656562805e-01 8.094742149114608765e-02 9.458248317241668701e-02 1.479119807481765747e-02
8.031229019165039062e+00 1.146123483777046204e-01 8.162165433168411255e-02 9.541255235671997070e-02 1.521650701761245728e-02
8.065115928649902344e+00 1.155466437339782715e-01 8.229943364858627319e-02 9.624698758125305176e-02 1.564618945121765137e-02
8.099003791809082031e+00 1.164857894182205200e-01 8.298023790121078491e-02 9.708538651466369629e-02 1.608014106750488281e-02
8.132890701293945312e+00 1.174296736717224121e-01 8.366452157497406006e-02 9.792826324701309204e-02 1.651839911937713623e-02
8.166777610778808594e+00 1.183786913752555847e-01 8.435228466987609863e-02 9.877534210681915283e-02 1.696112751960754395e-02
8.200664520263671875e+00 1.193324327468872070e-01 8.504320681095123291e-02 9.962648898363113403e-02 1.740796864032745361e-02
8.234551429748535156e+00 1.202911883592605591e-01 8.573739230632781982e-02 1.004820466041564941e-01 1.785932481288909912e-02
8.268438339233398438e+00 1.212547719478607178e-01 8.643491566181182861e-02 1.013418212532997131e-01 1.831507682800292969e-02
8.302325248718261719e+00 1.222234889864921570e-01 8.713576942682266235e-02 1.022057607769966125e-01 1.877517253160476685e-02
8.336212158203125000e+00 1.231968775391578674e-01 8.784005045890808105e-02 1.030739173293113708e-01 1.923964917659759521e-02
8.370100021362304688e+00 1.241753920912742615e-01 8.854763209819793701e-02 1.039464250206947327e-01 1.970855146646499634e-02
8.403986930847167969e+00 1.251588910818099976e-01 8.925842493772506714e-02 1.048230528831481934e-01 2.018201351165771484e-02
8.437873840332031250e+00 1.261473596096038818e-01 8.997263014316558838e-02 1.057040914893150330e-01 2.065972238779067993e-02
8.471760749816894531e+00 1.271407008171081543e-01 9.069026261568069458e-02 1.065892279148101807e-01 2.114210277795791626e-02
8.505647659301757812e+00 1.281390190124511719e-01 9.141118824481964111e-02 1.074786037206649780e-01 2.162875980138778687e-02
8.539534568786621094e+00 1.291423887014389038e-01 9.213549643754959106e-02 1.083722859621047974e-01 2.212017029523849487e-02
8.573421478271484375e+00 1.301506757736206055e-01 9.286310523748397827e-02 1.092702820897102356e-01 2.261594682931900024e-02
8.607309341430664062e+00 1.311640292406082153e-01 9.359405189752578735e-02 1.101724058389663696e-01 2.311628311872482300e-02
8.641196250915527344e+00 1.321823894977569580e-01 9.432833641767501831e-02 1.110788956284523010e-01 2.362123876810073853e-02
8.675083160400390625e+00 1.332056522369384766e-01 9.506607800722122192e-02 1.119895800948143005e-01 2.413060516119003296e-02
8.708970069885253906e+00 1.342340707778930664e-01 9.580701589584350586e-02 1.129044815897941589e-01 2.464449405670166016e-02
8.742856979370117188e+00 1.352673470973968506e-01 9.655147790908813477e-02 1.138237491250038147e-01 2.516318857669830322e-02
8.776743888854980469e+00 1.363057345151901245e-01 9.729906916618347168e-02 1.147471517324447632e-01 2.568647265434265137e-02
8.810630798339843750e+00 1.373492330312728882e-01 9.805025905370712280e-02 1.156748235225677490e-01 2.621426433324813843e-02
8.844518661499023438e+00 1.383978426456451416e-01 9.880476444959640503e-02 1.166067868471145630e-01 2.674672752618789673e-02
8.878405570983886719e+00 1.394512802362442017e-01 9.956256300210952759e-02 1.175429895520210266e-01 2.728381752967834473e-02
8.912292480468750000e+00 1.405096948146820068e-01 1.003237217664718628e-01 1.184834018349647522e-01 2.782565355300903320e-02
8.946179389953613281e+00 1.415733397006988525e-01 1.010882779955863953e-01 1.194281876087188721e-01 2.837202697992324829e-02
8.980066299438476562e+00 1.426421403884887695e-01 1.018560901284217834e-01 1.203769594430923462e-01 2.892314642667770386e-02
9.013953208923339844e+00 1.437157690525054932e-01 1.026273816823959351e-01 1.213302165269851685e-01 2.947904914617538452e-02
9.047840118408203125e+00 1.447944641113281250e-01 1.034020334482192993e-01 1.222877204418182373e-01 3.003953397274017334e-02
9.081727981567382812e+00 1.458783596754074097e-01 1.041800379753112793e-01 1.232495233416557312e-01 3.060479462146759033e-02
9.115614891052246094e+00 1.469672620296478271e-01 1.049613803625106812e-01 1.242153793573379517e-01 3.117495030164718628e-02
9.149501800537109375e+00 1.480612605810165405e-01 1.057462319731712341e-01 1.251856833696365356e-01 3.174974024295806885e-02
9.183388710021972656e+00 1.491604596376419067e-01 1.065343320369720459e-01 1.261600106954574585e-01 3.232938796281814575e-02
9.217275619506835938e+00 1.502645760774612427e-01 1.073258370161056519e-01 1.271387785673141479e-01 3.291370719671249390e-02
9.251162528991699219e+00 1.513739079236984253e-01 1.081206277012825012e-01 1.281215548515319824e-01 3.350291401147842407e-02
9.285049438476562500e+00 1.524880528450012207e-01 1.089187860488891602e-01 1.291087120771408081e-01 3.409691900014877319e-02
9.318937301635742188e+00 1.536076068878173828e-01 1.097205206751823425e-01 1.301001459360122681e-01 3.469583392143249512e-02
9.352824211120605469e+00 1.547321528196334839e-01 1.105255559086799622e-01 1.310959011316299438e-01 3.529939800500869751e-02
9.386711120605468750e+00 1.558616757392883301e-01 1.113338321447372437e-01 1.320957094430923462e-01 3.590804338455200195e-02
9.420598030090332031e+00 1.569966077804565430e-01 1.121456772089004517e-01 1.330998539924621582e-01 3.652153909206390381e-02
9.454484939575195312e+00 1.581363677978515625e-01 1.129607930779457092e-01 1.341082453727722168e-01 3.713963925838470459e-02
9.488371849060058594e+00 1.592812389135360718e-01 1.137792170047760010e-01 1.351208537817001343e-01 3.776292502880096436e-02
9.522258758544921875e+00 1.604311466217041016e-01 1.146010532975196838e-01 1.361374855041503906e-01 3.839102387428283691e-02
9.556146621704101562e+00 1.615863442420959473e-01 1.154263690114021301e-01 1.371584385633468628e-01 3.902389854192733765e-02
9.590033531188964844e+00 1.627465635538101196e-01 1.162549406290054321e-01 1.381838917732238770e-01 3.966211527585983276e-02
9.623920440673828125e+00 1.639119684696197510e-01 1.170868650078773499e-01 1.392131745815277100e-01 4.030505567789077759e-02
9.657807350158691406e+00 1.650825738906860352e-01 1.179222539067268372e-01 1.402469277381896973e-01 4.095292091369628906e-02
9.691694259643554688e+00 1.662582457065582275e-01 1.187609508633613586e-01 1.412848234176635742e-01 4.160588234663009644e-02
9.725581169128417969e+00 1.674389541149139404e-01 1.196031197905540466e-01 1.423268169164657593e-01 4.226367920637130737e-02
9.759468078613281250e+00 1.686247438192367554e-01 1.204485148191452026e-01 1.433731317520141602e-01 4.292646795511245728e-02
9.793355941772460938e+00 1.698155999183654785e-01 1.212974190711975098e-01 1.444237530231475830e-01 4.359430819749832153e-02
9.827242851257324219e+00 1.710117161273956299e-01 1.221494898200035095e-01 1.454782485961914062e-01 4.426731914281845093e-02
9.861129760742187500e+00 1.722128987312316895e-01 1.230051517486572266e-01 1.465372294187545776e-01 4.494532942771911621e-02
9.895016670227050781e+00 1.734192073345184326e-01 1.238639727234840393e-01 1.476004868745803833e-01 4.562829434871673584e-02
9.928903579711914062e+00 1.746307164430618286e-01 1.247262209653854370e-01 1.486676186323165894e-01 4.631618410348892212e-02
9.962790489196777344e+00 1.758472472429275513e-01 1.255919188261032104e-01 1.497391164302825928e-01 4.700951278209686279e-02
9.996677398681640625e+00 1.770687252283096313e-01 1.264609098434448242e-01 1.508146971464157104e-01 4.770775884389877319e-02
1.003056430816650391e+01 1.782957911491394043e-01 1.273332983255386353e-01 1.518945693969726562e-01 4.841105639934539795e-02
1.006445217132568359e+01 1.795276105403900146e-01 1.282090991735458374e-01 1.529787033796310425e-01 4.911956191062927246e-02
1.009833908081054688e+01 1.807646751403808594e-01 1.290882080793380737e-01 1.540667712688446045e-01 4.983320087194442749e-02
1.013222599029541016e+01 1.820067614316940308e-01 1.299705505371093750e-01 1.551590561866760254e-01 5.055189132690429688e-02
1.016611289978027344e+01 1.832540333271026611e-01 1.308564692735671997e-01 1.562556177377700806e-01 5.127575248479843140e-02
