# x, y_pred
-1.853820562362670898e+00 9.988300204277038574e-01 3.334802389144897461e-01 -8.996406555175781250e+00 -8.999987602233886719e+00
-1.883720874786376953e+00 9.989539980888366699e-01 3.334473371505737305e-01 -8.996450424194335938e+00 -8.999995231628417969e+00
-1.913621306419372559e+00 9.990711808204650879e-01 3.334160447120666504e-01 -8.996491432189941406e+00 -9.000000953674316406e+00
-1.943521618843078613e+00 9.991819858551025391e-01 3.333865702152252197e-01 -8.996531486511230469e+00 -9.000008583068847656e+00
-1.973421931266784668e+00 9.992860555648803711e-01 3.333584964275360107e-01 -8.996569633483886719e+00 -9.000014305114746094e+00
-2.003322362899780273e+00 9.993824958801269531e-01 3.333317637443542480e-01 -8.996607780456542969e+00 -9.000018119812011719e+00
-2.033222675323486328e+00 9.994721412658691406e-01 3.333069086074829102e-01 -8.996643066406250000e+00 -9.000021934509277344e+00
-2.063122987747192383e+00 9.995554685592651367e-01 3.332833647727966309e-01 -8.996680259704589844e+00 -9.000023841857910156e+00
-2.093023300170898438e+00 9.996321201324462891e-01 3.332611620426177979e-01 -8.996714591979980469e+00 -9.000025749206542969e+00
-2.122923612594604492e+00 9.997017383575439453e-01 3.332403302192687988e-01 -8.996749877929687500e+00 -9.000027656555175781e+00
-2.152823925018310547e+00 9.997661113739013672e-01 3.332207202911376953e-01 -8.996784210205078125e+00 -9.000025749206542969e+00
-2.182724237442016602e+00 9.998241662979125977e-01 3.332026302814483643e-01 -8.996817588806152344e+00 -9.000026702880859375e+00
-2.212624549865722656e+00 9.998764991760253906e-01 3.331853449344635010e-01 -8.996851921081542969e+00 -9.000024795532226562e+00
-2.242524862289428711e+00 9.999234676361083984e-01 3.331691622734069824e-01 -8.996884346008300781e+00 -9.000021934509277344e+00
-2.272425174713134766e+00 9.999654293060302734e-01 3.331541419029235840e-01 -8.996917724609375000e+00 -9.000020027160644531e+00
-2.302325487136840820e+00 1.000002384185791016e+00 3.331400156021118164e-01 -8.996951103210449219e+00 -9.000017166137695312e+00
-2.332225799560546875e+00 1.000034809112548828e+00 3.331266343593597412e-01 -8.996982574462890625e+00 -9.000012397766113281e+00
-2.362126350402832031e+00 1.000063419342041016e+00 3.331141173839569092e-01 -8.997014999389648438e+00 -9.000008583068847656e+00
-2.392026662826538086e+00 1.000087499618530273e+00 3.331025242805480957e-01 -8.997046470642089844e+00 -9.000003814697265625e+00
-2.421926975250244141e+00 1.000108361244201660e+00 3.330915570259094238e-01 -8.997078895568847656e+00 -8.999999046325683594e+00
-2.451827287673950195e+00 1.000125288963317871e+00 3.330813646316528320e-01 -8.997109413146972656e+00 -8.999991416931152344e+00
-2.481727600097656250e+00 1.000138998031616211e+00 3.330713212490081787e-01 -8.997141838073730469e+00 -8.999986648559570312e+00
-2.511627912521362305e+00 1.000150203704833984e+00 3.330625593662261963e-01 -8.997170448303222656e+00 -8.999981880187988281e+00
-2.541528224945068359e+00 1.000158548355102539e+00 3.330537378787994385e-01 -8.997202873229980469e+00 -8.999974250793457031e+00
-2.571428537368774414e+00 1.000164031982421875e+00 3.330456316471099854e-01 -8.997234344482421875e+00 -8.999967575073242188e+00
-2.601328849792480469e+00 1.000167608261108398e+00 3.330377936363220215e-01 -8.997264862060546875e+00 -8.999960899353027344e+00
-2.631229162216186523e+00 1.000168681144714355e+00 3.330304622650146484e-01 -8.997295379638671875e+00 -8.999954223632812500e+00
-2.661129474639892578e+00 1.000168442726135254e+00 3.330233693122863770e-01 -8.997324943542480469e+00 -8.999948501586914062e+00
-2.691029787063598633e+00 1.000166177749633789e+00 3.330167531967163086e-01 -8.997355461120605469e+00 -8.999939918518066406e+00
-2.720930337905883789e+00 1.000162363052368164e+00 3.330104649066925049e-01 -8.997385025024414062e+00 -8.999933242797851562e+00
-2.750830650329589844e+00 1.000156879425048828e+00 3.330042660236358643e-01 -8.997414588928222656e+00 -8.999926567077636719e+00
-2.780730962753295898e+00 1.000150680541992188e+00 3.329982459545135498e-01 -8.997442245483398438e+00 -8.999919891357421875e+00
-2.810631275177001953e+00 1.000143527984619141e+00 3.329926133155822754e-01 -8.997471809387207031e+00 -8.999914169311523438e+00
-2.840531587600708008e+00 1.000135183334350586e+00 3.329868912696838379e-01 -8.997500419616699219e+00 -8.999907493591308594e+00
-2.870431900024414062e+00 1.000125885009765625e+00 3.329811990261077881e-01 -8.997529029846191406e+00 -8.999899864196777344e+00
-2.900332212448120117e+00 1.000116109848022461e+00 3.329762518405914307e-01 -8.997557640075683594e+00 -8.999894142150878906e+00
-2.930232524871826172e+00 1.000106096267700195e+00 3.329709172248840332e-01 -8.997585296630859375e+00 -8.999886512756347656e+00
-2.960132837295532227e+00 1.000095367431640625e+00 3.329657614231109619e-01 -8.997612953186035156e+00 -8.999881744384765625e+00
-2.990033149719238281e+00 1.000084161758422852e+00 3.329606354236602783e-01 -8.997641563415527344e+00 -8.999876022338867188e+00
-3.019933462142944336e+00 1.000073194503784180e+00 3.329559266567230225e-01 -8.997668266296386719e+00 -8.999869346618652344e+00
-3.049833774566650391e+00 1.000061511993408203e+00 3.329507410526275635e-01 -8.997694969177246094e+00 -8.999865531921386719e+00
-3.079734325408935547e+00 1.000050306320190430e+00 3.329460620880126953e-01 -8.997721672058105469e+00 -8.999858856201171875e+00
-3.109634637832641602e+00 1.000038266181945801e+00 3.329409658908843994e-01 -8.997748374938964844e+00 -8.999854087829589844e+00
-3.139534950256347656e+00 1.000026822090148926e+00 3.329362571239471436e-01 -8.997775077819824219e+00 -8.999848365783691406e+00
-3.169435262680053711e+00 1.000015497207641602e+00 3.329315185546875000e-01 -8.997799873352050781e+00 -8.999844551086425781e+00
-3.199335575103759766e+00 1.000004410743713379e+00 3.329263329505920410e-01 -8.997825622558593750e+00 -8.999838829040527344e+00
-3.229235887527465820e+00 9.999930858612060547e-01 3.329217433929443359e-01 -8.997850418090820312e+00 -8.999836921691894531e+00
-3.259136199951171875e+00 9.999828338623046875e-01 3.329169452190399170e-01 -8.997876167297363281e+00 -8.999832153320312500e+00
-3.289036512374877930e+00 9.999723434448242188e-01 3.329119384288787842e-01 -8.997901916503906250e+00 -8.999829292297363281e+00
-3.318936824798583984e+00 9.999620914459228516e-01 3.329068422317504883e-01 -8.997926712036132812e+00 -8.999825477600097656e+00
-3.348837137222290039e+00 9.999524354934692383e-01 3.329018652439117432e-01 -8.997950553894042969e+00 -8.999821662902832031e+00
-3.378737449645996094e+00 9.999426603317260742e-01 3.328968286514282227e-01 -8.997975349426269531e+00 -8.999819755554199219e+00
-3.408637762069702148e+00 9.999337196350097656e-01 3.328920006752014160e-01 -8.997998237609863281e+00 -8.999815940856933594e+00
-3.438538312911987305e+00 9.999248981475830078e-01 3.328868448734283447e-01 -8.998022079467773438e+00 -8.999814033508300781e+00
-3.468438625335693359e+00 9.999170303344726562e-01 3.328818678855895996e-01 -8.998045921325683594e+00 -8.999813079833984375e+00
-3.498338937759399414e+00 9.999096393585205078e-01 3.328764438629150391e-01 -8.998067855834960938e+00 -8.999810218811035156e+00
-3.528239250183105469e+00 9.999022483825683594e-01 3.328711688518524170e-01 -8.998091697692871094e+00 -8.999810218811035156e+00
-3.558139562606811523e+00 9.998959302902221680e-01 3.328659832477569580e-01 -8.998112678527832031e+00 -8.999808311462402344e+00
-3.588039875030517578e+00 9.998893737792968750e-01 3.328605592250823975e-01 -8.998135566711425781e+00 -8.999807357788085938e+00
-3.617940187454223633e+00 9.998838901519775391e-01 3.328549861907958984e-01 -8.998156547546386719e+00 -8.999804496765136719e+00
-3.647840499877929688e+00 9.998784065246582031e-01 3.328498601913452148e-01 -8.998179435729980469e+00 -8.999805450439453125e+00
-3.677740812301635742e+00 9.998736381530761719e-01 3.328444063663482666e-01 -8.998200416564941406e+00 -8.999805450439453125e+00
-3.707641124725341797e+00 9.998691082000732422e-01 3.328388631343841553e-01 -8.998221397399902344e+00 -8.999805450439453125e+00
-3.737541437149047852e+00 9.998657703399658203e-01 3.328331708908081055e-01 -8.998243331909179688e+00 -8.999805450439453125e+00
-3.767441749572753906e+00 9.998621940612792969e-01 3.328275680541992188e-01 -8.998263359069824219e+00 -8.999806404113769531e+00
-3.797342300415039062e+00 9.998594522476196289e-01 3.328219056129455566e-01 -8.998284339904785156e+00 -8.999806404113769531e+00
-3.827242612838745117e+00 9.998569488525390625e-01 3.328163325786590576e-01 -8.998305320739746094e+00 -8.999806404113769531e+00
-3.857142925262451172e+00 9.998552799224853516e-01 3.328103721141815186e-01 -8.998324394226074219e+00 -8.999808311462402344e+00
-3.887043237686157227e+00 9.998539686203002930e-01 3.328049778938293457e-01 -8.998343467712402344e+00 -8.999809265136718750e+00
-3.916943550109863281e+00 9.998527765274047852e-01 3.327992558479309082e-01 -8.998362541198730469e+00 -8.999811172485351562e+00
-3.946843862533569336e+00 9.998518228530883789e-01 3.327932059764862061e-01 -8.998381614685058594e+00 -8.999812126159667969e+00
-3.976744174957275391e+00 9.998519420623779297e-01 3.327874839305877686e-01 -8.998400688171386719e+00 -8.999814033508300781e+00
-4.006644725799560547e+00 9.998519420623779297e-01 3.327812850475311279e-01 -8.998419761657714844e+00 -8.999814987182617188e+00
-4.036544799804687500e+00 9.998525381088256836e-01 3.327756226062774658e-01 -8.998437881469726562e+00 -8.999816894531250000e+00
-4.066445350646972656e+00 9.998536109924316406e-01 3.327696621417999268e-01 -8.998456001281738281e+00 -8.999818801879882812e+00
-4.096345424652099609e+00 9.998548030853271484e-01 3.327639400959014893e-01 -8.998474121093750000e+00 -8.999820709228515625e+00
-4.126245975494384766e+00 9.998567104339599609e-01 3.327576816082000732e-01 -8.998492240905761719e+00 -8.999823570251464844e+00
-4.156146049499511719e+00 9.998583793640136719e-01 3.327518701553344727e-01 -8.998509407043457031e+00 -8.999825477600097656e+00
-4.186046600341796875e+00 9.998608827590942383e-01 3.327459394931793213e-01 -8.998527526855468750e+00 -8.999828338623046875e+00
-4.215946674346923828e+00 9.998631477355957031e-01 3.327401280403137207e-01 -8.998543739318847656e+00 -8.999831199645996094e+00
-4.245847225189208984e+00 9.998661279678344727e-01 3.327342271804809570e-01 -8.998561859130859375e+00 -8.999835014343261719e+00
-4.275747299194335938e+00 9.998693466186523438e-01 3.327280282974243164e-01 -8.998577117919921875e+00 -8.999836921691894531e+00
-4.305647850036621094e+00 9.998724460601806641e-01 3.327221870422363281e-01 -8.998593330383300781e+00 -8.999839782714843750e+00
-4.335548400878906250e+00 9.998757839202880859e-01 3.327165246009826660e-01 -8.998610496520996094e+00 -8.999842643737792969e+00
-4.365448474884033203e+00 9.998798370361328125e-01 3.327103853225708008e-01 -8.998627662658691406e+00 -8.999846458435058594e+00
-4.395349025726318359e+00 9.998836517333984375e-01 3.327047228813171387e-01 -8.998641967773437500e+00 -8.999850273132324219e+00
-4.425249099731445312e+00 9.998874664306640625e-01 3.326987028121948242e-01 -8.998659133911132812e+00 -8.999852180480957031e+00
-4.455149650573730469e+00 9.998917579650878906e-01 3.326927721500396729e-01 -8.998674392700195312e+00 -8.999855995178222656e+00
-4.485049724578857422e+00 9.998964071273803711e-01 3.326868712902069092e-01 -8.998689651489257812e+00 -8.999859809875488281e+00
-4.514950275421142578e+00 9.999006986618041992e-01 3.326811194419860840e-01 -8.998703956604003906e+00 -8.999862670898437500e+00
-4.544850349426269531e+00 9.999051094055175781e-01 3.326755166053771973e-01 -8.998720169067382812e+00 -8.999865531921386719e+00
-4.574750900268554688e+00 9.999101161956787109e-01 3.326697945594787598e-01 -8.998734474182128906e+00 -8.999869346618652344e+00
-4.604650974273681641e+00 9.999151229858398438e-01 3.326640129089355469e-01 -8.998749732971191406e+00 -8.999873161315917969e+00
-4.634551525115966797e+00 9.999194145202636719e-01 3.326584994792938232e-01 -8.998763084411621094e+00 -8.999876022338867188e+00
-4.664451599121093750e+00 9.999245405197143555e-01 3.326528966426849365e-01 -8.998778343200683594e+00 -8.999880790710449219e+00
-4.694352149963378906e+00 9.999289512634277344e-01 3.326473236083984375e-01 -8.998791694641113281e+00 -8.999883651733398438e+00
-4.724252700805664062e+00 9.999338388442993164e-01 3.326418697834014893e-01 -8.998805999755859375e+00 -8.999887466430664062e+00
-4.754152774810791016e+00 9.999386072158813477e-01 3.326365351676940918e-01 -8.998820304870605469e+00 -8.999891281127929688e+00
-4.784053325653076172e+00 9.999434947967529297e-01 3.326310813426971436e-01 -8.998834609985351562e+00 -8.999894142150878906e+00
-4.813953399658203125e+00 9.999482631683349609e-01 3.326260149478912354e-01 -8.998847007751464844e+00 -8.999897956848144531e+00
-4.843853950500488281e+00 9.999527931213378906e-01 3.326206505298614502e-01 -8.998860359191894531e+00 -8.999901771545410156e+00
-4.873754024505615234e+00 9.999577999114990234e-01 3.326152563095092773e-01 -8.998874664306640625e+00 -8.999904632568359375e+00
-4.903654575347900391e+00 9.999623298645019531e-01 3.326100111007690430e-01 -8.998887062072753906e+00 -8.999907493591308594e+00
-4.933554649353027344e+00 9.999666213989257812e-01 3.326052129268646240e-01 -8.998899459838867188e+00 -8.999911308288574219e+00
-4.963455200195312500e+00 9.999706745147705078e-01 3.326002359390258789e-01 -8.998911857604980469e+00 -8.999915122985839844e+00
-4.993355274200439453e+00 9.999747276306152344e-01 3.325951695442199707e-01 -8.998925209045410156e+00 -8.999917984008789062e+00
-5.023255825042724609e+00 9.999787807464599609e-01 3.325903117656707764e-01 -8.998938560485839844e+00 -8.999921798706054688e+00
-5.053156375885009766e+00 9.999828338623046875e-01 3.325853347778320312e-01 -8.998950004577636719e+00 -8.999924659729003906e+00
-5.083056449890136719e+00 9.999862909317016602e-01 3.325807452201843262e-01 -8.998963356018066406e+00 -8.999928474426269531e+00
-5.112957000732421875e+00 9.999902248382568359e-01 3.325763940811157227e-01 -8.998974800109863281e+00 -8.999930381774902344e+00
-5.142857074737548828e+00 9.999933242797851562e-01 3.325716555118560791e-01 -8.998986244201660156e+00 -8.999934196472167969e+00
-5.172757625579833984e+00 9.999964237213134766e-01 3.325674831867218018e-01 -8.998998641967773438e+00 -8.999938011169433594e+00
-5.202657699584960938e+00 9.999992847442626953e-01 3.325629532337188721e-01 -8.999009132385253906e+00 -8.999938964843750000e+00
-5.232558250427246094e+00 1.000002145767211914e+00 3.325586318969726562e-01 -8.999020576477050781e+00 -8.999941825866699219e+00
-5.262458324432373047e+00 1.000004529953002930e+00 3.325544297695159912e-01 -8.999032020568847656e+00 -8.999944686889648438e+00
-5.292358875274658203e+00 1.000006675720214844e+00 3.325501382350921631e-01 -8.999043464660644531e+00 -8.999948501586914062e+00
-5.322258949279785156e+00 1.000008583068847656e+00 3.325462937355041504e-01 -8.999055862426757812e+00 -8.999950408935546875e+00
-5.352159500122070312e+00 1.000010251998901367e+00 3.325422704219818115e-01 -8.999066352844238281e+00 -8.999953269958496094e+00
-5.382059574127197266e+00 1.000011682510375977e+00 3.325383663177490234e-01 -8.999076843261718750e+00 -8.999954223632812500e+00
-5.411960124969482422e+00 1.000012993812561035e+00 3.325346410274505615e-01 -8.999087333679199219e+00 -8.999958038330078125e+00
-5.441860675811767578e+00 1.000013709068298340e+00 3.325309455394744873e-01 -8.999098777770996094e+00 -8.999959945678710938e+00
-5.471760749816894531e+00 1.000014066696166992e+00 3.325274586677551270e-01 -8.999109268188476562e+00 -8.999960899353027344e+00
-5.501661300659179688e+00 1.000014662742614746e+00 3.325240314006805420e-01 -8.999119758605957031e+00 -8.999963760375976562e+00
-5.531561374664306641e+00 1.000014185905456543e+00 3.325209021568298340e-01 -8.999130249023437500e+00 -8.999964714050292969e+00
-5.561461925506591797e+00 1.000013947486877441e+00 3.325177133083343506e-01 -8.999139785766601562e+00 -8.999968528747558594e+00
-5.591361999511718750e+00 1.000013113021850586e+00 3.325141966342926025e-01 -8.999150276184082031e+00 -8.999969482421875000e+00
-5.621262550354003906e+00 1.000012159347534180e+00 3.325115740299224854e-01 -8.999159812927246094e+00 -8.999970436096191406e+00
-5.651162624359130859e+00 1.000010490417480469e+00 3.325085341930389404e-01 -8.999171257019042969e+00 -8.999972343444824219e+00
-5.681063175201416016e+00 1.000008583068847656e+00 3.325054645538330078e-01 -8.999180793762207031e+00 -8.999973297119140625e+00
-5.710963249206542969e+00 1.000006794929504395e+00 3.325028717517852783e-01 -8.999191284179687500e+00 -8.999974250793457031e+00
-5.740863800048828125e+00 1.000004291534423828e+00 3.325003385543823242e-01 -8.999199867248535156e+00 -8.999975204467773438e+00
-5.770764350891113281e+00 1.000000953674316406e+00 3.324978947639465332e-01 -8.999209403991699219e+00 -8.999977111816406250e+00
-5.800664424896240234e+00 9.999976158142089844e-01 3.324956297874450684e-01 -8.999218940734863281e+00 -8.999976158142089844e+00
-5.830564975738525391e+00 9.999938011169433594e-01 3.324932157993316650e-01 -8.999228477478027344e+00 -8.999977111816406250e+00
-5.860465049743652344e+00 9.999897480010986328e-01 3.324910402297973633e-01 -8.999238014221191406e+00 -8.999978065490722656e+00
-5.890365600585937500e+00 9.999853372573852539e-01 3.324888944625854492e-01 -8.999247550964355469e+00 -8.999979019165039062e+00
-5.920265674591064453e+00 9.999802112579345703e-01 3.324871957302093506e-01 -8.999256134033203125e+00 -8.999979019165039062e+00
-5.950166225433349609e+00 9.999747276306152344e-01 3.324852287769317627e-01 -8.999265670776367188e+00 -8.999979019165039062e+00
-5.980066299438476562e+00 9.999690055847167969e-01 3.324836194515228271e-01 -8.999275207519531250e+00 -8.999979972839355469e+00
-6.009966850280761719e+00 9.999630451202392578e-01 3.324817419052124023e-01 -8.999282836914062500e+00 -8.999979972839355469e+00
-6.039866924285888672e+00 9.999566078186035156e-01 3.324804604053497314e-01 -8.999292373657226562e+00 -8.999979019165039062e+00
-6.069767475128173828e+00 9.999489784240722656e-01 3.324791789054870605e-01 -8.999300003051757812e+00 -8.999979019165039062e+00
-6.099667549133300781e+00 9.999417066574096680e-01 3.324775993824005127e-01 -8.999308586120605469e+00 -8.999978065490722656e+00
-6.129568099975585938e+00 9.999338388442993164e-01 3.324768543243408203e-01 -8.999318122863769531e+00 -8.999978065490722656e+00
-6.159468650817871094e+00 9.999253749847412109e-01 3.324755430221557617e-01 -8.999326705932617188e+00 -8.999977111816406250e+00
-6.189368724822998047e+00 9.999170303344726562e-01 3.324745893478393555e-01 -8.999335289001464844e+00 -8.999975204467773438e+00
-6.219269275665283203e+00 9.999077320098876953e-01 3.324738442897796631e-01 -8.999343872070312500e+00 -8.999974250793457031e+00
-6.249169349670410156e+00 9.998979568481445312e-01 3.324730992317199707e-01 -8.999351501464843750e+00 -8.999973297119140625e+00
-6.279069900512695312e+00 9.998881816864013672e-01 3.324726223945617676e-01 -8.999359130859375000e+00 -8.999972343444824219e+00
-6.308969974517822266e+00 9.998772144317626953e-01 3.324722647666931152e-01 -8.999366760253906250e+00 -8.999971389770507812e+00
-6.338870525360107422e+00 9.998664855957031250e-01 3.324717283248901367e-01 -8.999375343322753906e+00 -8.999968528747558594e+00
-6.368770599365234375e+00 9.998548030853271484e-01 3.324716389179229736e-01 -8.999383926391601562e+00 -8.999967575073242188e+00
-6.398671150207519531e+00 9.998428821563720703e-01 3.324715793132781982e-01 -8.999391555786132812e+00 -8.999964714050292969e+00
-6.428571224212646484e+00 9.998302459716796875e-01 3.324715197086334229e-01 -8.999400138854980469e+00 -8.999961853027343750e+00
-6.458471775054931641e+00 9.998171329498291016e-01 3.324718177318572998e-01 -8.999407768249511719e+00 -8.999960899353027344e+00
-6.488372325897216797e+00 9.998040199279785156e-01 3.324720263481140137e-01 -8.999415397644042969e+00 -8.999958992004394531e+00
-6.518272399902343750e+00 9.997901916503906250e-01 3.324722945690155029e-01 -8.999423027038574219e+00 -8.999955177307128906e+00
-6.548172950744628906e+00 9.997758865356445312e-01 3.324728906154632568e-01 -8.999430656433105469e+00 -8.999952316284179688e+00
-6.578073024749755859e+00 9.997611045837402344e-01 3.324734568595886230e-01 -8.999438285827636719e+00 -8.999949455261230469e+00
-6.607973575592041016e+00 9.997462034225463867e-01 3.324744999408721924e-01 -8.999444961547851562e+00 -8.999946594238281250e+00
-6.637873649597167969e+00 9.997301101684570312e-01 3.324749469757080078e-01 -8.999452590942382812e+00 -8.999943733215332031e+00
-6.667774200439453125e+00 9.997143745422363281e-01 3.324759006500244141e-01 -8.999459266662597656e+00 -8.999938964843750000e+00
-6.697674274444580078e+00 9.996972084045410156e-01 3.324770033359527588e-01 -8.999466896057128906e+00 -8.999936103820800781e+00
-6.727574825286865234e+00 9.996806383132934570e-01 3.324782252311706543e-01 -8.999474525451660156e+00 -8.999931335449218750e+00
-6.757474899291992188e+00 9.996627569198608398e-01 3.324795961380004883e-01 -8.999482154846191406e+00 -8.999928474426269531e+00
-6.787375450134277344e+00 9.996447563171386719e-01 3.324809968471527100e-01 -8.999489784240722656e+00 -8.999924659729003906e+00
-6.817275524139404297e+00 9.996261596679687500e-01 3.324824571609497070e-01 -8.999495506286621094e+00 -8.999920845031738281e+00
-6.847176074981689453e+00 9.996073246002197266e-01 3.324840068817138672e-01 -8.999502182006835938e+00 -8.999917030334472656e+00
-6.877076625823974609e+00 9.995876550674438477e-01 3.324858248233795166e-01 -8.999508857727050781e+00 -8.999912261962890625e+00
-6.906976699829101562e+00 9.995677471160888672e-01 3.324876427650451660e-01 -8.999516487121582031e+00 -8.999907493591308594e+00
-6.936877250671386719e+00 9.995472431182861328e-01 3.324895501136779785e-01 -8.999524116516113281e+00 -8.999901771545410156e+00
-6.966777324676513672e+00 9.995262622833251953e-01 3.324917554855346680e-01 -8.999530792236328125e+00 -8.999897956848144531e+00
-6.996677875518798828e+00 9.995052814483642578e-01 3.324941396713256836e-01 -8.999537467956542969e+00 -8.999892234802246094e+00
-7.026577949523925781e+00 9.994828701019287109e-01 3.324961364269256592e-01 -8.999545097351074219e+00 -8.999887466430664062e+00
-7.056478500366210938e+00 9.994605779647827148e-01 3.324986398220062256e-01 -8.999550819396972656e+00 -8.999881744384765625e+00
-7.086378574371337891e+00 9.994376897811889648e-01 3.325014412403106689e-01 -8.999556541442871094e+00 -8.999876976013183594e+00
-7.116279125213623047e+00 9.994146823883056641e-01 3.325040936470031738e-01 -8.999563217163085938e+00 -8.999871253967285156e+00
-7.146179199218750000e+00 9.993913173675537109e-01 3.325067758560180664e-01 -8.999570846557617188e+00 -8.999865531921386719e+00
-7.176079750061035156e+00 9.993667602539062500e-01 3.325094878673553467e-01 -8.999576568603515625e+00 -8.999859809875488281e+00
-7.205980300903320312e+00 9.993419647216796875e-01 3.325127065181732178e-01 -8.999583244323730469e+00 -8.999853134155273438e+00
-7.235880374908447266e+00 9.993168115615844727e-01 3.325158059597015381e-01 -8.999588966369628906e+00 -8.999846458435058594e+00
-7.265780925750732422e+00 9.992914199829101562e-01 3.325186967849731445e-01 -8.999595642089843750e+00 -8.999840736389160156e+00
-7.295680999755859375e+00 9.992654323577880859e-01 3.325223028659820557e-01 -8.999602317810058594e+00 -8.999833106994628906e+00
-7.325581550598144531e+00 9.992387294769287109e-01 3.325257003307342529e-01 -8.999608993530273438e+00 -8.999826431274414062e+00
-7.355481624603271484e+00 9.992120265960693359e-01 3.325290977954864502e-01 -8.999615669250488281e+00 -8.999819755554199219e+00
-7.385382175445556641e+00 9.991844892501831055e-01 3.325329422950744629e-01 -8.999620437622070312e+00 -8.999813079833984375e+00
-7.415282249450683594e+00 9.991567134857177734e-01 3.325366675853729248e-01 -8.999626159667968750e+00 -8.999805450439453125e+00
-7.445182800292968750e+00 9.991281032562255859e-01 3.325405418872833252e-01 -8.999632835388183594e+00 -8.999798774719238281e+00
-7.475082874298095703e+00 9.990992546081542969e-01 3.325442969799041748e-01 -8.999638557434082031e+00 -8.999792098999023438e+00
-7.504983425140380859e+00 9.990700483322143555e-01 3.325486779212951660e-01 -8.999645233154296875e+00 -8.999783515930175781e+00
-7.534883499145507812e+00 9.990406632423400879e-01 3.325525224208831787e-01 -8.999650001525878906e+00 -8.999775886535644531e+00
-7.564784049987792969e+00 9.990102648735046387e-01 3.325569033622741699e-01 -8.999655723571777344e+00 -8.999768257141113281e+00
-7.594684600830078125e+00 9.989795088768005371e-01 3.325612545013427734e-01 -8.999662399291992188e+00 -8.999761581420898438e+00
-7.624584674835205078e+00 9.989488720893859863e-01 3.325658142566680908e-01 -8.999668121337890625e+00 -8.999752044677734375e+00
-7.654485225677490234e+00 9.989174008369445801e-01 3.325703740119934082e-01 -8.999673843383789062e+00 -8.999743461608886719e+00
-7.684385299682617188e+00 9.988856315612792969e-01 3.325750827789306641e-01 -8.999680519104003906e+00 -8.999734878540039062e+00
-7.714285850524902344e+00 9.988527894020080566e-01 3.325798511505126953e-01 -8.999686241149902344e+00 -8.999726295471191406e+00
-7.744185924530029297e+00 9.988198876380920410e-01 3.325849771499633789e-01 -8.999691009521484375e+00 -8.999718666076660156e+00
-7.774086475372314453e+00 9.987868666648864746e-01 3.325897157192230225e-01 -8.999697685241699219e+00 -8.999709129333496094e+00
-7.803986549377441406e+00 9.987531304359436035e-01 3.325949609279632568e-01 -8.999703407287597656e+00 -8.999699592590332031e+00
-7.833887100219726562e+00 9.987189769744873047e-01 3.325999379158020020e-01 -8.999707221984863281e+00 -8.999690055847167969e+00
-7.863787174224853516e+00 9.986844658851623535e-01 3.326052725315093994e-01 -8.999713897705078125e+00 -8.999682426452636719e+00
-7.893687725067138672e+00 9.986492991447448730e-01 3.326106369495391846e-01 -8.999720573425292969e+00 -8.999672889709472656e+00
-7.923588275909423828e+00 9.986143112182617188e-01 3.326160311698913574e-01 -8.999724388122558594e+00 -8.999663352966308594e+00
-7.953488349914550781e+00 9.985786080360412598e-01 3.326215445995330811e-01 -8.999730110168457031e+00 -8.999653816223144531e+00
-7.983388900756835938e+00 9.985421895980834961e-01 3.326274156570434570e-01 -8.999735832214355469e+00 -8.999643325805664062e+00
-8.013289451599121094e+00 9.985055923461914062e-01 3.326331675052642822e-01 -8.999741554260253906e+00 -8.999633789062500000e+00
-8.043189048767089844e+00 9.984689354896545410e-01 3.326388895511627197e-01 -8.999746322631835938e+00 -8.999622344970703125e+00
-8.073089599609375000e+00 9.984315037727355957e-01 3.326449692249298096e-01 -8.999751091003417969e+00 -8.999612808227539062e+00
-8.102990150451660156e+00 9.983936548233032227e-01 3.326510190963745117e-01 -8.999757766723632812e+00 -8.999602317810058594e+00
-8.132890701293945312e+00 9.983555078506469727e-01 3.326569199562072754e-01 -8.999761581420898438e+00 -8.999592781066894531e+00
-8.162790298461914062e+00 9.983170628547668457e-01 3.326632678508758545e-01 -8.999767303466796875e+00 -8.999582290649414062e+00
-8.192690849304199219e+00 9.982776641845703125e-01 3.326698243618011475e-01 -8.999772071838378906e+00 -8.999570846557617188e+00
-8.222591400146484375e+00 9.982386827468872070e-01 3.326759040355682373e-01 -8.999777793884277344e+00 -8.999560356140136719e+00
-8.252491950988769531e+00 9.981990456581115723e-01 3.326823413372039795e-01 -8.999782562255859375e+00 -8.999548912048339844e+00
-8.282392501831054688e+00 9.981587529182434082e-01 3.326889276504516602e-01 -8.999788284301757812e+00 -8.999538421630859375e+00
-8.312292098999023438e+00 9.981181025505065918e-01 3.326956629753112793e-01 -8.999794006347656250e+00 -8.999526977539062500e+00
-8.342192649841308594e+00 9.980772733688354492e-01 3.327023386955261230e-01 -8.999798774719238281e+00 -8.999516487121582031e+00
-8.372093200683593750e+00 9.980359673500061035e-01 3.327092826366424561e-01 -8.999801635742187500e+00 -8.999503135681152344e+00
-8.401993751525878906e+00 9.979942440986633301e-01 3.327162861824035645e-01 -8.999808311462402344e+00 -8.999493598937988281e+00
-8.431893348693847656e+00 9.979518651962280273e-01 3.327232003211975098e-01 -8.999813079833984375e+00 -8.999481201171875000e+00
-8.461793899536132812e+00 9.979095458984375000e-01 3.327301740646362305e-01 -8.999817848205566406e+00 -8.999468803405761719e+00
