# x, y_pred
7.217940330505371094e+00 4.843137264251708984e+00 6.942669677734375000e+01 1.962267913818359375e+02 1.446005344390869141e+01
7.251827239990234375e+00 4.861629009246826172e+00 6.950750732421875000e+01 1.962445678710937500e+02 1.452678394317626953e+01
7.285714149475097656e+00 4.880084514617919922e+00 6.958818054199218750e+01 1.962618560791015625e+02 1.459344291687011719e+01
7.319601535797119141e+00 4.898499965667724609e+00 6.966869354248046875e+01 1.962787017822265625e+02 1.466002655029296875e+01
7.353488445281982422e+00 4.916882038116455078e+00 6.974907684326171875e+01 1.962950592041015625e+02 1.472655487060546875e+01
7.387375354766845703e+00 4.935226917266845703e+00 6.982932281494140625e+01 1.963110198974609375e+02 1.479302024841308594e+01
7.421262264251708984e+00 4.953535556793212891e+00 6.990942382812500000e+01 1.963265228271484375e+02 1.485940933227539062e+01
7.455149650573730469e+00 4.971801757812500000e+00 6.998937988281250000e+01 1.963416290283203125e+02 1.492574214935302734e+01
7.489036560058593750e+00 4.990041255950927734e+00 7.006920623779296875e+01 1.963562469482421875e+02 1.499201393127441406e+01
7.522923469543457031e+00 5.008232593536376953e+00 7.014885711669921875e+01 1.963704986572265625e+02 1.505819320678710938e+01
7.556810855865478516e+00 5.026382923126220703e+00 7.022837066650390625e+01 1.963843231201171875e+02 1.512430953979492188e+01
7.590697765350341797e+00 5.044492244720458984e+00 7.030772399902343750e+01 1.963977508544921875e+02 1.519035243988037109e+01
7.624584674835205078e+00 5.062577724456787109e+00 7.038698577880859375e+01 1.964107666015625000e+02 1.525636577606201172e+01
7.658471584320068359e+00 5.080613613128662109e+00 7.046606445312500000e+01 1.964234161376953125e+02 1.532228183746337891e+01
7.692358970642089844e+00 5.098611354827880859e+00 7.054499816894531250e+01 1.964356842041015625e+02 1.538813495635986328e+01
7.726245880126953125e+00 5.116561412811279297e+00 7.062377929687500000e+01 1.964475250244140625e+02 1.545390605926513672e+01
7.760132789611816406e+00 5.134488582611083984e+00 7.070246887207031250e+01 1.964590606689453125e+02 1.551966381072998047e+01
7.794019699096679688e+00 5.152357578277587891e+00 7.078094482421875000e+01 1.964701690673828125e+02 1.558530330657958984e+01
7.827907085418701172e+00 5.170197010040283203e+00 7.085931396484375000e+01 1.964809570312500000e+02 1.565089988708496094e+01
7.861793994903564453e+00 5.187979221343994141e+00 7.093750000000000000e+01 1.964913787841796875e+02 1.571639156341552734e+01
7.895680904388427734e+00 5.205733776092529297e+00 7.101556396484375000e+01 1.965014495849609375e+02 1.578184890747070312e+01
7.929568290710449219e+00 5.223447322845458984e+00 7.109350585937500000e+01 1.965111846923828125e+02 1.584726238250732422e+01
7.963455200195312500e+00 5.241113185882568359e+00 7.117129516601562500e+01 1.965205993652343750e+02 1.591258144378662109e+01
7.997342109680175781e+00 5.258728504180908203e+00 7.124887084960937500e+01 1.965296478271484375e+02 1.597779941558837891e+01
8.031229019165039062e+00 5.276314258575439453e+00 7.132638549804687500e+01 1.965383911132812500e+02 1.604301452636718750e+01
8.065115928649902344e+00 5.293849468231201172e+00 7.140371704101562500e+01 1.965468292236328125e+02 1.610814094543457031e+01
8.099003791809082031e+00 5.311343669891357422e+00 7.148089599609375000e+01 1.965549163818359375e+02 1.617319869995117188e+01
8.132890701293945312e+00 5.328787326812744141e+00 7.155790710449218750e+01 1.965627288818359375e+02 1.623817253112792969e+01
8.166777610778808594e+00 5.346185207366943359e+00 7.163478088378906250e+01 1.965702209472656250e+02 1.630309295654296875e+01
8.200664520263671875e+00 5.363542079925537109e+00 7.171151733398437500e+01 1.965773925781250000e+02 1.636794090270996094e+01
8.234551429748535156e+00 5.380858898162841797e+00 7.178813171386718750e+01 1.965843048095703125e+02 1.643275451660156250e+01
8.268438339233398438e+00 5.398120880126953125e+00 7.186454772949218750e+01 1.965909423828125000e+02 1.649747276306152344e+01
8.302325248718261719e+00 5.415333271026611328e+00 7.194081115722656250e+01 1.965972595214843750e+02 1.656210899353027344e+01
8.336212158203125000e+00 5.432506084442138672e+00 7.201693725585937500e+01 1.966033477783203125e+02 1.662670516967773438e+01
8.370100021362304688e+00 5.449636936187744141e+00 7.209295654296875000e+01 1.966091156005859375e+02 1.669125175476074219e+01
8.403986930847167969e+00 5.466715335845947266e+00 7.216877746582031250e+01 1.966146392822265625e+02 1.675572013854980469e+01
8.437873840332031250e+00 5.483741283416748047e+00 7.224444580078125000e+01 1.966199188232421875e+02 1.682010650634765625e+01
8.471760749816894531e+00 5.500723361968994141e+00 7.231997680664062500e+01 1.966249237060546875e+02 1.688444519042968750e+01
8.505647659301757812e+00 5.517653942108154297e+00 7.239535522460937500e+01 1.966296539306640625e+02 1.694871711730957031e+01
8.539534568786621094e+00 5.534533023834228516e+00 7.247056579589843750e+01 1.966341857910156250e+02 1.701290321350097656e+01
8.573421478271484375e+00 5.551374912261962891e+00 7.254565429687500000e+01 1.966384277343750000e+02 1.707706832885742188e+01
8.607309341430664062e+00 5.568151950836181641e+00 7.262055969238281250e+01 1.966424713134765625e+02 1.714112663269042969e+01
8.641196250915527344e+00 5.584887981414794922e+00 7.269534301757812500e+01 1.966462860107421875e+02 1.720515251159667969e+01
8.675083160400390625e+00 5.601571559906005859e+00 7.276994323730468750e+01 1.966498565673828125e+02 1.726910209655761719e+01
8.708970069885253906e+00 5.618202686309814453e+00 7.284440612792968750e+01 1.966531829833984375e+02 1.733297920227050781e+01
8.742856979370117188e+00 5.634779453277587891e+00 7.291868591308593750e+01 1.966562957763671875e+02 1.739678382873535156e+01
8.776743888854980469e+00 5.651303768157958984e+00 7.299282836914062500e+01 1.966592102050781250e+02 1.746053504943847656e+01
8.810630798339843750e+00 5.667781829833984375e+00 7.306681823730468750e+01 1.966619262695312500e+02 1.752423095703125000e+01
8.844518661499023438e+00 5.684201717376708984e+00 7.314065551757812500e+01 1.966644134521484375e+02 1.758785438537597656e+01
8.878405570983886719e+00 5.700575351715087891e+00 7.321434020996093750e+01 1.966667022705078125e+02 1.765143013000488281e+01
8.912292480468750000e+00 5.716886997222900391e+00 7.328784179687500000e+01 1.966688385009765625e+02 1.771491813659667969e+01
8.946179389953613281e+00 5.733142375946044922e+00 7.336119079589843750e+01 1.966707153320312500e+02 1.777833938598632812e+01
8.980066299438476562e+00 5.749352455139160156e+00 7.343440246582031250e+01 1.966724395751953125e+02 1.784172248840332031e+01
9.013953208923339844e+00 5.765502452850341797e+00 7.350744628906250000e+01 1.966739654541015625e+02 1.790503120422363281e+01
9.047840118408203125e+00 5.781596660614013672e+00 7.358033752441406250e+01 1.966753387451171875e+02 1.796827125549316406e+01
9.081727981567382812e+00 5.797635078430175781e+00 7.365306091308593750e+01 1.966765136718750000e+02 1.803145790100097656e+01
9.115614891052246094e+00 5.813621520996093750e+00 7.372563171386718750e+01 1.966775054931640625e+02 1.809458351135253906e+01
9.149501800537109375e+00 5.829545974731445312e+00 7.379803466796875000e+01 1.966783599853515625e+02 1.815763664245605469e+01
9.183388710021972656e+00 5.845408916473388672e+00 7.387025451660156250e+01 1.966790313720703125e+02 1.822060394287109375e+01
9.217275619506835938e+00 5.861221790313720703e+00 7.394233703613281250e+01 1.966795349121093750e+02 1.828352928161621094e+01
9.251162528991699219e+00 5.876965999603271484e+00 7.401422119140625000e+01 1.966798858642578125e+02 1.834637832641601562e+01
9.285049438476562500e+00 5.892662048339843750e+00 7.408598327636718750e+01 1.966800994873046875e+02 1.840917396545410156e+01
9.318937301635742188e+00 5.908295154571533203e+00 7.415757751464843750e+01 1.966801757812500000e+02 1.847191429138183594e+01
9.352824211120605469e+00 5.923865795135498047e+00 7.422897338867187500e+01 1.966801147460937500e+02 1.853456306457519531e+01
9.386711120605468750e+00 5.939384460449218750e+00 7.430024719238281250e+01 1.966798706054687500e+02 1.859718513488769531e+01
9.420598030090332031e+00 5.954828739166259766e+00 7.437129211425781250e+01 1.966795349121093750e+02 1.865968894958496094e+01
9.454484939575195312e+00 5.970218181610107422e+00 7.444221496582031250e+01 1.966790466308593750e+02 1.872216606140136719e+01
9.488371849060058594e+00 5.985545635223388672e+00 7.451296997070312500e+01 1.966784515380859375e+02 1.878457260131835938e+01
9.522258758544921875e+00 6.000810146331787109e+00 7.458355712890625000e+01 1.966776885986328125e+02 1.884690666198730469e+01
9.556146621704101562e+00 6.016015052795410156e+00 7.465396118164062500e+01 1.966768035888671875e+02 1.890918922424316406e+01
9.590033531188964844e+00 6.031158447265625000e+00 7.472421264648437500e+01 1.966758270263671875e+02 1.897140693664550781e+01
9.623920440673828125e+00 6.046231746673583984e+00 7.479426574707031250e+01 1.966747283935546875e+02 1.903354454040527344e+01
9.657807350158691406e+00 6.061235904693603516e+00 7.486415100097656250e+01 1.966735076904296875e+02 1.909558296203613281e+01
9.691694259643554688e+00 6.076189517974853516e+00 7.493389892578125000e+01 1.966721954345703125e+02 1.915763664245605469e+01
9.725581169128417969e+00 6.091073513031005859e+00 7.500346374511718750e+01 1.966707763671875000e+02 1.921957778930664062e+01
9.759468078613281250e+00 6.105885982513427734e+00 7.507284545898437500e+01 1.966692810058593750e+02 1.928145790100097656e+01
9.793355941772460938e+00 6.120639324188232422e+00 7.514205932617187500e+01 1.966676483154296875e+02 1.934328079223632812e+01
9.827242851257324219e+00 6.135326862335205078e+00 7.521110534667968750e+01 1.966659393310546875e+02 1.940504455566406250e+01
9.861129760742187500e+00 6.149940967559814453e+00 7.527993774414062500e+01 1.966641387939453125e+02 1.946671676635742188e+01
9.895016670227050781e+00 6.164482593536376953e+00 7.534861755371093750e+01 1.966622467041015625e+02 1.952830696105957031e+01
9.928903579711914062e+00 6.178968906402587891e+00 7.541712951660156250e+01 1.966602630615234375e+02 1.958987236022949219e+01
9.962790489196777344e+00 6.193376541137695312e+00 7.548542785644531250e+01 1.966582031250000000e+02 1.965133094787597656e+01
9.996677398681640625e+00 6.207719326019287109e+00 7.555358886718750000e+01 1.966560974121093750e+02 1.971274185180664062e+01
1.003056430816650391e+01 6.221994400024414062e+00 7.562156677246093750e+01 1.966538543701171875e+02 1.977409934997558594e+01
1.006445217132568359e+01 6.236195087432861328e+00 7.568934631347656250e+01 1.966515960693359375e+02 1.983536720275878906e+01
1.009833908081054688e+01 6.250332355499267578e+00 7.575697326660156250e+01 1.966492614746093750e+02 1.989658546447753906e+01
1.013222599029541016e+01 6.264385700225830078e+00 7.582437133789062500e+01 1.966468353271484375e+02 1.995769309997558594e+01
1.016611289978027344e+01 6.278379917144775391e+00 7.589163208007812500e+01 1.966443634033203125e+02 2.001877784729003906e+01
