# x, y_pred
3.125581359863281250e+01 -2.003425836563110352e+00 6.127250289916992188e+01 1.509874248504638672e+01 -1.508955383300781250e+01
3.157475090026855469e+01 -1.995212316513061523e+00 6.093489074707031250e+01 1.501140689849853516e+01 -1.507851600646972656e+01
3.189368820190429688e+01 -1.987116336822509766e+00 6.059839630126953125e+01 1.492457675933837891e+01 -1.506844234466552734e+01
3.221262359619140625e+01 -1.979139804840087891e+00 6.026315689086914062e+01 1.483828735351562500e+01 -1.505933570861816406e+01
3.253156280517578125e+01 -1.971281886100769043e+00 5.992927551269531250e+01 1.475255775451660156e+01 -1.505119705200195312e+01
3.285049819946289062e+01 -1.963543176651000977e+00 5.959688186645507812e+01 1.466741657257080078e+01 -1.504402065277099609e+01
3.316943359375000000e+01 -1.955922603607177734e+00 5.926605606079101562e+01 1.458287525177001953e+01 -1.503780174255371094e+01
3.348837280273437500e+01 -1.948418736457824707e+00 5.893687057495117188e+01 1.449895191192626953e+01 -1.503252410888671875e+01
3.380730819702148438e+01 -1.941030025482177734e+00 5.860937500000000000e+01 1.441565227508544922e+01 -1.502818202972412109e+01
3.412624740600585938e+01 -1.933754444122314453e+00 5.828365325927734375e+01 1.433298683166503906e+01 -1.502475547790527344e+01
3.444518280029296875e+01 -1.926588773727416992e+00 5.795970535278320312e+01 1.425095462799072266e+01 -1.502222442626953125e+01
3.476411819458007812e+01 -1.919530868530273438e+00 5.763756942749023438e+01 1.416955947875976562e+01 -1.502057075500488281e+01
3.508305740356445312e+01 -1.912576913833618164e+00 5.731722640991210938e+01 1.408879184722900391e+01 -1.501977157592773438e+01
3.540199279785156250e+01 -1.905723333358764648e+00 5.699870681762695312e+01 1.400865077972412109e+01 -1.501980304718017578e+01
3.572093200683593750e+01 -1.898967027664184570e+00 5.668197631835937500e+01 1.392912769317626953e+01 -1.502063751220703125e+01
3.603986740112304688e+01 -1.892302989959716797e+00 5.636700820922851562e+01 1.385020542144775391e+01 -1.502225112915039062e+01
3.635880279541015625e+01 -1.885727882385253906e+00 5.605376815795898438e+01 1.377187252044677734e+01 -1.502462005615234375e+01
3.667774200439453125e+01 -1.879237651824951172e+00 5.574220657348632812e+01 1.369411373138427734e+01 -1.502771282196044922e+01
3.699667739868164062e+01 -1.872826695442199707e+00 5.543227005004882812e+01 1.361690902709960938e+01 -1.503150463104248047e+01
3.731561279296875000e+01 -1.866491556167602539e+00 5.512388992309570312e+01 1.354023742675781250e+01 -1.503596687316894531e+01
3.763455200195312500e+01 -1.860227584838867188e+00 5.481701660156250000e+01 1.346408081054687500e+01 -1.504107761383056641e+01
3.795348739624023438e+01 -1.854030013084411621e+00 5.451154708862304688e+01 1.338841152191162109e+01 -1.504680538177490234e+01
3.827242660522460938e+01 -1.847893953323364258e+00 5.420740509033203125e+01 1.331320858001708984e+01 -1.505312538146972656e+01
3.859136199951171875e+01 -1.841815948486328125e+00 5.390452194213867188e+01 1.323844718933105469e+01 -1.506001091003417969e+01
3.891029739379882812e+01 -1.835790634155273438e+00 5.360279464721679688e+01 1.316409873962402344e+01 -1.506744194030761719e+01
3.922923660278320312e+01 -1.829814195632934570e+00 5.330212402343750000e+01 1.309013843536376953e+01 -1.507539558410644531e+01
3.954817199707031250e+01 -1.823882102966308594e+00 5.300242233276367188e+01 1.301653861999511719e+01 -1.508384132385253906e+01
3.986711120605468750e+01 -1.817990064620971680e+00 5.270357131958007812e+01 1.294326972961425781e+01 -1.509276390075683594e+01
4.018604660034179688e+01 -1.812134504318237305e+00 5.240548706054687500e+01 1.287030887603759766e+01 -1.510214424133300781e+01
4.050498199462890625e+01 -1.806311368942260742e+00 5.210806655883789062e+01 1.279762458801269531e+01 -1.511195564270019531e+01
4.082392120361328125e+01 -1.800516128540039062e+00 5.181118392944335938e+01 1.272518444061279297e+01 -1.512218284606933594e+01
4.114285659790039062e+01 -1.794745206832885742e+00 5.151475143432617188e+01 1.265296840667724609e+01 -1.513280868530273438e+01
4.146179580688476562e+01 -1.788995742797851562e+00 5.121864700317382812e+01 1.258094310760498047e+01 -1.514381217956542969e+01
4.178073120117187500e+01 -1.783263921737670898e+00 5.092277145385742188e+01 1.250908088684082031e+01 -1.515518379211425781e+01
4.209966659545898438e+01 -1.777546405792236328e+00 5.062703323364257812e+01 1.243736171722412109e+01 -1.516689872741699219e+01
4.241860580444335938e+01 -1.771840095520019531e+00 5.033131027221679688e+01 1.236575031280517578e+01 -1.517895030975341797e+01
4.273754119873046875e+01 -1.766142129898071289e+00 5.003550720214843750e+01 1.229422569274902344e+01 -1.519131946563720703e+01
4.305647659301757812e+01 -1.760449647903442383e+00 4.973952484130859375e+01 1.222276020050048828e+01 -1.520399284362792969e+01
4.337541580200195312e+01 -1.754760026931762695e+00 4.944326782226562500e+01 1.215133094787597656e+01 -1.521695899963378906e+01
4.369435119628906250e+01 -1.749070763587951660e+00 4.914662170410156250e+01 1.207991313934326172e+01 -1.523020553588867188e+01
4.401329040527343750e+01 -1.743380069732666016e+00 4.884953308105468750e+01 1.200848484039306641e+01 -1.524372100830078125e+01
4.433222579956054688e+01 -1.737685680389404297e+00 4.855188751220703125e+01 1.193702697753906250e+01 -1.525748825073242188e+01
4.465116119384765625e+01 -1.731985569000244141e+00 4.825359344482421875e+01 1.186551380157470703e+01 -1.527150249481201172e+01
4.497010040283203125e+01 -1.726278781890869141e+00 4.795460891723632812e+01 1.179393291473388672e+01 -1.528575038909912109e+01
4.528903579711914062e+01 -1.720563173294067383e+00 4.765483474731445312e+01 1.172226524353027344e+01 -1.530021858215332031e+01
4.560797500610351562e+01 -1.714837670326232910e+00 4.735418319702148438e+01 1.165048694610595703e+01 -1.531489944458007812e+01
4.592691040039062500e+01 -1.709102153778076172e+00 4.705262756347656250e+01 1.157859134674072266e+01 -1.532978153228759766e+01
4.624584579467773438e+01 -1.703355073928833008e+00 4.675009536743164062e+01 1.150656223297119141e+01 -1.534485244750976562e+01
4.656478500366210938e+01 -1.697596073150634766e+00 4.644651412963867188e+01 1.143438434600830078e+01 -1.536010551452636719e+01
4.688372039794921875e+01 -1.691825389862060547e+00 4.614184951782226562e+01 1.136204910278320312e+01 -1.537552547454833984e+01
4.720265960693359375e+01 -1.686042547225952148e+00 4.583607482910156250e+01 1.128955173492431641e+01 -1.539110183715820312e+01
4.752159500122070312e+01 -1.680248737335205078e+00 4.552914428710937500e+01 1.121687984466552734e+01 -1.540683174133300781e+01
4.784053039550781250e+01 -1.674443364143371582e+00 4.522102737426757812e+01 1.114403057098388672e+01 -1.542269134521484375e+01
4.815946960449218750e+01 -1.668628454208374023e+00 4.491169738769531250e+01 1.107099628448486328e+01 -1.543867778778076172e+01
4.847840499877929688e+01 -1.662804365158081055e+00 4.460114669799804688e+01 1.099777698516845703e+01 -1.545478153228759766e+01
4.879734039306640625e+01 -1.656973242759704590e+00 4.428936767578125000e+01 1.092437171936035156e+01 -1.547098731994628906e+01
4.911627960205078125e+01 -1.651136279106140137e+00 4.397635269165039062e+01 1.085077953338623047e+01 -1.548728370666503906e+01
4.943521499633789062e+01 -1.645295500755310059e+00 4.366211318969726562e+01 1.077700901031494141e+01 -1.550366401672363281e+01
4.975415420532226562e+01 -1.639453649520874023e+00 4.334664535522460938e+01 1.070305538177490234e+01 -1.552010917663574219e+01
5.007308959960937500e+01 -1.633613228797912598e+00 4.302998352050781250e+01 1.062892818450927734e+01 -1.553661060333251953e+01
5.039202499389648438e+01 -1.627777338027954102e+00 4.271215057373046875e+01 1.055463886260986328e+01 -1.555315685272216797e+01
5.071096420288085938e+01 -1.621949076652526855e+00 4.239316177368164062e+01 1.048019027709960938e+01 -1.556973743438720703e+01
5.102989959716796875e+01 -1.616132378578186035e+00 4.207306671142578125e+01 1.040559482574462891e+01 -1.558633995056152344e+01
5.134883880615234375e+01 -1.610330224037170410e+00 4.175189208984375000e+01 1.033086109161376953e+01 -1.560294914245605469e+01
5.166777420043945312e+01 -1.604547858238220215e+00 4.142971038818359375e+01 1.025600814819335938e+01 -1.561955642700195312e+01
5.198670959472656250e+01 -1.598789215087890625e+00 4.110654449462890625e+01 1.018104362487792969e+01 -1.563615036010742188e+01
5.230564880371093750e+01 -1.593059420585632324e+00 4.078246688842773438e+01 1.010598659515380859e+01 -1.565271568298339844e+01
5.262458419799804688e+01 -1.587363600730895996e+00 4.045753097534179688e+01 1.003085231781005859e+01 -1.566924285888671875e+01
5.294352340698242188e+01 -1.581706881523132324e+00 4.013180541992187500e+01 9.955656051635742188e+00 -1.568572330474853516e+01
5.326245880126953125e+01 -1.576094985008239746e+00 3.980537796020507812e+01 9.880421638488769531e+00 -1.570214176177978516e+01
5.358139419555664062e+01 -1.570533275604248047e+00 3.947828674316406250e+01 9.805161476135253906e+00 -1.571849155426025391e+01
5.390033340454101562e+01 -1.565028429031372070e+00 3.915061950683593750e+01 9.729895591735839844e+00 -1.573476028442382812e+01
5.421926879882812500e+01 -1.559586644172668457e+00 3.882246398925781250e+01 9.654646873474121094e+00 -1.575094032287597656e+01
5.453820419311523438e+01 -1.554214596748352051e+00 3.849389266967773438e+01 9.579436302185058594e+00 -1.576701927185058594e+01
5.485714340209960938e+01 -1.548918604850769043e+00 3.816498947143554688e+01 9.504283905029296875e+00 -1.578299331665039062e+01
5.517607879638671875e+01 -1.543705701828002930e+00 3.783583450317382812e+01 9.429208755493164062e+00 -1.579885578155517578e+01
5.549501800537109375e+01 -1.538582324981689453e+00 3.750650024414062500e+01 9.354231834411621094e+00 -1.581459426879882812e+01
5.581395339965820312e+01 -1.533556103706359863e+00 3.717707824707031250e+01 9.279376029968261719e+00 -1.583020782470703125e+01
5.613288879394531250e+01 -1.528633713722229004e+00 3.684765625000000000e+01 9.204661369323730469e+00 -1.584568786621093750e+01
5.645182800292968750e+01 -1.523822426795959473e+00 3.651829147338867188e+01 9.130106925964355469e+00 -1.586103630065917969e+01
5.677076339721679688e+01 -1.519128799438476562e+00 3.618908691406250000e+01 9.055734634399414062e+00 -1.587624263763427734e+01
5.708970260620117188e+01 -1.514560222625732422e+00 3.586009979248046875e+01 8.981561660766601562e+00 -1.589131355285644531e+01
5.740863800048828125e+01 -1.510123610496520996e+00 3.553142166137695312e+01 8.907610893249511719e+00 -1.590624618530273438e+01
5.772757339477539062e+01 -1.505825638771057129e+00 3.520311355590820312e+01 8.833896636962890625e+00 -1.592103672027587891e+01
5.804651260375976562e+01 -1.501672148704528809e+00 3.487523269653320312e+01 8.760434150695800781e+00 -1.593568992614746094e+01
5.836544799804687500e+01 -1.497670054435729980e+00 3.454784774780273438e+01 8.687244415283203125e+00 -1.595020961761474609e+01
5.868438720703125000e+01 -1.493825435638427734e+00 3.422104263305664062e+01 8.614343643188476562e+00 -1.596459960937500000e+01
5.900332260131835938e+01 -1.490143418312072754e+00 3.389483642578125000e+01 8.541740417480468750e+00 -1.597886466979980469e+01
5.932225799560546875e+01 -1.486629486083984375e+00 3.356930541992187500e+01 8.469452857971191406e+00 -1.599301147460937500e+01
5.964119720458984375e+01 -1.483287811279296875e+00 3.324447250366210938e+01 8.397490501403808594e+00 -1.600705337524414062e+01
5.996013259887695312e+01 -1.480123400688171387e+00 3.292039108276367188e+01 8.325863838195800781e+00 -1.602099418640136719e+01
6.027906799316406250e+01 -1.477139711380004883e+00 3.259708404541015625e+01 8.254580497741699219e+00 -1.603484916687011719e+01
6.059800720214843750e+01 -1.474339723587036133e+00 3.227457427978515625e+01 8.183648109436035156e+00 -1.604862594604492188e+01
6.091694259643554688e+01 -1.471725821495056152e+00 3.195288848876953125e+01 8.113076210021972656e+00 -1.606234359741210938e+01
6.123588180541992188e+01 -1.469300031661987305e+00 3.163204193115234375e+01 8.042867660522460938e+00 -1.607601165771484375e+01
6.155481719970703125e+01 -1.467063188552856445e+00 3.131203460693359375e+01 7.973023414611816406e+00 -1.608965110778808594e+01
6.187375259399414062e+01 -1.465015411376953125e+00 3.099285888671875000e+01 7.903545856475830078e+00 -1.610327720642089844e+01
6.219269180297851562e+01 -1.463156223297119141e+00 3.067450141906738281e+01 7.834431171417236328e+00 -1.611690902709960938e+01
6.251162719726562500e+01 -1.461483716964721680e+00 3.035696411132812500e+01 7.765686511993408203e+00 -1.613057136535644531e+01
6.283056640625000000e+01 -1.459995865821838379e+00 3.004019165039062500e+01 7.697297573089599609e+00 -1.614428138732910156e+01
6.314950180053710938e+01 -1.458689451217651367e+00 2.972417640686035156e+01 7.629262447357177734e+00 -1.615805816650390625e+01
6.346843719482421875e+01 -1.457559466361999512e+00 2.940885543823242188e+01 7.561575412750244141e+00 -1.617192840576171875e+01
6.378737640380859375e+01 -1.456601381301879883e+00 2.909419250488281250e+01 7.494225502014160156e+00 -1.618592071533203125e+01
6.410631561279296875e+01 -1.455808639526367188e+00 2.878011512756347656e+01 7.427203655242919922e+00 -1.620005416870117188e+01
6.442524719238281250e+01 -1.455173730850219727e+00 2.846656799316406250e+01 7.360494136810302734e+00 -1.621435928344726562e+01
6.474418640136718750e+01 -1.454688787460327148e+00 2.815346336364746094e+01 7.294083595275878906e+00 -1.622886276245117188e+01
6.506312561035156250e+01 -1.454343676567077637e+00 2.784072113037109375e+01 7.227958202362060547e+00 -1.624358940124511719e+01
6.538205718994140625e+01 -1.454128742218017578e+00 2.752825355529785156e+01 7.162097454071044922e+00 -1.625856781005859375e+01
6.570099639892578125e+01 -1.454032540321350098e+00 2.721595764160156250e+01 7.096484184265136719e+00 -1.627382850646972656e+01
6.601993560791015625e+01 -1.454042196273803711e+00 2.690372467041015625e+01 7.031098365783691406e+00 -1.628939819335937500e+01
6.633886718750000000e+01 -1.454144835472106934e+00 2.659145164489746094e+01 6.965917110443115234e+00 -1.630530166625976562e+01
6.665780639648437500e+01 -1.454325437545776367e+00 2.627901077270507812e+01 6.900919437408447266e+00 -1.632156944274902344e+01
6.697674560546875000e+01 -1.454568624496459961e+00 2.596628189086914062e+01 6.836079120635986328e+00 -1.633822250366210938e+01
6.729568481445312500e+01 -1.454858899116516113e+00 2.565314674377441406e+01 6.771375656127929688e+00 -1.635528945922851562e+01
6.761461639404296875e+01 -1.455178380012512207e+00 2.533948135375976562e+01 6.706783294677734375e+00 -1.637278556823730469e+01
6.793355560302734375e+01 -1.455508708953857422e+00 2.502516174316406250e+01 6.642281532287597656e+00 -1.639073562622070312e+01
6.825249481201171875e+01 -1.455830812454223633e+00 2.471005821228027344e+01 6.577844142913818359e+00 -1.640914916992187500e+01
6.857142639160156250e+01 -1.456125617027282715e+00 2.439406776428222656e+01 6.513449668884277344e+00 -1.642803764343261719e+01
6.889036560058593750e+01 -1.456370949745178223e+00 2.407706832885742188e+01 6.449077129364013672e+00 -1.644740676879882812e+01
6.920930480957031250e+01 -1.456546068191528320e+00 2.375896835327148438e+01 6.384711265563964844e+00 -1.646726036071777344e+01
6.952823638916015625e+01 -1.456628084182739258e+00 2.343969535827636719e+01 6.320333957672119141e+00 -1.648758316040039062e+01
6.984717559814453125e+01 -1.456594586372375488e+00 2.311917114257812500e+01 6.255935668945312500e+00 -1.650836372375488281e+01
7.016611480712890625e+01 -1.456421256065368652e+00 2.279732894897460938e+01 6.191502094268798828e+00 -1.652957534790039062e+01
7.048504638671875000e+01 -1.456083774566650391e+00 2.247418022155761719e+01 6.127035617828369141e+00 -1.655118370056152344e+01
7.080398559570312500e+01 -1.455558180809020996e+00 2.214968872070312500e+01 6.062531948089599609e+00 -1.657314872741699219e+01
7.112292480468750000e+01 -1.454818606376647949e+00 2.182389450073242188e+01 5.997998714447021484e+00 -1.659541320800781250e+01
7.144186401367187500e+01 -1.453840374946594238e+00 2.149684906005859375e+01 5.933445453643798828e+00 -1.661790466308593750e+01
7.176079559326171875e+01 -1.452598452568054199e+00 2.116862487792968750e+01 5.868889331817626953e+00 -1.664055252075195312e+01
7.207973480224609375e+01 -1.451067924499511719e+00 2.083932876586914062e+01 5.804350852966308594e+00 -1.666326141357421875e+01
7.239867401123046875e+01 -1.449225306510925293e+00 2.050909042358398438e+01 5.739853382110595703e+00 -1.668592834472656250e+01
7.271760559082031250e+01 -1.447047829627990723e+00 2.017806625366210938e+01 5.675431251525878906e+00 -1.670843696594238281e+01
7.303654479980468750e+01 -1.444514513015747070e+00 1.984641456604003906e+01 5.611110210418701172e+00 -1.673067092895507812e+01
7.335548400878906250e+01 -1.441605806350708008e+00 1.951433563232421875e+01 5.546933650970458984e+00 -1.675248718261718750e+01
7.367441558837890625e+01 -1.438306570053100586e+00 1.918201255798339844e+01 5.482930183410644531e+00 -1.677375221252441406e+01
7.399335479736328125e+01 -1.434603929519653320e+00 1.884962081909179688e+01 5.419132232666015625e+00 -1.679431533813476562e+01
7.431229400634765625e+01 -1.430489778518676758e+00 1.851732444763183594e+01 5.355571269989013672e+00 -1.681402587890625000e+01
7.463122558593750000e+01 -1.425961732864379883e+00 1.818530654907226562e+01 5.292276382446289062e+00 -1.683272743225097656e+01
7.495016479492187500e+01 -1.421023130416870117e+00 1.785364341735839844e+01 5.229257583618164062e+00 -1.685027122497558594e+01
7.526910400390625000e+01 -1.415684580802917480e+00 1.752241134643554688e+01 5.166522026062011719e+00 -1.686651229858398438e+01
7.558804321289062500e+01 -1.409965276718139648e+00 1.719162178039550781e+01 5.104063034057617188e+00 -1.688129806518554688e+01
7.590697479248046875e+01 -1.403892993927001953e+00 1.686122131347656250e+01 5.041857719421386719e+00 -1.689449691772460938e+01
7.622591400146484375e+01 -1.397506952285766602e+00 1.653105545043945312e+01 4.979867458343505859e+00 -1.690597724914550781e+01
7.654485321044921875e+01 -1.390856027603149414e+00 1.620090103149414062e+01 4.918028831481933594e+00 -1.691562652587890625e+01
7.686378479003906250e+01 -1.384003400802612305e+00 1.587046051025390625e+01 4.856266498565673828e+00 -1.692333984375000000e+01
7.718272399902343750e+01 -1.377022266387939453e+00 1.553928756713867188e+01 4.794474124908447266e+00 -1.692902755737304688e+01
7.750166320800781250e+01 -1.370000958442687988e+00 1.520687103271484375e+01 4.732530593872070312e+00 -1.693261146545410156e+01
7.782059478759765625e+01 -1.363040804862976074e+00 1.487259864807128906e+01 4.670285701751708984e+00 -1.693403053283691406e+01
7.813953399658203125e+01 -1.356254100799560547e+00 1.453573036193847656e+01 4.607570171356201172e+00 -1.693323516845703125e+01
7.845847320556640625e+01 -1.349767804145812988e+00 1.419548034667968750e+01 4.544196605682373047e+00 -1.693018722534179688e+01
7.877741241455078125e+01 -1.343717575073242188e+00 1.385099792480468750e+01 4.479968547821044922e+00 -1.692486572265625000e+01
7.909634399414062500e+01 -1.338247895240783691e+00 1.350138854980468750e+01 4.414675235748291016e+00 -1.691725540161132812e+01
7.941528320312500000e+01 -1.333507180213928223e+00 1.314574241638183594e+01 4.348109245300292969e+00 -1.690736389160156250e+01
7.973422241210937500e+01 -1.329646706581115723e+00 1.278322601318359375e+01 4.280074596405029297e+00 -1.689519882202148438e+01
8.005315399169921875e+01 -1.326812505722045898e+00 1.241312408447265625e+01 4.210405349731445312e+00 -1.688078117370605469e+01
8.037209320068359375e+01 -1.325139999389648438e+00 1.203486061096191406e+01 4.138970851898193359e+00 -1.686415100097656250e+01
8.069103240966796875e+01 -1.324749112129211426e+00 1.164814758300781250e+01 4.065704822540283203e+00 -1.684534645080566406e+01
8.100996398925781250e+01 -1.325735569000244141e+00 1.125305366516113281e+01 3.990622520446777344e+00 -1.682443046569824219e+01
8.132890319824218750e+01 -1.328167080879211426e+00 1.085000610351562500e+01 3.913825988769531250e+00 -1.680146598815917969e+01
8.164784240722656250e+01 -1.332075595855712891e+00 1.043991661071777344e+01 3.835527896881103516e+00 -1.677654647827148438e+01
8.196677398681640625e+01 -1.337454199790954590e+00 1.002419471740722656e+01 3.756056785583496094e+00 -1.674975395202636719e+01
8.228571319580078125e+01 -1.344257712364196777e+00 9.604692459106445312e+00 3.675848960876464844e+00 -1.672120285034179688e+01
8.260465240478515625e+01 -1.352404356002807617e+00 9.183702468872070312e+00 3.595437526702880859e+00 -1.669098854064941406e+01
8.292359161376953125e+01 -1.361779928207397461e+00 8.763786315917968750e+00 3.515426158905029297e+00 -1.665922737121582031e+01
8.324252319335937500e+01 -1.372247695922851562e+00 8.347669601440429688e+00 3.436455249786376953e+00 -1.662601089477539062e+01
8.356146240234375000e+01 -1.383660316467285156e+00 7.938012599945068359e+00 3.359156131744384766e+00 -1.659142112731933594e+01
8.388040161132812500e+01 -1.395865440368652344e+00 7.537275791168212891e+00 3.284117221832275391e+00 -1.655551338195800781e+01
8.419933319091796875e+01 -1.408722639083862305e+00 7.147502422332763672e+00 3.211835384368896484e+00 -1.651830101013183594e+01
8.451827239990234375e+01 -1.422107934951782227e+00 6.770161151885986328e+00 3.142683506011962891e+00 -1.647975158691406250e+01
8.483721160888671875e+01 -1.435920715332031250e+00 6.406093120574951172e+00 3.076894760131835938e+00 -1.643976593017578125e+01
8.515614318847656250e+01 -1.450088739395141602e+00 6.055388927459716797e+00 3.014541149139404297e+00 -1.639818382263183594e+01
8.547508239746093750e+01 -1.464565038681030273e+00 5.717438220977783203e+00 2.955541133880615234e+00 -1.635475730895996094e+01
8.579402160644531250e+01 -1.479329109191894531e+00 5.390933513641357422e+00 2.899668216705322266e+00 -1.630915260314941406e+01
8.611295318603515625e+01 -1.494382381439208984e+00 5.073931217193603516e+00 2.846556186676025391e+00 -1.626093482971191406e+01
8.643189239501953125e+01 -1.509745955467224121e+00 4.763917446136474609e+00 2.795729160308837891e+00 -1.620957565307617188e+01
8.675083160400390625e+01 -1.525453209877014160e+00 4.457918643951416016e+00 2.746611595153808594e+00 -1.615443420410156250e+01
8.706977081298828125e+01 -1.541549205780029297e+00 4.152627468109130859e+00 2.698565959930419922e+00 -1.609481048583984375e+01
8.738870239257812500e+01 -1.558082580566406250e+00 3.844592094421386719e+00 2.650915145874023438e+00 -1.602995681762695312e+01
8.770764160156250000e+01 -1.575101852416992188e+00 3.530396938323974609e+00 2.602986812591552734e+00 -1.595915222167968750e+01
8.802658081054687500e+01 -1.592647314071655273e+00 3.206990718841552734e+00 2.554162502288818359e+00 -1.588180160522460938e+01
8.834551239013671875e+01 -1.610741257667541504e+00 2.872080564498901367e+00 2.503943443298339844e+00 -1.579755783081054688e+01
8.866445159912109375e+01 -1.629386663436889648e+00 2.524395465850830078e+00 2.451997280120849609e+00 -1.570644760131835938e+01
8.898339080810546875e+01 -1.648556709289550781e+00 2.164155721664428711e+00 2.398236751556396484e+00 -1.560898113250732422e+01
8.930232238769531250e+01 -1.668207049369812012e+00 1.793087959289550781e+00 2.342823028564453125e+00 -1.550618743896484375e+01
8.962126159667968750e+01 -1.688290119171142578e+00 1.414347648620605469e+00 2.286161422729492188e+00 -1.539952945709228516e+01
8.994020080566406250e+01 -1.708789825439453125e+00 1.032079696655273438e+00 2.228834152221679688e+00 -1.529069709777832031e+01
9.025914001464843750e+01 -1.729770898818969727e+00 6.506375074386596680e-01 2.171487331390380859e+00 -1.518125820159912109e+01
9.057807159423828125e+01 -1.751445055007934570e+00 2.737272977828979492e-01 2.114703655242919922e+00 -1.507222270965576172e+01
9.089701080322265625e+01 -1.774243593215942383e+00 -9.644186496734619141e-02 2.058892726898193359e+00 -1.496363639831542969e+01
9.121595001220703125e+01 -1.798895597457885742e+00 -4.597077965736389160e-01 2.004225969314575195e+00 -1.485418415069580078e+01
9.153488159179687500e+01 -1.826519131660461426e+00 -8.182969093322753906e-01 1.950619101524353027e+00 -1.474089050292968750e+01
9.185382080078125000e+01 -1.858713150024414062e+00 -1.176850080490112305e+00 1.897775888442993164e+00 -1.461889076232910156e+01
9.217276000976562500e+01 -1.897648334503173828e+00 -1.542211890220642090e+00 1.845255613327026367e+00 -1.448131084442138672e+01
9.249169158935546875e+01 -1.946152210235595703e+00 -1.923267602920532227e+00 1.792530536651611328e+00 -1.431923484802246094e+01
9.281063079833984375e+01 -2.007739305496215820e+00 -2.330643653869628906e+00 1.739012479782104492e+00 -1.412191390991210938e+01
9.312957000732421875e+01 -2.086534023284912109e+00 -2.776389122009277344e+00 1.684011459350585938e+00 -1.387743949890136719e+01
9.344850158691406250e+01 -2.187014579772949219e+00 -3.273597717285156250e+00 1.626575827598571777e+00 -1.357403182983398438e+01
9.376744079589843750e+01 -2.313527107238769531e+00 -3.835801839828491211e+00 1.565235137939453125e+00 -1.320206260681152344e+01
9.408638000488281250e+01 -2.469560384750366211e+00 -4.476043224334716797e+00 1.497690320014953613e+00 -1.275664901733398438e+01
9.440531921386718750e+01 -2.656957864761352539e+00 -5.205719470977783203e+00 1.420600891113281250e+00 -1.223988628387451172e+01
9.472425079345703125e+01 -2.875325679779052734e+00 -6.033222198486328125e+00 1.329636216163635254e+00 -1.166169929504394531e+01
9.504319000244140625e+01 -3.121948957443237305e+00 -6.962686061859130859e+00 1.219933152198791504e+00 -1.103835582733154297e+01
9.536212921142578125e+01 -3.392127275466918945e+00 -7.992466449737548828e+00 1.086940765380859375e+00 -1.038930511474609375e+01
9.568106079101562500e+01 -3.679779767990112305e+00 -9.113582611083984375e+00 9.273988008499145508e-01 -9.733478546142578125e+00
