# x, y_pred
1.123595476150512695e+00 5.289912223815917969e-07 6.664731502532958984e-01 9.999362945556640625e+00 1.000014019012451172e+01
1.136079907417297363e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000013923645019531e+01
1.148564338684082031e+00 4.693865776062011719e-07 6.664731502532958984e-01 9.999362945556640625e+00 1.000014019012451172e+01
1.161048650741577148e+00 4.693865776062011719e-07 6.664731502532958984e-01 9.999362945556640625e+00 1.000014019012451172e+01
1.173533082008361816e+00 4.693865776062011719e-07 6.664731502532958984e-01 9.999362945556640625e+00 1.000014019012451172e+01
1.186017513275146484e+00 4.693865776062011719e-07 6.664731502532958984e-01 9.999362945556640625e+00 1.000014019012451172e+01
1.198501825332641602e+00 4.693865776062011719e-07 6.664731502532958984e-01 9.999362945556640625e+00 1.000014019012451172e+01
1.210986256599426270e+00 4.693865776062011719e-07 6.664731502532958984e-01 9.999362945556640625e+00 1.000014019012451172e+01
1.223470687866210938e+00 4.693865776062011719e-07 6.664731502532958984e-01 9.999362945556640625e+00 1.000014019012451172e+01
1.235954999923706055e+00 4.693865776062011719e-07 6.664731502532958984e-01 9.999362945556640625e+00 1.000014019012451172e+01
1.248439431190490723e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
1.260923862457275391e+00 4.693865776062011719e-07 6.664731502532958984e-01 9.999362945556640625e+00 1.000014019012451172e+01
1.273408293724060059e+00 4.693865776062011719e-07 6.664731502532958984e-01 9.999362945556640625e+00 1.000014019012451172e+01
1.285892605781555176e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
1.298377037048339844e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000013923645019531e+01
1.310861468315124512e+00 4.693865776062011719e-07 6.664731502532958984e-01 9.999362945556640625e+00 1.000014019012451172e+01
1.323345780372619629e+00 5.289912223815917969e-07 6.664731502532958984e-01 9.999362945556640625e+00 1.000014019012451172e+01
1.335830211639404297e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
1.348314642906188965e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000013923645019531e+01
1.360798954963684082e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
1.373283386230468750e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000013923645019531e+01
1.385767817497253418e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000013923645019531e+01
1.398252129554748535e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000013923645019531e+01
1.410736560821533203e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
1.423220992088317871e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000013923645019531e+01
1.435705423355102539e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000013923645019531e+01
1.448189735412597656e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
1.460674166679382324e+00 5.289912223815917969e-07 6.664732098579406738e-01 9.999362945556640625e+00 1.000014019012451172e+01
1.473158597946166992e+00 5.289912223815917969e-07 6.664732098579406738e-01 9.999362945556640625e+00 1.000014019012451172e+01
1.485642910003662109e+00 5.289912223815917969e-07 6.664732098579406738e-01 9.999362945556640625e+00 1.000014019012451172e+01
1.498127341270446777e+00 5.289912223815917969e-07 6.664732098579406738e-01 9.999362945556640625e+00 1.000014019012451172e+01
1.510611772537231445e+00 5.289912223815917969e-07 6.664732098579406738e-01 9.999362945556640625e+00 1.000014019012451172e+01
1.523096084594726562e+00 5.289912223815917969e-07 6.664732098579406738e-01 9.999362945556640625e+00 1.000014019012451172e+01
1.535580515861511230e+00 4.693865776062011719e-07 6.664731502532958984e-01 9.999362945556640625e+00 1.000013923645019531e+01
1.548064947128295898e+00 5.289912223815917969e-07 6.664732098579406738e-01 9.999362945556640625e+00 1.000014019012451172e+01
1.560549259185791016e+00 5.289912223815917969e-07 6.664732098579406738e-01 9.999362945556640625e+00 1.000014019012451172e+01
1.573033690452575684e+00 5.289912223815917969e-07 6.664732098579406738e-01 9.999362945556640625e+00 1.000014019012451172e+01
1.585518121719360352e+00 5.289912223815917969e-07 6.664732098579406738e-01 9.999362945556640625e+00 1.000014019012451172e+01
1.598002552986145020e+00 5.289912223815917969e-07 6.664732098579406738e-01 9.999362945556640625e+00 1.000014019012451172e+01
1.610486865043640137e+00 5.289912223815917969e-07 6.664732098579406738e-01 9.999362945556640625e+00 1.000014019012451172e+01
1.622971296310424805e+00 5.289912223815917969e-07 6.664732098579406738e-01 9.999362945556640625e+00 1.000014019012451172e+01
1.635455727577209473e+00 5.289912223815917969e-07 6.664732098579406738e-01 9.999362945556640625e+00 1.000014019012451172e+01
1.647940039634704590e+00 4.693865776062011719e-07 6.664731502532958984e-01 9.999362945556640625e+00 1.000013923645019531e+01
1.660424470901489258e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999361991882324219e+00 1.000013923645019531e+01
1.672908902168273926e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
1.685393214225769043e+00 4.693865776062011719e-07 6.664731502532958984e-01 9.999362945556640625e+00 1.000013923645019531e+01
1.697877645492553711e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
1.710362076759338379e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999361991882324219e+00 1.000013923645019531e+01
1.722846388816833496e+00 5.289912223815917969e-07 6.664732098579406738e-01 9.999362945556640625e+00 1.000014019012451172e+01
1.735330820083618164e+00 5.289912223815917969e-07 6.664732098579406738e-01 9.999362945556640625e+00 1.000014019012451172e+01
1.747815251350402832e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999361991882324219e+00 1.000013923645019531e+01
1.760299682617187500e+00 4.693865776062011719e-07 6.664731502532958984e-01 9.999362945556640625e+00 1.000013923645019531e+01
1.772783994674682617e+00 4.693865776062011719e-07 6.664731502532958984e-01 9.999362945556640625e+00 1.000013923645019531e+01
1.785268425941467285e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999361991882324219e+00 1.000013923645019531e+01
1.797752857208251953e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999361991882324219e+00 1.000013923645019531e+01
1.810237169265747070e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999361991882324219e+00 1.000013923645019531e+01
1.822721600532531738e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999361991882324219e+00 1.000013923645019531e+01
1.835206031799316406e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999361991882324219e+00 1.000013923645019531e+01
1.847690343856811523e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999361991882324219e+00 1.000013923645019531e+01
1.860174775123596191e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999361991882324219e+00 1.000013923645019531e+01
1.872659206390380859e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999361991882324219e+00 1.000013923645019531e+01
1.885143518447875977e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999361991882324219e+00 1.000013923645019531e+01
1.897627949714660645e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
1.910112380981445312e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999361991882324219e+00 1.000013923645019531e+01
1.922596812248229980e+00 4.693865776062011719e-07 6.664731502532958984e-01 9.999362945556640625e+00 1.000013923645019531e+01
1.935081124305725098e+00 4.693865776062011719e-07 6.664731502532958984e-01 9.999362945556640625e+00 1.000013923645019531e+01
1.947565555572509766e+00 4.693865776062011719e-07 6.664731502532958984e-01 9.999362945556640625e+00 1.000013923645019531e+01
1.960049986839294434e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
1.972534298896789551e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999361991882324219e+00 1.000013923645019531e+01
1.985018730163574219e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999361991882324219e+00 1.000013923645019531e+01
1.997503161430358887e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999361991882324219e+00 1.000013923645019531e+01
2.009987592697143555e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
2.022471904754638672e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
2.034956216812133789e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
2.047440767288208008e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
2.059925079345703125e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
2.072409391403198242e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999361991882324219e+00 1.000013923645019531e+01
2.084893941879272461e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
2.097378253936767578e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
2.109862565994262695e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
2.122347116470336914e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999361991882324219e+00 1.000013923645019531e+01
2.134831428527832031e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
2.147315740585327148e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999361991882324219e+00 1.000013923645019531e+01
2.159800291061401367e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999361991882324219e+00 1.000013923645019531e+01
2.172284603118896484e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999361991882324219e+00 1.000013923645019531e+01
2.184769153594970703e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999361991882324219e+00 1.000013923645019531e+01
2.197253465652465820e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999361991882324219e+00 1.000013923645019531e+01
2.209737777709960938e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999361991882324219e+00 1.000013923645019531e+01
2.222222328186035156e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999361991882324219e+00 1.000013923645019531e+01
2.234706640243530273e+00 5.289912223815917969e-07 6.664732098579406738e-01 9.999362945556640625e+00 1.000014019012451172e+01
2.247190952301025391e+00 5.289912223815917969e-07 6.664732098579406738e-01 9.999362945556640625e+00 1.000014019012451172e+01
2.259675502777099609e+00 5.289912223815917969e-07 6.664732098579406738e-01 9.999362945556640625e+00 1.000014019012451172e+01
2.272159814834594727e+00 5.289912223815917969e-07 6.664732098579406738e-01 9.999362945556640625e+00 1.000014019012451172e+01
2.284644126892089844e+00 4.693865776062011719e-07 6.664731502532958984e-01 9.999362945556640625e+00 1.000013923645019531e+01
2.297128677368164062e+00 4.693865776062011719e-07 6.664731502532958984e-01 9.999362945556640625e+00 1.000013923645019531e+01
2.309612989425659180e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999361991882324219e+00 1.000013923645019531e+01
2.322097301483154297e+00 4.693865776062011719e-07 6.664731502532958984e-01 9.999362945556640625e+00 1.000013923645019531e+01
2.334581851959228516e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
2.347066164016723633e+00 5.289912223815917969e-07 6.664732098579406738e-01 9.999362945556640625e+00 1.000014019012451172e+01
2.359550476074218750e+00 5.289912223815917969e-07 6.664732098579406738e-01 9.999362945556640625e+00 1.000014019012451172e+01
2.372035026550292969e+00 5.289912223815917969e-07 6.664732098579406738e-01 9.999362945556640625e+00 1.000014019012451172e+01
2.384519338607788086e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
2.397003650665283203e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
2.409488201141357422e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999361991882324219e+00 1.000013923645019531e+01
2.421972513198852539e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
2.434456825256347656e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999361991882324219e+00 1.000013923645019531e+01
2.446941375732421875e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
2.459425687789916992e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
2.471909999847412109e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
2.484394550323486328e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999361991882324219e+00 1.000013923645019531e+01
2.496878862380981445e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999361991882324219e+00 1.000013923645019531e+01
2.509363412857055664e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999361991882324219e+00 1.000013923645019531e+01
2.521847724914550781e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999361991882324219e+00 1.000013923645019531e+01
2.534332036972045898e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999361991882324219e+00 1.000013923645019531e+01
2.546816587448120117e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999361991882324219e+00 1.000013923645019531e+01
2.559300899505615234e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999361991882324219e+00 1.000013923645019531e+01
2.571785211563110352e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999361991882324219e+00 1.000013923645019531e+01
2.584269762039184570e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999361991882324219e+00 1.000013923645019531e+01
2.596754074096679688e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999361991882324219e+00 1.000013923645019531e+01
2.609238386154174805e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999361991882324219e+00 1.000013923645019531e+01
2.621722936630249023e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999361991882324219e+00 1.000013923645019531e+01
2.634207248687744141e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999361991882324219e+00 1.000013923645019531e+01
2.646691560745239258e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999361991882324219e+00 1.000013923645019531e+01
2.659176111221313477e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999361991882324219e+00 1.000013923645019531e+01
2.671660423278808594e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999361991882324219e+00 1.000013923645019531e+01
2.684144735336303711e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999361991882324219e+00 1.000013923645019531e+01
2.696629285812377930e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999361991882324219e+00 1.000013923645019531e+01
2.709113597869873047e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
2.721597909927368164e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
2.734082460403442383e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
2.746566772460937500e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
2.759051084518432617e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
2.771535634994506836e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
2.784019947052001953e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
2.796504259109497070e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
2.808988809585571289e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
2.821473121643066406e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
2.833957672119140625e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
2.846441984176635742e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
2.858926296234130859e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
2.871410846710205078e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
2.883895158767700195e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
2.896379470825195312e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
2.908864021301269531e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
2.921348333358764648e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
2.933832645416259766e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
2.946317195892333984e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
2.958801507949829102e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
2.971285820007324219e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
2.983770370483398438e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
2.996254682540893555e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.008738994598388672e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.021223545074462891e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.033707857131958008e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.046192169189453125e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.058676719665527344e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.071161031723022461e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.083645343780517578e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.096129894256591797e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.108614206314086914e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.121098518371582031e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.133583068847656250e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.146067380905151367e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.158551692962646484e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.171036243438720703e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.183520555496215820e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.196005105972290039e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.208489418029785156e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.220973730087280273e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.233458280563354492e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.245942592620849609e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.258426904678344727e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.270911455154418945e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.283395767211914062e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.295880079269409180e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.308364629745483398e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.320848941802978516e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.333333253860473633e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.345817804336547852e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.358302116394042969e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.370786428451538086e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.383270978927612305e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.395755290985107422e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.408239603042602539e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.420724153518676758e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.433208465576171875e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.445692777633666992e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.458177328109741211e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.470661640167236328e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.483145952224731445e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.495630502700805664e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.508114814758300781e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.520599365234375000e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.533083677291870117e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.545567989349365234e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.558052539825439453e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.570536851882934570e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.583021163940429688e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.595505714416503906e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.607990026473999023e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.620474338531494141e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.632958889007568359e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.645443201065063477e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.657927513122558594e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.670412063598632812e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.682896375656127930e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.695380687713623047e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.707865238189697266e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.720349550247192383e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.732833862304687500e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.745318412780761719e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.757802724838256836e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.770287036895751953e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.782771587371826172e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.795255899429321289e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.807740211486816406e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.820224761962890625e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.832709074020385742e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.845193624496459961e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.857677936553955078e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.870162248611450195e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.882646799087524414e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.895131111145019531e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.907615423202514648e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.920099973678588867e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.932584285736083984e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.945068597793579102e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.957553148269653320e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.970037460327148438e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.982521772384643555e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
3.995006322860717773e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
4.007490634918212891e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
4.019975185394287109e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
