# x, y_pred
1.661129593849182129e+00 1.002953147888183594e+01 2.423464775085449219e+00 5.048373341560363770e-01 7.104970550537109375e+01
1.694352149963378906e+00 1.002922534942626953e+01 2.453848361968994141e+00 5.356400609016418457e-01 7.112459564208984375e+01
1.727574706077575684e+00 1.002873992919921875e+01 2.484262943267822266e+00 5.660865902900695801e-01 7.119251251220703125e+01
1.760797381401062012e+00 1.002812099456787109e+01 2.514699935913085938e+00 5.961726307868957520e-01 7.125450897216796875e+01
1.794019937515258789e+00 1.002740573883056641e+01 2.545145511627197266e+00 6.258986592292785645e-01 7.131147766113281250e+01
1.827242493629455566e+00 1.002662372589111328e+01 2.575591564178466797e+00 6.552727818489074707e-01 7.136417388916015625e+01
1.860465168952941895e+00 1.002579593658447266e+01 2.606031179428100586e+00 6.843083500862121582e-01 7.141320800781250000e+01
1.893687725067138672e+00 1.002493572235107422e+01 2.636459112167358398e+00 7.130249142646789551e-01 7.145909118652343750e+01
1.926910281181335449e+00 1.002405834197998047e+01 2.666873455047607422e+00 7.414405941963195801e-01 7.150224304199218750e+01
1.960132837295532227e+00 1.002317333221435547e+01 2.697271823883056641e+00 7.695735096931457520e-01 7.154304504394531250e+01
1.993355512619018555e+00 1.002228641510009766e+01 2.727655410766601562e+00 7.974446415901184082e-01 7.158180236816406250e+01
2.026578187942504883e+00 1.002140235900878906e+01 2.758025884628295898e+00 8.250730633735656738e-01 7.161875915527343750e+01
2.059800624847412109e+00 1.002052783966064453e+01 2.788383722305297852e+00 8.524764180183410645e-01 7.165415191650390625e+01
2.093023300170898438e+00 1.001966571807861328e+01 2.818733453750610352e+00 8.796733021736145020e-01 7.168816375732421875e+01
2.126245737075805664e+00 1.001881694793701172e+01 2.849074125289916992e+00 9.066775441169738770e-01 7.172095489501953125e+01
2.159468412399291992e+00 1.001798725128173828e+01 2.879411935806274414e+00 9.335063099861145020e-01 7.175266265869140625e+01
2.192691087722778320e+00 1.001717281341552734e+01 2.909746408462524414e+00 9.601719975471496582e-01 7.178339385986328125e+01
2.225913524627685547e+00 1.001637744903564453e+01 2.940081357955932617e+00 9.866884350776672363e-01 7.181327819824218750e+01
2.259136199951171875e+00 1.001560115814208984e+01 2.970417261123657227e+00 1.013065576553344727e+00 7.184238433837890625e+01
2.292358875274658203e+00 1.001484584808349609e+01 3.000758171081542969e+00 1.039312601089477539e+00 7.187079620361328125e+01
2.325581312179565430e+00 1.001410961151123047e+01 3.031103610992431641e+00 1.065439462661743164e+00 7.189859008789062500e+01
2.358803987503051758e+00 1.001339530944824219e+01 3.061455488204956055e+00 1.091456174850463867e+00 7.192580413818359375e+01
2.392026662826538086e+00 1.001270103454589844e+01 3.091814041137695312e+00 1.117367982864379883e+00 7.195249938964843750e+01
2.425249099731445312e+00 1.001202869415283203e+01 3.122180938720703125e+00 1.143180608749389648e+00 7.197872924804687500e+01
2.458471775054931641e+00 1.001137542724609375e+01 3.152556180953979492e+00 1.168901681900024414e+00 7.200453948974609375e+01
2.491694450378417969e+00 1.001074504852294922e+01 3.182940721511840820e+00 1.194535017013549805e+00 7.202994537353515625e+01
2.524916887283325195e+00 1.001013278961181641e+01 3.213332414627075195e+00 1.220086336135864258e+00 7.205498504638671875e+01
2.558139562606811523e+00 1.000954341888427734e+01 3.243733644485473633e+00 1.245557308197021484e+00 7.207968902587890625e+01
2.591362237930297852e+00 1.000897121429443359e+01 3.274142980575561523e+00 1.270954608917236328e+00 7.210408782958984375e+01
2.624584674835205078e+00 1.000842094421386719e+01 3.304559707641601562e+00 1.296281337738037109e+00 7.212819671630859375e+01
2.657807350158691406e+00 1.000789165496826172e+01 3.334985017776489258e+00 1.321537017822265625e+00 7.215203857421875000e+01
2.691029787063598633e+00 1.000737857818603516e+01 3.365416049957275391e+00 1.346727371215820312e+00 7.217562866210937500e+01
2.724252462387084961e+00 1.000688648223876953e+01 3.395854234695434570e+00 1.371855258941650391e+00 7.219898223876953125e+01
2.757475137710571289e+00 1.000641345977783203e+01 3.426298856735229492e+00 1.396920204162597656e+00 7.222212219238281250e+01
2.790697574615478516e+00 1.000595951080322266e+01 3.456746816635131836e+00 1.421925544738769531e+00 7.224504852294921875e+01
2.823920249938964844e+00 1.000552272796630859e+01 3.487200975418090820e+00 1.446875095367431641e+00 7.226779174804687500e+01
2.857142925262451172e+00 1.000510501861572266e+01 3.517657995223999023e+00 1.471766948699951172e+00 7.229035186767578125e+01
2.890365362167358398e+00 1.000470638275146484e+01 3.548117399215698242e+00 1.496603488922119141e+00 7.231272888183593750e+01
2.923588037490844727e+00 1.000432491302490234e+01 3.578580141067504883e+00 1.521388053894042969e+00 7.233494567871093750e+01
2.956810712814331055e+00 1.000396060943603516e+01 3.609043836593627930e+00 1.546119689941406250e+00 7.235700225830078125e+01
2.990033149719238281e+00 1.000361347198486328e+01 3.639508962631225586e+00 1.570800781250000000e+00 7.237892913818359375e+01
3.023255825042724609e+00 1.000328445434570312e+01 3.669975042343139648e+00 1.595433235168457031e+00 7.240068817138671875e+01
3.056478500366210938e+00 1.000297260284423828e+01 3.700437784194946289e+00 1.620014190673828125e+00 7.242232513427734375e+01
3.089700937271118164e+00 1.000267696380615234e+01 3.730902433395385742e+00 1.644549846649169922e+00 7.244384002685546875e+01
3.122923612594604492e+00 1.000239753723144531e+01 3.761363029479980469e+00 1.669035911560058594e+00 7.246522521972656250e+01
3.156146287918090820e+00 1.000213527679443359e+01 3.791823148727416992e+00 1.693477153778076172e+00 7.248650360107421875e+01
3.189368724822998047e+00 1.000188827514648438e+01 3.822280645370483398e+00 1.717874526977539062e+00 7.250765991210937500e+01
3.222591400146484375e+00 1.000165843963623047e+01 3.852734804153442383e+00 1.742226600646972656e+00 7.252870178222656250e+01
3.255813837051391602e+00 1.000144290924072266e+01 3.883185148239135742e+00 1.766535997390747070e+00 7.254964447021484375e+01
3.289036512374877930e+00 1.000124359130859375e+01 3.913630247116088867e+00 1.790800809860229492e+00 7.257048797607421875e+01
3.322259187698364258e+00 1.000105953216552734e+01 3.944072008132934570e+00 1.815026044845581055e+00 7.259123992919921875e+01
3.355481624603271484e+00 1.000089073181152344e+01 3.974509000778198242e+00 1.839209318161010742e+00 7.261189270019531250e+01
3.388704299926757812e+00 1.000073719024658203e+01 4.004940986633300781e+00 1.863352775573730469e+00 7.263245391845703125e+01
3.421926975250244141e+00 1.000059795379638672e+01 4.035366535186767578e+00 1.887454986572265625e+00 7.265292358398437500e+01
3.455149412155151367e+00 1.000047492980957031e+01 4.065785884857177734e+00 1.911519050598144531e+00 7.267331695556640625e+01
3.488372087478637695e+00 1.000036716461181641e+01 4.096199989318847656e+00 1.935544490814208984e+00 7.269362640380859375e+01
3.521594762802124023e+00 1.000027179718017578e+01 4.126606941223144531e+00 1.959531068801879883e+00 7.271385192871093750e+01
3.554817199707031250e+00 1.000019359588623047e+01 4.157008171081542969e+00 1.983481407165527344e+00 7.273401641845703125e+01
3.588039875030517578e+00 1.000012683868408203e+01 4.187401771545410156e+00 2.007396697998046875e+00 7.275408935546875000e+01
3.621262550354003906e+00 1.000007629394531250e+01 4.217789173126220703e+00 2.031273603439331055e+00 7.277408599853515625e+01
3.654484987258911133e+00 1.000003910064697266e+01 4.248168468475341797e+00 2.055116891860961914e+00 7.279402923583984375e+01
3.687707662582397461e+00 1.000001621246337891e+01 4.278540611267089844e+00 2.078923463821411133e+00 7.281389617919921875e+01
3.720930337905883789e+00 1.000000858306884766e+01 4.308906078338623047e+00 2.102697849273681641e+00 7.283368682861328125e+01
3.754152774810791016e+00 1.000001430511474609e+01 4.339263439178466797e+00 2.126438856124877930e+00 7.285341644287109375e+01
3.787375450134277344e+00 1.000003147125244141e+01 4.369612216949462891e+00 2.150144815444946289e+00 7.287309265136718750e+01
3.820598125457763672e+00 1.000006580352783203e+01 4.399956226348876953e+00 2.173821449279785156e+00 7.289269256591796875e+01
3.853820562362670898e+00 1.000011157989501953e+01 4.430289268493652344e+00 2.197464227676391602e+00 7.291223907470703125e+01
3.887043237686157227e+00 1.000017261505126953e+01 4.460616588592529297e+00 2.221076488494873047e+00 7.293172454833984375e+01
3.920265674591064453e+00 1.000024700164794922e+01 4.490935325622558594e+00 2.244657278060913086e+00 7.295114898681640625e+01
3.953488349914550781e+00 1.000033473968505859e+01 4.521245002746582031e+00 2.268207073211669922e+00 7.297052001953125000e+01
3.986711025238037109e+00 1.000043678283691406e+01 4.551548480987548828e+00 2.291729211807250977e+00 7.298983764648437500e+01
4.019933700561523438e+00 1.000055217742919922e+01 4.581844806671142578e+00 2.315223217010498047e+00 7.300910186767578125e+01
4.053156375885009766e+00 1.000068092346191406e+01 4.612130641937255859e+00 2.338684558868408203e+00 7.302830505371093750e+01
4.086378574371337891e+00 1.000082492828369141e+01 4.642409324645996094e+00 2.362118959426879883e+00 7.304745483398437500e+01
4.119601249694824219e+00 1.000098037719726562e+01 4.672680377960205078e+00 2.385525226593017578e+00 7.306655120849609375e+01
4.152823925018310547e+00 1.000115108489990234e+01 4.702943325042724609e+00 2.408905267715454102e+00 7.308560180664062500e+01
4.186046600341796875e+00 1.000133609771728516e+01 4.733198642730712891e+00 2.432258605957031250e+00 7.310459136962890625e+01
4.219269275665283203e+00 1.000153350830078125e+01 4.763446807861328125e+00 2.455584526062011719e+00 7.312354278564453125e+01
4.252491474151611328e+00 1.000174427032470703e+01 4.793685913085937500e+00 2.478885412216186523e+00 7.314244079589843750e+01
4.285714149475097656e+00 1.000197124481201172e+01 4.823917865753173828e+00 2.502159833908081055e+00 7.316129302978515625e+01
4.318936824798583984e+00 1.000220966339111328e+01 4.854141712188720703e+00 2.525409221649169922e+00 7.318009185791015625e+01
4.352159500122070312e+00 1.000246524810791016e+01 4.884356975555419922e+00 2.548633813858032227e+00 7.319884490966796875e+01
4.385382175445556641e+00 1.000273132324218750e+01 4.914564609527587891e+00 2.571834087371826172e+00 7.321755218505859375e+01
4.418604850769042969e+00 1.000301456451416016e+01 4.944764614105224609e+00 2.595009088516235352e+00 7.323621368408203125e+01
4.451827049255371094e+00 1.000331211090087891e+01 4.974956035614013672e+00 2.618160963058471680e+00 7.325482940673828125e+01
4.485049724578857422e+00 1.000362300872802734e+01 5.005140781402587891e+00 2.641290187835693359e+00 7.327339935302734375e+01
4.518272399902343750e+00 1.000394916534423828e+01 5.035317897796630859e+00 2.664394617080688477e+00 7.329192352294921875e+01
4.551495075225830078e+00 1.000428962707519531e+01 5.065485954284667969e+00 2.687477827072143555e+00 7.331040191650390625e+01
4.584717750549316406e+00 1.000464534759521484e+01 5.095648288726806641e+00 2.710538864135742188e+00 7.332883453369140625e+01
4.617940425872802734e+00 1.000501537322998047e+01 5.125801563262939453e+00 2.733576059341430664e+00 7.334720611572265625e+01
4.651162624359130859e+00 1.000540161132812500e+01 5.155947685241699219e+00 2.756593704223632812e+00 7.336556243896484375e+01
4.684385299682617188e+00 1.000580310821533203e+01 5.186084270477294922e+00 2.779587030410766602e+00 7.338385772705078125e+01
4.717607975006103516e+00 1.000621986389160156e+01 5.216215610504150391e+00 2.802561283111572266e+00 7.340210723876953125e+01
4.750830650329589844e+00 1.000665378570556641e+01 5.246338367462158203e+00 2.825511932373046875e+00 7.342031097412109375e+01
4.784053325653076172e+00 1.000710201263427734e+01 5.276452541351318359e+00 2.848442792892456055e+00 7.343846893310546875e+01
4.817275524139404297e+00 1.000756740570068359e+01 5.306557178497314453e+00 2.871351957321166992e+00 7.345658111572265625e+01
4.850498199462890625e+00 1.000804901123046875e+01 5.336656570434570312e+00 2.894241094589233398e+00 7.347464752197265625e+01
4.883720874786376953e+00 1.000854873657226562e+01 5.366747379302978516e+00 2.917110443115234375e+00 7.349266815185546875e+01
4.916943550109863281e+00 1.000906372070312500e+01 5.396831035614013672e+00 2.939960241317749023e+00 7.351064300537109375e+01
4.950166225433349609e+00 1.000959682464599609e+01 5.426905632019042969e+00 2.962789058685302734e+00 7.352857971191406250e+01
4.983388900756835938e+00 1.001014709472656250e+01 5.456974506378173828e+00 2.985597848892211914e+00 7.354647064208984375e+01
5.016611099243164062e+00 1.001071643829345703e+01 5.487032413482666016e+00 3.008385419845581055e+00 7.356430053710937500e+01
5.049833774566650391e+00 1.001130390167236328e+01 5.517083644866943359e+00 3.031155109405517578e+00 7.358208465576171875e+01
5.083056449890136719e+00 1.001191043853759766e+01 5.547126293182373047e+00 3.053904771804809570e+00 7.359981536865234375e+01
5.116279125213623047e+00 1.001253604888916016e+01 5.577163219451904297e+00 3.076634883880615234e+00 7.361750030517578125e+01
5.149501800537109375e+00 1.001317977905273438e+01 5.607189655303955078e+00 3.099345684051513672e+00 7.363514709472656250e+01
5.182724475860595703e+00 1.001384449005126953e+01 5.637208461761474609e+00 3.122037649154663086e+00 7.365273284912109375e+01
5.215946674346923828e+00 1.001452922821044922e+01 5.667217731475830078e+00 3.144708633422851562e+00 7.367026519775390625e+01
5.249169349670410156e+00 1.001523494720458984e+01 5.697220325469970703e+00 3.167361736297607422e+00 7.368775177001953125e+01
5.282392024993896484e+00 1.001596260070800781e+01 5.727213859558105469e+00 3.189994335174560547e+00 7.370517730712890625e+01
5.315614700317382812e+00 1.001671123504638672e+01 5.757199764251708984e+00 3.212610006332397461e+00 7.372254180908203125e+01
5.348837375640869141e+00 1.001748180389404297e+01 5.787176609039306641e+00 3.235204219818115234e+00 7.373984527587890625e+01
5.382059574127197266e+00 1.001827526092529297e+01 5.817144870758056641e+00 3.257778644561767578e+00 7.375711059570312500e+01
5.415282249450683594e+00 1.001909542083740234e+01 5.847104549407958984e+00 3.280334234237670898e+00 7.377430725097656250e+01
5.448504924774169922e+00 1.001993656158447266e+01 5.877057552337646484e+00 3.302872419357299805e+00 7.379144287109375000e+01
5.481727600097656250e+00 1.002080249786376953e+01 5.907000064849853516e+00 3.325389862060546875e+00 7.380850982666015625e+01
5.514950275421142578e+00 1.002169322967529297e+01 5.936933040618896484e+00 3.347886323928833008e+00 7.382552337646484375e+01
5.548172950744628906e+00 1.002261257171630859e+01 5.966859817504882812e+00 3.370365142822265625e+00 7.384247589111328125e+01
5.581395149230957031e+00 1.002355670928955078e+01 5.996776103973388672e+00 3.392823457717895508e+00 7.385935211181640625e+01
5.614617824554443359e+00 1.002452945709228516e+01 6.026685237884521484e+00 3.415261507034301758e+00 7.387615203857421875e+01
5.647840499877929688e+00 1.002552986145019531e+01 6.056583881378173828e+00 3.437680006027221680e+00 7.389289093017578125e+01
5.681063175201416016e+00 1.002656173706054688e+01 6.086475849151611328e+00 3.460078239440917969e+00 7.390955352783203125e+01
5.714285850524902344e+00 1.002762126922607422e+01 6.116357326507568359e+00 3.482456922531127930e+00 7.392613983154296875e+01
5.747508525848388672e+00 1.002871227264404297e+01 6.146231174468994141e+00 3.504814147949218750e+00 7.394264984130859375e+01
5.780730724334716797e+00 1.002983570098876953e+01 6.176095485687255859e+00 3.527151346206665039e+00 7.395906829833984375e+01
5.813953399658203125e+00 1.003099155426025391e+01 6.205953598022460938e+00 3.549469709396362305e+00 7.397541046142578125e+01
5.847176074981689453e+00 1.003218173980712891e+01 6.235802173614501953e+00 3.571764945983886719e+00 7.399166107177734375e+01
5.880398750305175781e+00 1.003340816497802734e+01 6.265643596649169922e+00 3.594040155410766602e+00 7.400782775878906250e+01
5.913621425628662109e+00 1.003466892242431641e+01 6.295476913452148438e+00 3.616294384002685547e+00 7.402389526367187500e+01
5.946843624114990234e+00 1.003596782684326172e+01 6.325300693511962891e+00 3.638526678085327148e+00 7.403986358642578125e+01
5.980066299438476562e+00 1.003730678558349609e+01 6.355118274688720703e+00 3.660735845565795898e+00 7.405574798583984375e+01
6.013288974761962891e+00 1.003868389129638672e+01 6.384928703308105469e+00 3.682927131652832031e+00 7.407152557373046875e+01
6.046511650085449219e+00 1.004010486602783203e+01 6.414730548858642578e+00 3.705092668533325195e+00 7.408718109130859375e+01
6.079734325408935547e+00 1.004156589508056641e+01 6.444527626037597656e+00 3.727237701416015625e+00 7.410272979736328125e+01
6.112957000732421875e+00 1.004307270050048828e+01 6.474315643310546875e+00 3.749358654022216797e+00 7.411815643310546875e+01
6.146179199218750000e+00 1.004462432861328125e+01 6.504099369049072266e+00 3.771458387374877930e+00 7.413347625732421875e+01
6.179401874542236328e+00 1.004622459411621094e+01 6.533877849578857422e+00 3.793533802032470703e+00 7.414865875244140625e+01
6.212624549865722656e+00 1.004787445068359375e+01 6.563649654388427734e+00 3.815586805343627930e+00 7.416371917724609375e+01
6.245847225189208984e+00 1.004957580566406250e+01 6.593416690826416016e+00 3.837615013122558594e+00 7.417864227294921875e+01
6.279069900512695312e+00 1.005132961273193359e+01 6.623178958892822266e+00 3.859619855880737305e+00 7.419341278076171875e+01
6.312292575836181641e+00 1.005313777923583984e+01 6.652938365936279297e+00 3.881600856781005859e+00 7.420804595947265625e+01
6.345514774322509766e+00 1.005500316619873047e+01 6.682693004608154297e+00 3.903555631637573242e+00 7.422251129150390625e+01
6.378737449645996094e+00 1.005692768096923828e+01 6.712446689605712891e+00 3.925486564636230469e+00 7.423682403564453125e+01
6.411960124969482422e+00 1.005891418457031250e+01 6.742197513580322266e+00 3.947392225265502930e+00 7.425096893310546875e+01
6.445182800292968750e+00 1.006096363067626953e+01 6.771946430206298828e+00 3.969271183013916016e+00 7.426493072509765625e+01
6.478405475616455078e+00 1.006308078765869141e+01 6.801693439483642578e+00 3.991122484207153320e+00 7.427871704101562500e+01
6.511627674102783203e+00 1.006526470184326172e+01 6.831441402435302734e+00 4.012947559356689453e+00 7.429230499267578125e+01
6.544850349426269531e+00 1.006752109527587891e+01 6.861190319061279297e+00 4.034746646881103516e+00 7.430568695068359375e+01
6.578073024749755859e+00 1.006985187530517578e+01 6.890941143035888672e+00 4.056516170501708984e+00 7.431886291503906250e+01
6.611295700073242188e+00 1.007226085662841797e+01 6.920693397521972656e+00 4.078258514404296875e+00 7.433180999755859375e+01
6.644518375396728516e+00 1.007474803924560547e+01 6.950448036193847656e+00 4.099970817565917969e+00 7.434453582763671875e+01
6.677741050720214844e+00 1.007732105255126953e+01 6.980207443237304688e+00 4.121653079986572266e+00 7.435701751708984375e+01
6.710963249206542969e+00 1.007997798919677734e+01 7.009970188140869141e+00 4.143303394317626953e+00 7.436923217773437500e+01
6.744185924530029297e+00 1.008272743225097656e+01 7.039739131927490234e+00 4.164923667907714844e+00 7.438118743896484375e+01
6.777408599853515625e+00 1.008556938171386719e+01 7.069515705108642578e+00 4.186510086059570312e+00 7.439286041259765625e+01
6.810631275177001953e+00 1.008850955963134766e+01 7.099298000335693359e+00 4.208064079284667969e+00 7.440424346923828125e+01
6.843853950500488281e+00 1.009155273437500000e+01 7.129087924957275391e+00 4.229580879211425781e+00 7.441532135009765625e+01
6.877076625823974609e+00 1.009470081329345703e+01 7.158885478973388672e+00 4.251064300537109375e+00 7.442606353759765625e+01
6.910298824310302734e+00 1.009796047210693359e+01 7.188693046569824219e+00 4.272510528564453125e+00 7.443647003173828125e+01
6.943521499633789062e+00 1.010133266448974609e+01 7.218510627746582031e+00 4.293914794921875000e+00 7.444651031494140625e+01
6.976744174957275391e+00 1.010482501983642578e+01 7.248338699340820312e+00 4.315282821655273438e+00 7.445618438720703125e+01
7.009966850280761719e+00 1.010844326019287109e+01 7.278177261352539062e+00 4.336606025695800781e+00 7.446546173095703125e+01
7.043189525604248047e+00 1.011218738555908203e+01 7.308027744293212891e+00 4.357885837554931641e+00 7.447431182861328125e+01
7.076411724090576172e+00 1.011606884002685547e+01 7.337889194488525391e+00 4.379120349884033203e+00 7.448273468017578125e+01
7.109634399414062500e+00 1.012008857727050781e+01 7.367763996124267578e+00 4.400308609008789062e+00 7.449068450927734375e+01
7.142857074737548828e+00 1.012425518035888672e+01 7.397649288177490234e+00 4.421445846557617188e+00 7.449816131591796875e+01
7.176079750061035156e+00 1.012857341766357422e+01 7.427549362182617188e+00 4.442531108856201172e+00 7.450512695312500000e+01
7.209302425384521484e+00 1.013304901123046875e+01 7.457459926605224609e+00 4.463561534881591797e+00 7.451155090332031250e+01
7.242525100708007812e+00 1.013768768310546875e+01 7.487383365631103516e+00 4.484534740447998047e+00 7.451741790771484375e+01
7.275747299194335938e+00 1.014249801635742188e+01 7.517319202423095703e+00 4.505448818206787109e+00 7.452268981933593750e+01
7.308969974517822266e+00 1.014748573303222656e+01 7.547265529632568359e+00 4.526298046112060547e+00 7.452734375000000000e+01
7.342192649841308594e+00 1.015265750885009766e+01 7.577223300933837891e+00 4.547083854675292969e+00 7.453134918212890625e+01
7.375415325164794922e+00 1.015802097320556641e+01 7.607192516326904297e+00 4.567800998687744141e+00 7.453465270996093750e+01
7.408638000488281250e+00 1.016358280181884766e+01 7.637171268463134766e+00 4.588445186614990234e+00 7.453723907470703125e+01
7.441860675811767578e+00 1.016935062408447266e+01 7.667159557342529297e+00 4.609016418457031250e+00 7.453908538818359375e+01
7.475082874298095703e+00 1.017533397674560547e+01 7.697155952453613281e+00 4.629507064819335938e+00 7.454012298583984375e+01
7.508305549621582031e+00 1.018153858184814453e+01 7.727160930633544922e+00 4.649918556213378906e+00 7.454034423828125000e+01
7.541528224945068359e+00 1.018797302246093750e+01 7.757172107696533203e+00 4.670244216918945312e+00 7.453968811035156250e+01
7.574750900268554688e+00 1.019464778900146484e+01 7.787190914154052734e+00 4.690484523773193359e+00 7.453813934326171875e+01
7.607973575592041016e+00 1.020156764984130859e+01 7.817213535308837891e+00 4.710633754730224609e+00 7.453563690185546875e+01
7.641196250915527344e+00 1.020874500274658203e+01 7.847239971160888672e+00 4.730688095092773438e+00 7.453214263916015625e+01
7.674418449401855469e+00 1.021618556976318359e+01 7.877270698547363281e+00 4.750648498535156250e+00 7.452762603759765625e+01
7.707641124725341797e+00 1.022389888763427734e+01 7.907305240631103516e+00 4.770509719848632812e+00 7.452203369140625000e+01
7.740863800048828125e+00 1.023189258575439453e+01 7.937340259552001953e+00 4.790272712707519531e+00 7.451532745361328125e+01
7.774086475372314453e+00 1.024017810821533203e+01 7.967378616333007812e+00 4.809931755065917969e+00 7.450746917724609375e+01
7.807309150695800781e+00 1.024876117706298828e+01 7.997418880462646484e+00 4.829488754272460938e+00 7.449841308593750000e+01
7.840531349182128906e+00 1.025765228271484375e+01 8.027460098266601562e+00 4.848938941955566406e+00 7.448812103271484375e+01
7.873754024505615234e+00 1.026685714721679688e+01 8.057503700256347656e+00 4.868287086486816406e+00 7.447653961181640625e+01
7.906976699829101562e+00 1.027638530731201172e+01 8.087551116943359375e+00 4.887528896331787109e+00 7.446364593505859375e+01
7.940199375152587891e+00 1.028624439239501953e+01 8.117599487304687500e+00 4.906663894653320312e+00 7.444939422607421875e+01
7.973422050476074219e+00 1.029644107818603516e+01 8.147652626037597656e+00 4.925694465637207031e+00 7.443375396728515625e+01
8.006644248962402344e+00 1.030698490142822266e+01 8.177710533142089844e+00 4.944624423980712891e+00 7.441668701171875000e+01
8.039867401123046875e+00 1.031787776947021484e+01 8.207775115966796875e+00 4.963450908660888672e+00 7.439817047119140625e+01
8.073089599609375000e+00 1.032912921905517578e+01 8.237845420837402344e+00 4.982177257537841797e+00 7.437815093994140625e+01
8.106312751770019531e+00 1.034074306488037109e+01 8.267928123474121094e+00 5.000808715820312500e+00 7.435662078857421875e+01
8.139534950256347656e+00 1.035272407531738281e+01 8.298018455505371094e+00 5.019343852996826172e+00 7.433356475830078125e+01
8.172757148742675781e+00 1.036507511138916016e+01 8.328123092651367188e+00 5.037789344787597656e+00 7.430895233154296875e+01
8.205980300903320312e+00 1.037780094146728516e+01 8.358242988586425781e+00 5.056147575378417969e+00 7.428276824951171875e+01
8.239202499389648438e+00 1.039090156555175781e+01 8.388376235961914062e+00 5.074421882629394531e+00 7.425501251220703125e+01
8.272425651550292969e+00 1.040438079833984375e+01 8.418527603149414062e+00 5.092615604400634766e+00 7.422566986083984375e+01
8.305647850036621094e+00 1.041823577880859375e+01 8.448694229125976562e+00 5.110735416412353516e+00 7.419474029541015625e+01
8.338870048522949219e+00 1.043246555328369141e+01 8.478883743286132812e+00 5.128780364990234375e+00 7.416222381591796875e+01
8.372093200683593750e+00 1.044707298278808594e+01 8.509091377258300781e+00 5.146759510040283203e+00 7.412812042236328125e+01
8.405315399169921875e+00 1.046204948425292969e+01 8.539318084716796875e+00 5.164672851562500000e+00 7.409245300292968750e+01
8.438538551330566406e+00 1.047739696502685547e+01 8.569566726684570312e+00 5.182526111602783203e+00 7.405522918701171875e+01
8.471760749816894531e+00 1.049310684204101562e+01 8.599832534790039062e+00 5.200323104858398438e+00 7.401647186279296875e+01
8.504982948303222656e+00 1.050917434692382812e+01 8.630119323730468750e+00 5.218065261840820312e+00 7.397620391845703125e+01
8.538206100463867188e+00 1.052559757232666016e+01 8.660424232482910156e+00 5.235757827758789062e+00 7.393442535400390625e+01
8.571428298950195312e+00 1.054236507415771484e+01 8.690745353698730469e+00 5.253402709960937500e+00 7.389119720458984375e+01
8.604651451110839844e+00 1.055947399139404297e+01 8.721083641052246094e+00 5.271007061004638672e+00 7.384653472900390625e+01
8.637873649597167969e+00 1.057691669464111328e+01 8.751435279846191406e+00 5.288568496704101562e+00 7.380046844482421875e+01
8.671096801757812500e+00 1.059468364715576172e+01 8.781801223754882812e+00 5.306091308593750000e+00 7.375302886962890625e+01
8.704319000244140625e+00 1.061277103424072266e+01 8.812181472778320312e+00 5.323581695556640625e+00 7.370425415039062500e+01
8.737541198730468750e+00 1.063116931915283203e+01 8.842571258544921875e+00 5.341039657592773438e+00 7.365416717529296875e+01
8.770764350891113281e+00 1.064987277984619141e+01 8.872974395751953125e+00 5.358468055725097656e+00 7.360281372070312500e+01
8.803986549377441406e+00 1.066887664794921875e+01 8.903388023376464844e+00 5.375874519348144531e+00 7.355020141601562500e+01
8.837209701538085938e+00 1.068817424774169922e+01 8.933815002441406250e+00 5.393256187438964844e+00 7.349637603759765625e+01
8.870431900024414062e+00 1.070776081085205078e+01 8.964256286621093750e+00 5.410623550415039062e+00 7.344135284423828125e+01
8.903654098510742188e+00 1.072763347625732422e+01 8.994712829589843750e+00 5.427974700927734375e+00 7.338515472412109375e+01
8.936877250671386719e+00 1.074779129028320312e+01 9.025188446044921875e+00 5.445316314697265625e+00 7.332779693603515625e+01
8.970099449157714844e+00 1.076822757720947266e+01 9.055685043334960938e+00 5.462653160095214844e+00 7.326930236816406250e+01
9.003322601318359375e+00 1.078894805908203125e+01 9.086208343505859375e+00 5.479989051818847656e+00 7.320966339111328125e+01
9.036544799804687500e+00 1.080994892120361328e+01 9.116759300231933594e+00 5.497324466705322266e+00 7.314889526367187500e+01
9.069766998291015625e+00 1.083123397827148438e+01 9.147344589233398438e+00 5.514664649963378906e+00 7.308699798583984375e+01
9.102990150451660156e+00 1.085280513763427734e+01 9.177967071533203125e+00 5.532012939453125000e+00 7.302396392822265625e+01
9.136212348937988281e+00 1.087466335296630859e+01 9.208630561828613281e+00 5.549374580383300781e+00 7.295978546142578125e+01
9.169435501098632812e+00 1.089681816101074219e+01 9.239342689514160156e+00 5.566748619079589844e+00 7.289444732666015625e+01
9.202657699584960938e+00 1.091927051544189453e+01 9.270102500915527344e+00 5.584136009216308594e+00 7.282793426513671875e+01
9.235880851745605469e+00 1.094202613830566406e+01 9.300916671752929688e+00 5.601539611816406250e+00 7.276023101806640625e+01
9.269103050231933594e+00 1.096508979797363281e+01 9.331787109375000000e+00 5.618957519531250000e+00 7.269132232666015625e+01
9.302325248718261719e+00 1.098846817016601562e+01 9.362713813781738281e+00 5.636389732360839844e+00 7.262117004394531250e+01
9.335548400878906250e+00 1.101216602325439453e+01 9.393697738647460938e+00 5.653835296630859375e+00 7.254975128173828125e+01
9.368770599365234375e+00 1.103618526458740234e+01 9.424739837646484375e+00 5.671290874481201172e+00 7.247705841064453125e+01
