# x, y_pred
7.150166034698486328e+00 -1.428838634490966797e+01 -4.580747604370117188e+01 1.764509677886962891e-01 -4.704482555389404297e+00
7.184052944183349609e+00 -1.435676670074462891e+01 -4.609325408935546875e+01 1.759645938873291016e-01 -4.680163860321044922e+00
7.217940330505371094e+00 -1.442550182342529297e+01 -4.638065338134765625e+01 1.754906177520751953e-01 -4.655582427978515625e+00
7.251827239990234375e+00 -1.449460697174072266e+01 -4.666971969604492188e+01 1.750423908233642578e-01 -4.630739688873291016e+00
7.285714149475097656e+00 -1.456408786773681641e+01 -4.696050643920898438e+01 1.746218204498291016e-01 -4.605633258819580078e+00
7.319601535797119141e+00 -1.463396167755126953e+01 -4.725305557250976562e+01 1.742193698883056641e-01 -4.580271720886230469e+00
7.353488445281982422e+00 -1.470423984527587891e+01 -4.754738235473632812e+01 1.738398075103759766e-01 -4.554659366607666016e+00
7.387375354766845703e+00 -1.477492904663085938e+01 -4.784358215332031250e+01 1.734955310821533203e-01 -4.528799533843994141e+00
7.421262264251708984e+00 -1.484604644775390625e+01 -4.814167404174804688e+01 1.731741428375244141e-01 -4.502695560455322266e+00
7.455149650573730469e+00 -1.491759967803955078e+01 -4.844171142578125000e+01 1.728746891021728516e-01 -4.476354122161865234e+00
7.489036560058593750e+00 -1.498960494995117188e+01 -4.874373245239257812e+01 1.726124286651611328e-01 -4.449782371520996094e+00
7.522923469543457031e+00 -1.506207370758056641e+01 -4.904777145385742188e+01 1.723740100860595703e-01 -4.422982215881347656e+00
7.556810855865478516e+00 -1.513501453399658203e+01 -4.935388946533203125e+01 1.721603870391845703e-01 -4.395964622497558594e+00
7.590697765350341797e+00 -1.520844173431396484e+01 -4.966210174560546875e+01 1.719772815704345703e-01 -4.368735313415527344e+00
7.624584674835205078e+00 -1.528236675262451172e+01 -4.997247695922851562e+01 1.718237400054931641e-01 -4.341299057006835938e+00
7.658471584320068359e+00 -1.535679912567138672e+01 -5.028503036499023438e+01 1.716864109039306641e-01 -4.313669204711914062e+00
7.692358970642089844e+00 -1.543175411224365234e+01 -5.059980392456054688e+01 1.715862751007080078e-01 -4.285847187042236328e+00
7.726245880126953125e+00 -1.550723743438720703e+01 -5.091683959960937500e+01 1.715147495269775391e-01 -4.257846355438232422e+00
7.760132789611816406e+00 -1.558326339721679688e+01 -5.123614883422851562e+01 1.714594364166259766e-01 -4.229677200317382812e+00
7.794019699096679688e+00 -1.565983963012695312e+01 -5.155778121948242188e+01 1.714289188385009766e-01 -4.201348304748535156e+00
7.827907085418701172e+00 -1.573698139190673828e+01 -5.188177108764648438e+01 1.714203357696533203e-01 -4.172870635986328125e+00
7.861793994903564453e+00 -1.581469535827636719e+01 -5.220811080932617188e+01 1.714174747467041016e-01 -4.144253730773925781e+00
7.895680904388427734e+00 -1.589298915863037109e+01 -5.253685379028320312e+01 1.714546680450439453e-01 -4.115509986877441406e+00
7.929568290710449219e+00 -1.597187805175781250e+01 -5.286801528930664062e+01 1.714956760406494141e-01 -4.086653232574462891e+00
7.963455200195312500e+00 -1.605136489868164062e+01 -5.320159530639648438e+01 1.715557575225830078e-01 -4.057693481445312500e+00
7.997342109680175781e+00 -1.613146400451660156e+01 -5.353763961791992188e+01 1.716225147247314453e-01 -4.028644561767578125e+00
8.031229019165039062e+00 -1.621218490600585938e+01 -5.387614440917968750e+01 1.716902256011962891e-01 -3.999521255493164062e+00
8.065115928649902344e+00 -1.629352569580078125e+01 -5.421713256835937500e+01 1.717741489410400391e-01 -3.970334529876708984e+00
8.099003791809082031e+00 -1.637550926208496094e+01 -5.456061553955078125e+01 1.718523502349853516e-01 -3.941100835800170898e+00
8.132890701293945312e+00 -1.645813179016113281e+01 -5.490658950805664062e+01 1.719372272491455078e-01 -3.911830186843872070e+00
8.166777610778808594e+00 -1.654140281677246094e+01 -5.525506210327148438e+01 1.720192432403564453e-01 -3.882541656494140625e+00
8.200664520263671875e+00 -1.662533187866210938e+01 -5.560606002807617188e+01 1.720983982086181641e-01 -3.853246688842773438e+00
8.234551429748535156e+00 -1.670992469787597656e+01 -5.595956802368164062e+01 1.721622943878173828e-01 -3.823960304260253906e+00
8.268438339233398438e+00 -1.679518699645996094e+01 -5.631560134887695312e+01 1.722233295440673828e-01 -3.794695854187011719e+00
8.302325248718261719e+00 -1.688112449645996094e+01 -5.667417144775390625e+01 1.722681522369384766e-01 -3.765468597412109375e+00
8.336212158203125000e+00 -1.696774864196777344e+01 -5.703525924682617188e+01 1.723072528839111328e-01 -3.736291170120239258e+00
8.370100021362304688e+00 -1.705506134033203125e+01 -5.739891052246093750e+01 1.723253726959228516e-01 -3.707175254821777344e+00
8.403986930847167969e+00 -1.714306831359863281e+01 -5.776511001586914062e+01 1.723368167877197266e-01 -3.678137540817260742e+00
8.437873840332031250e+00 -1.723177337646484375e+01 -5.813385772705078125e+01 1.723225116729736328e-01 -3.649186849594116211e+00
8.471760749816894531e+00 -1.732118797302246094e+01 -5.850517654418945312e+01 1.723034381866455078e-01 -3.620337247848510742e+00
8.505647659301757812e+00 -1.741131591796875000e+01 -5.887909698486328125e+01 1.722576618194580078e-01 -3.591596126556396484e+00
8.539534568786621094e+00 -1.750216102600097656e+01 -5.925562667846679688e+01 1.721918582916259766e-01 -3.562976598739624023e+00
8.573421478271484375e+00 -1.759373283386230469e+01 -5.963479232788085938e+01 1.721155643463134766e-01 -3.534486293792724609e+00
8.607309341430664062e+00 -1.768604278564453125e+01 -6.001665115356445312e+01 1.720240116119384766e-01 -3.506129264831542969e+00
8.641196250915527344e+00 -1.777909278869628906e+01 -6.040121841430664062e+01 1.719248294830322266e-01 -3.477913379669189453e+00
8.675083160400390625e+00 -1.787288856506347656e+01 -6.078855133056640625e+01 1.718103885650634766e-01 -3.449846744537353516e+00
8.708970069885253906e+00 -1.796743965148925781e+01 -6.117872619628906250e+01 1.716921329498291016e-01 -3.421926736831665039e+00
8.742856979370117188e+00 -1.806276130676269531e+01 -6.157181167602539062e+01 1.715767383575439453e-01 -3.394160270690917969e+00
8.776743888854980469e+00 -1.815885734558105469e+01 -6.196786880493164062e+01 1.714613437652587891e-01 -3.366543769836425781e+00
8.810630798339843750e+00 -1.825573921203613281e+01 -6.236699295043945312e+01 1.713583469390869141e-01 -3.339077472686767578e+00
8.844518661499023438e+00 -1.835342216491699219e+01 -6.276933670043945312e+01 1.712563037872314453e-01 -3.311755180358886719e+00
8.878405570983886719e+00 -1.845191001892089844e+01 -6.317495727539062500e+01 1.711790561676025391e-01 -3.284577608108520508e+00
8.912292480468750000e+00 -1.855121803283691406e+01 -6.358403015136718750e+01 1.711256504058837891e-01 -3.257534027099609375e+00
8.946179389953613281e+00 -1.865136146545410156e+01 -6.399666976928710938e+01 1.711037158966064453e-01 -3.230615139007568359e+00
8.980066299438476562e+00 -1.875234413146972656e+01 -6.441304779052734375e+01 1.711037158966064453e-01 -3.203813791275024414e+00
9.013953208923339844e+00 -1.885419273376464844e+01 -6.483334350585937500e+01 1.711533069610595703e-01 -3.177115201950073242e+00
9.047840118408203125e+00 -1.895691490173339844e+01 -6.525768280029296875e+01 1.712563037872314453e-01 -3.150504589080810547e+00
9.081727981567382812e+00 -1.906052207946777344e+01 -6.568630981445312500e+01 1.713974475860595703e-01 -3.123969554901123047e+00
9.115614891052246094e+00 -1.916502189636230469e+01 -6.611934661865234375e+01 1.715991497039794922e-01 -3.097492456436157227e+00
9.149501800537109375e+00 -1.927042961120605469e+01 -6.655697631835937500e+01 1.718513965606689453e-01 -3.071053981781005859e+00
9.183388710021972656e+00 -1.937675857543945312e+01 -6.699938964843750000e+01 1.721575260162353516e-01 -3.044633626937866211e+00
9.217275619506835938e+00 -1.948400497436523438e+01 -6.744672393798828125e+01 1.725227832794189453e-01 -3.018206357955932617e+00
9.251162528991699219e+00 -1.959218788146972656e+01 -6.789913940429687500e+01 1.729524135589599609e-01 -2.991751670837402344e+00
9.285049438476562500e+00 -1.970130348205566406e+01 -6.835671997070312500e+01 1.734187602996826172e-01 -2.965240955352783203e+00
9.318937301635742188e+00 -1.981135368347167969e+01 -6.881958007812500000e+01 1.739332675933837891e-01 -2.938643217086791992e+00
9.352824211120605469e+00 -1.992234611511230469e+01 -6.928776550292968750e+01 1.744873523712158203e-01 -2.911930799484252930e+00
9.386711120605468750e+00 -2.003425979614257812e+01 -6.976123809814453125e+01 1.750667095184326172e-01 -2.885063171386718750e+00
9.420598030090332031e+00 -2.014710807800292969e+01 -7.024002075195312500e+01 1.756680011749267578e-01 -2.858004808425903320e+00
9.454484939575195312e+00 -2.026088905334472656e+01 -7.072406005859375000e+01 1.762912273406982422e-01 -2.830706596374511719e+00
9.488371849060058594e+00 -2.037560272216796875e+01 -7.121324920654296875e+01 1.768996715545654297e-01 -2.803121566772460938e+00
9.522258758544921875e+00 -2.049126052856445312e+01 -7.170748138427734375e+01 1.775109767913818359e-01 -2.775190353393554688e+00
9.556146621704101562e+00 -2.060787773132324219e+01 -7.220663452148437500e+01 1.780993938446044922e-01 -2.746847629547119141e+00
9.590033531188964844e+00 -2.072548103332519531e+01 -7.271063995361328125e+01 1.786954402923583984e-01 -2.718019247055053711e+00
9.623920440673828125e+00 -2.084412574768066406e+01 -7.321939086914062500e+01 1.792652606964111328e-01 -2.688617706298828125e+00
9.657807350158691406e+00 -2.096388244628906250e+01 -7.373288726806640625e+01 1.798245906829833984e-01 -2.658549547195434570e+00
9.691694259643554688e+00 -2.108484649658203125e+01 -7.425126647949218750e+01 1.804106235504150391e-01 -2.627696514129638672e+00
9.725581169128417969e+00 -2.120714759826660156e+01 -7.477470397949218750e+01 1.810166835784912109e-01 -2.595935821533203125e+00
9.759468078613281250e+00 -2.133095359802246094e+01 -7.530358123779296875e+01 1.816871166229248047e-01 -2.563125371932983398e+00
9.793355941772460938e+00 -2.145646858215332031e+01 -7.583847045898437500e+01 1.824548244476318359e-01 -2.529103279113769531e+00
9.827242851257324219e+00 -2.158392524719238281e+01 -7.638005065917968750e+01 1.833679676055908203e-01 -2.493698596954345703e+00
9.861129760742187500e+00 -2.171358299255371094e+01 -7.692925262451171875e+01 1.844804286956787109e-01 -2.456717014312744141e+00
9.895016670227050781e+00 -2.184575843811035156e+01 -7.748720550537109375e+01 1.858608722686767578e-01 -2.417955875396728516e+00
9.928903579711914062e+00 -2.198074150085449219e+01 -7.805514526367187500e+01 1.875679492950439453e-01 -2.377200603485107422e+00
9.962790489196777344e+00 -2.211886405944824219e+01 -7.863445281982421875e+01 1.897017955780029297e-01 -2.334229946136474609e+00
9.996677398681640625e+00 -2.226039695739746094e+01 -7.922653961181640625e+01 1.923243999481201172e-01 -2.288819789886474609e+00
1.003056430816650391e+01 -2.240559959411621094e+01 -7.983274841308593750e+01 1.955363750457763672e-01 -2.240759372711181641e+00
1.006445217132568359e+01 -2.255464363098144531e+01 -8.045436096191406250e+01 1.994364261627197266e-01 -2.189848899841308594e+00
1.009833908081054688e+01 -2.270759010314941406e+01 -8.109220886230468750e+01 2.041232585906982422e-01 -2.135924339294433594e+00
1.013222599029541016e+01 -2.286436462402343750e+01 -8.174685668945312500e+01 2.096874713897705078e-01 -2.078864812850952148e+00
1.016611289978027344e+01 -2.302473640441894531e+01 -8.241828918457031250e+01 2.162363529205322266e-01 -2.018601417541503906e+00
