# x, y_pred
1.211960124969482422e+01 7.967664718627929688e+00 3.030190658569335938e+01 1.836298370361328125e+01 2.611639404296875000e+01
1.243853855133056641e+01 7.968667030334472656e+00 3.067034912109375000e+01 1.839589881896972656e+01 2.621600341796875000e+01
1.275747489929199219e+01 7.969708442687988281e+00 3.104175949096679688e+01 1.843141746520996094e+01 2.631496429443359375e+01
1.307641220092773438e+01 7.970790863037109375e+00 3.141601562500000000e+01 1.846948242187500000e+01 2.641325759887695312e+01
1.339534854888916016e+01 7.971908569335937500e+00 3.179288864135742188e+01 1.851002502441406250e+01 2.651087951660156250e+01
1.371428585052490234e+01 7.973051071166992188e+00 3.217206954956054688e+01 1.855295372009277344e+01 2.660778427124023438e+01
1.403322219848632812e+01 7.974218368530273438e+00 3.255313491821289062e+01 1.859816551208496094e+01 2.670391464233398438e+01
1.435215950012207031e+01 7.975390434265136719e+00 3.293571472167968750e+01 1.864555931091308594e+01 2.679920196533203125e+01
1.467109680175781250e+01 7.976564407348632812e+00 3.331933212280273438e+01 1.869502449035644531e+01 2.689358901977539062e+01
1.499003314971923828e+01 7.977720260620117188e+00 3.370350646972656250e+01 1.874644088745117188e+01 2.698699569702148438e+01
1.530897045135498047e+01 7.978853225708007812e+00 3.408778762817382812e+01 1.879969024658203125e+01 2.707936477661132812e+01
1.562790679931640625e+01 7.979947090148925781e+00 3.447169113159179688e+01 1.885464668273925781e+01 2.717062377929687500e+01
1.594684410095214844e+01 7.980990409851074219e+00 3.485476684570312500e+01 1.891119003295898438e+01 2.726070404052734375e+01
1.626578140258789062e+01 7.981975555419921875e+00 3.523660278320312500e+01 1.896920394897460938e+01 2.734955978393554688e+01
1.658471679687500000e+01 7.982892990112304688e+00 3.561679458618164062e+01 1.902857971191406250e+01 2.743713569641113281e+01
1.690365409851074219e+01 7.983735084533691406e+00 3.599500656127929688e+01 1.908919906616210938e+01 2.752340698242187500e+01
1.722259140014648438e+01 7.984496116638183594e+00 3.637092590332031250e+01 1.915097045898437500e+01 2.760832977294921875e+01
1.754152870178222656e+01 7.985176086425781250e+00 3.674430847167968750e+01 1.921379470825195312e+01 2.769189262390136719e+01
1.786046600341796875e+01 7.985767364501953125e+00 3.711491775512695312e+01 1.927758026123046875e+01 2.777408409118652344e+01
1.817940139770507812e+01 7.986278533935546875e+00 3.748257827758789062e+01 1.934225463867187500e+01 2.785490036010742188e+01
1.849833869934082031e+01 7.986701965332031250e+00 3.784717941284179688e+01 1.940774536132812500e+01 2.793434906005859375e+01
1.881727600097656250e+01 7.987048149108886719e+00 3.820863342285156250e+01 1.947398567199707031e+01 2.801244735717773438e+01
1.913621330261230469e+01 7.987316131591796875e+00 3.856690597534179688e+01 1.954093360900878906e+01 2.808920669555664062e+01
1.945514869689941406e+01 7.987514495849609375e+00 3.892198181152343750e+01 1.960853767395019531e+01 2.816465759277343750e+01
1.977408599853515625e+01 7.987648010253906250e+00 3.927389907836914062e+01 1.967676162719726562e+01 2.823882675170898438e+01
2.009302330017089844e+01 7.987727165222167969e+00 3.962269210815429688e+01 1.974556922912597656e+01 2.831176376342773438e+01
2.041196060180664062e+01 7.987755775451660156e+00 3.996852111816406250e+01 1.981494903564453125e+01 2.838350296020507812e+01
2.073089790344238281e+01 7.987742424011230469e+00 4.031145858764648438e+01 1.988487434387207031e+01 2.845407485961914062e+01
2.104983329772949219e+01 7.987698554992675781e+00 4.065162277221679688e+01 1.995533943176269531e+01 2.852354049682617188e+01
2.136877059936523438e+01 7.987630844116210938e+00 4.098920059204101562e+01 2.002633857727050781e+01 2.859193038940429688e+01
2.168770790100097656e+01 7.987543106079101562e+00 4.132435226440429688e+01 2.009786796569824219e+01 2.865929794311523438e+01
2.200664520263671875e+01 7.987451553344726562e+00 4.165726089477539062e+01 2.016992950439453125e+01 2.872568321228027344e+01
2.232558059692382812e+01 7.987361907958984375e+00 4.198809432983398438e+01 2.024252700805664062e+01 2.879114151000976562e+01
2.264451789855957031e+01 7.987279891967773438e+00 4.231706237792968750e+01 2.031567001342773438e+01 2.885570335388183594e+01
2.296345520019531250e+01 7.987213134765625000e+00 4.264434051513671875e+01 2.038936233520507812e+01 2.891940879821777344e+01
2.328239250183105469e+01 7.987170219421386719e+00 4.297011947631835938e+01 2.046360778808593750e+01 2.898230552673339844e+01
2.360132980346679688e+01 7.987157821655273438e+00 4.329455566406250000e+01 2.053841018676757812e+01 2.904442214965820312e+01
2.392026519775390625e+01 7.987178802490234375e+00 4.361783981323242188e+01 2.061378669738769531e+01 2.910578918457031250e+01
2.423920249938964844e+01 7.987237930297851562e+00 4.394014739990234375e+01 2.068973541259765625e+01 2.916643333435058594e+01
2.455813980102539062e+01 7.987344741821289062e+00 4.426157760620117188e+01 2.076625061035156250e+01 2.922638893127441406e+01
2.487707710266113281e+01 7.987496376037597656e+00 4.458233642578125000e+01 2.084334945678710938e+01 2.928566741943359375e+01
2.519601249694824219e+01 7.987700462341308594e+00 4.490250396728515625e+01 2.092100715637207031e+01 2.934429550170898438e+01
2.551494979858398438e+01 7.987952232360839844e+00 4.522219467163085938e+01 2.099922561645507812e+01 2.940227508544921875e+01
2.583388710021972656e+01 7.988253593444824219e+00 4.554150390625000000e+01 2.107799720764160156e+01 2.945962715148925781e+01
2.615282440185546875e+01 7.988607406616210938e+00 4.586049270629882812e+01 2.115728759765625000e+01 2.951634979248046875e+01
2.647176170349121094e+01 7.989006996154785156e+00 4.617921829223632812e+01 2.123709297180175781e+01 2.957244300842285156e+01
2.679069709777832031e+01 7.989453315734863281e+00 4.649773025512695312e+01 2.131737518310546875e+01 2.962789154052734375e+01
2.710963439941406250e+01 7.989939689636230469e+00 4.681604385375976562e+01 2.139811325073242188e+01 2.968272018432617188e+01
2.742857170104980469e+01 7.990457534790039062e+00 4.713418579101562500e+01 2.147926902770996094e+01 2.973689842224121094e+01
2.774750900268554688e+01 7.991001129150390625e+00 4.745212936401367188e+01 2.156080627441406250e+01 2.979042243957519531e+01
2.806644439697265625e+01 7.991563796997070312e+00 4.776987075805664062e+01 2.164268302917480469e+01 2.984327697753906250e+01
2.838538169860839844e+01 7.992135047912597656e+00 4.808736801147460938e+01 2.172485351562500000e+01 2.989544296264648438e+01
2.870431900024414062e+01 7.992706298828125000e+00 4.840458297729492188e+01 2.180725860595703125e+01 2.994690704345703125e+01
2.902325630187988281e+01 7.993266105651855469e+00 4.872146987915039062e+01 2.188986206054687500e+01 2.999765014648437500e+01
2.934219360351562500e+01 7.993804931640625000e+00 4.903796005249023438e+01 2.197259330749511719e+01 3.004766082763671875e+01
2.966112899780273438e+01 7.994312286376953125e+00 4.935400009155273438e+01 2.205540466308593750e+01 3.009691238403320312e+01
2.998006629943847656e+01 7.994772911071777344e+00 4.966955184936523438e+01 2.213823699951171875e+01 3.014539337158203125e+01
3.029900360107421875e+01 7.995184898376464844e+00 4.998451614379882812e+01 2.222103118896484375e+01 3.019309234619140625e+01
3.061794090270996094e+01 7.995532035827636719e+00 5.029885482788085938e+01 2.230372619628906250e+01 3.023999404907226562e+01
3.093687629699707031e+01 7.995807647705078125e+00 5.061252212524414062e+01 2.238626861572265625e+01 3.028609466552734375e+01
3.125581359863281250e+01 7.996010780334472656e+00 5.092544174194335938e+01 2.246859359741210938e+01 3.033137512207031250e+01
3.157475090026855469e+01 7.996131896972656250e+00 5.123760223388671875e+01 2.255064773559570312e+01 3.037583923339843750e+01
3.189368820190429688e+01 7.996169090270996094e+00 5.154893875122070312e+01 2.263236808776855469e+01 3.041948890686035156e+01
3.221262359619140625e+01 7.996119499206542969e+00 5.185946655273437500e+01 2.271371650695800781e+01 3.046233367919921875e+01
3.253156280517578125e+01 7.995990753173828125e+00 5.216914749145507812e+01 2.279463195800781250e+01 3.050436019897460938e+01
3.285049819946289062e+01 7.995780944824218750e+00 5.247799682617187500e+01 2.287506103515625000e+01 3.054560089111328125e+01
3.316943359375000000e+01 7.995492935180664062e+00 5.278602600097656250e+01 2.295496559143066406e+01 3.058605194091796875e+01
3.348837280273437500e+01 7.995141029357910156e+00 5.309327697753906250e+01 2.303429412841796875e+01 3.062573623657226562e+01
3.380730819702148438e+01 7.994729042053222656e+00 5.339974975585937500e+01 2.311301040649414062e+01 3.066465950012207031e+01
3.412624740600585938e+01 7.994268417358398438e+00 5.370550155639648438e+01 2.319106674194335938e+01 3.070285034179687500e+01
3.444518280029296875e+01 7.993766784667968750e+00 5.401058959960937500e+01 2.326843261718750000e+01 3.074032402038574219e+01
3.476411819458007812e+01 7.993238449096679688e+00 5.431505966186523438e+01 2.334506988525390625e+01 3.077707672119140625e+01
3.508305740356445312e+01 7.992690086364746094e+00 5.461901473999023438e+01 2.342094039916992188e+01 3.081314086914062500e+01
3.540199279785156250e+01 7.992140769958496094e+00 5.492246627807617188e+01 2.349601364135742188e+01 3.084852409362792969e+01
3.572093200683593750e+01 7.991588592529296875e+00 5.522550582885742188e+01 2.357025146484375000e+01 3.088323402404785156e+01
3.603986740112304688e+01 7.991051673889160156e+00 5.552817916870117188e+01 2.364362907409667969e+01 3.091726112365722656e+01
3.635880279541015625e+01 7.990532875061035156e+00 5.583056640625000000e+01 2.371611785888671875e+01 3.095062255859375000e+01
3.667774200439453125e+01 7.990038871765136719e+00 5.613270950317382812e+01 2.378768539428710938e+01 3.098330688476562500e+01
3.699667739868164062e+01 7.989576339721679688e+00 5.643466186523437500e+01 2.385829925537109375e+01 3.101530075073242188e+01
3.731561279296875000e+01 7.989146232604980469e+00 5.673645401000976562e+01 2.392794418334960938e+01 3.104660034179687500e+01
3.763455200195312500e+01 7.988746643066406250e+00 5.703811264038085938e+01 2.399659729003906250e+01 3.107717132568359375e+01
3.795348739624023438e+01 7.988378524780273438e+00 5.733964920043945312e+01 2.406422805786132812e+01 3.110699653625488281e+01
3.827242660522460938e+01 7.988039970397949219e+00 5.764105606079101562e+01 2.413082504272460938e+01 3.113603591918945312e+01
3.859136199951171875e+01 7.987726211547851562e+00 5.794234848022460938e+01 2.419637298583984375e+01 3.116426849365234375e+01
3.891029739379882812e+01 7.987436294555664062e+00 5.824342727661132812e+01 2.426086044311523438e+01 3.119164276123046875e+01
3.922923660278320312e+01 7.987156867980957031e+00 5.854430389404296875e+01 2.432428169250488281e+01 3.121812820434570312e+01
3.954817199707031250e+01 7.986886978149414062e+00 5.884487533569335938e+01 2.438664436340332031e+01 3.124366188049316406e+01
3.986711120605468750e+01 7.986619949340820312e+00 5.914506912231445312e+01 2.444794082641601562e+01 3.126820373535156250e+01
4.018604660034179688e+01 7.986352920532226562e+00 5.944475936889648438e+01 2.450819778442382812e+01 3.129169464111328125e+01
4.050498199462890625e+01 7.986076354980468750e+00 5.974383926391601562e+01 2.456743431091308594e+01 3.131408309936523438e+01
4.082392120361328125e+01 7.985791206359863281e+00 6.004217147827148438e+01 2.462568283081054688e+01 3.133530998229980469e+01
4.114285659790039062e+01 7.985491752624511719e+00 6.033958435058593750e+01 2.468297195434570312e+01 3.135532188415527344e+01
4.146179580688476562e+01 7.985184669494628906e+00 6.063592529296875000e+01 2.473936271667480469e+01 3.137405014038085938e+01
4.178073120117187500e+01 7.984865188598632812e+00 6.093100357055664062e+01 2.479490280151367188e+01 3.139142227172851562e+01
4.209966659545898438e+01 7.984540939331054688e+00 6.122464370727539062e+01 2.484968185424804688e+01 3.140739440917968750e+01
4.241860580444335938e+01 7.984211921691894531e+00 6.151667404174804688e+01 2.490376663208007812e+01 3.142187881469726562e+01
4.273754119873046875e+01 7.983895301818847656e+00 6.180690002441406250e+01 2.495725631713867188e+01 3.143481254577636719e+01
4.305647659301757812e+01 7.983596801757812500e+00 6.209516525268554688e+01 2.501025390625000000e+01 3.144612121582031250e+01
4.337541580200195312e+01 7.983325958251953125e+00 6.238132095336914062e+01 2.506287002563476562e+01 3.145571899414062500e+01
4.369435119628906250e+01 7.983093261718750000e+00 6.266521072387695312e+01 2.511524581909179688e+01 3.146352386474609375e+01
4.401329040527343750e+01 7.982913970947265625e+00 6.294675064086914062e+01 2.516751670837402344e+01 3.146944046020507812e+01
4.433222579956054688e+01 7.982804298400878906e+00 6.322585678100585938e+01 2.521982955932617188e+01 3.147336578369140625e+01
4.465116119384765625e+01 7.982775688171386719e+00 6.350249481201171875e+01 2.527234268188476562e+01 3.147518539428710938e+01
4.497010040283203125e+01 7.982831954956054688e+00 6.377669906616210938e+01 2.532523345947265625e+01 3.147478294372558594e+01
4.528903579711914062e+01 7.982992172241210938e+00 6.404852294921875000e+01 2.537866973876953125e+01 3.147201156616210938e+01
4.560797500610351562e+01 7.983261108398437500e+00 6.431806945800781250e+01 2.543284416198730469e+01 3.146671104431152344e+01
4.592691040039062500e+01 7.983640670776367188e+00 6.458554840087890625e+01 2.548794364929199219e+01 3.145870208740234375e+01
4.624584579467773438e+01 7.984130859375000000e+00 6.485113525390625000e+01 2.554416275024414062e+01 3.144780349731445312e+01
4.656478500366210938e+01 7.984736442565917969e+00 6.511514282226562500e+01 2.560169219970703125e+01 3.143376922607421875e+01
4.688372039794921875e+01 7.985442161560058594e+00 6.537789154052734375e+01 2.566072845458984375e+01 3.141635894775390625e+01
4.720265960693359375e+01 7.986242294311523438e+00 6.563979339599609375e+01 2.572145843505859375e+01 3.139528465270996094e+01
4.752159500122070312e+01 7.987116813659667969e+00 6.590125274658203125e+01 2.578407287597656250e+01 3.137022399902343750e+01
4.784053039550781250e+01 7.988047599792480469e+00 6.616272735595703125e+01 2.584873962402343750e+01 3.134080886840820312e+01
4.815946960449218750e+01 7.989006996154785156e+00 6.642476654052734375e+01 2.591562843322753906e+01 3.130661392211914062e+01
4.847840499877929688e+01 7.989967346191406250e+00 6.668786621093750000e+01 2.598488807678222656e+01 3.126717758178710938e+01
4.879734039306640625e+01 7.990893363952636719e+00 6.695254516601562500e+01 2.605664443969726562e+01 3.122196197509765625e+01
4.911627960205078125e+01 7.991747856140136719e+00 6.721938323974609375e+01 2.613101196289062500e+01 3.117033767700195312e+01
4.943521499633789062e+01 7.992501258850097656e+00 6.748889923095703125e+01 2.620810317993164062e+01 3.111159133911132812e+01
4.975415420532226562e+01 7.993113517761230469e+00 6.776162719726562500e+01 2.628798103332519531e+01 3.104489135742187500e+01
5.007308959960937500e+01 7.993555068969726562e+00 6.803805541992187500e+01 2.637073898315429688e+01 3.096925354003906250e+01
5.039202499389648438e+01 7.993801116943359375e+00 6.831861114501953125e+01 2.645643615722656250e+01 3.088356018066406250e+01
5.071096420288085938e+01 7.993837356567382812e+00 6.860368347167968750e+01 2.654515838623046875e+01 3.078644180297851562e+01
5.102989959716796875e+01 7.993664741516113281e+00 6.889355468750000000e+01 2.663698768615722656e+01 3.067630767822265625e+01
5.134883880615234375e+01 7.993296623229980469e+00 6.918841552734375000e+01 2.673206329345703125e+01 3.055126190185546875e+01
5.166777420043945312e+01 7.992782592773437500e+00 6.948825073242187500e+01 2.683056259155273438e+01 3.040902709960937500e+01
5.198670959472656250e+01 7.992179870605468750e+00 6.979285430908203125e+01 2.693272590637207031e+01 3.024691772460937500e+01
5.230564880371093750e+01 7.991584777832031250e+00 7.010180664062500000e+01 2.703884506225585938e+01 3.006173515319824219e+01
5.262458419799804688e+01 7.991110801696777344e+00 7.041437530517578125e+01 2.714931297302246094e+01 2.984973335266113281e+01
5.294352340698242188e+01 7.990882873535156250e+00 7.072947692871093750e+01 2.726455307006835938e+01 2.960652160644531250e+01
5.326245880126953125e+01 7.991024971008300781e+00 7.104582214355468750e+01 2.738504409790039062e+01 2.932706832885742188e+01
5.358139419555664062e+01 7.991611480712890625e+00 7.136177062988281250e+01 2.751124572753906250e+01 2.900563049316406250e+01
5.390033340454101562e+01 7.992638587951660156e+00 7.167564392089843750e+01 2.764355468750000000e+01 2.863577270507812500e+01
5.421926879882812500e+01 7.993930816650390625e+00 7.198582458496093750e+01 2.778222274780273438e+01 2.821042251586914062e+01
5.453820419311523438e+01 7.995047569274902344e+00 7.229102325439453125e+01 2.792723274230957031e+01 2.772176361083984375e+01
5.485714340209960938e+01 7.995137214660644531e+00 7.259069061279296875e+01 2.807822990417480469e+01 2.716120910644531250e+01
5.517607879638671875e+01 7.992707252502441406e+00 7.288510894775390625e+01 2.823431396484375000e+01 2.651923751831054688e+01
5.549501800537109375e+01 7.985268592834472656e+00 7.317607116699218750e+01 2.839395713806152344e+01 2.578504562377929688e+01
5.581395339965820312e+01 7.968770027160644531e+00 7.346718597412109375e+01 2.855478668212890625e+01 2.494637680053710938e+01
5.613288879394531250e+01 7.936771392822265625e+00 7.376501464843750000e+01 2.871352767944335938e+01 2.398928260803222656e+01
5.645182800292968750e+01 7.879413604736328125e+00 7.408007049560546875e+01 2.886587142944335938e+01 2.289822387695312500e+01
5.677076339721679688e+01 7.782415390014648438e+00 7.442797088623046875e+01 2.900648880004882812e+01 2.165641784667968750e+01
5.708970260620117188e+01 7.626554012298583984e+00 7.482987213134765625e+01 2.912905502319335938e+01 2.024611663818359375e+01
5.740863800048828125e+01 7.388156890869140625e+00 7.531107330322265625e+01 2.922618103027343750e+01 1.864915657043457031e+01
5.772757339477539062e+01 7.041015148162841797e+00 7.589762115478515625e+01 2.928912353515625000e+01 1.684756660461425781e+01
5.804651260375976562e+01 6.559883117675781250e+00 7.661023712158203125e+01 2.930718612670898438e+01 1.482551193237304688e+01
5.836544799804687500e+01 5.925773143768310547e+00 7.745596313476562500e+01 2.926733398437500000e+01 1.257384586334228516e+01
5.868438720703125000e+01 5.132872104644775391e+00 7.841831207275390625e+01 2.915510177612304688e+01 1.009834671020507812e+01
5.900332260131835938e+01 4.196546077728271484e+00 7.944767761230468750e+01 2.895813369750976562e+01 7.432680130004882812e+00
5.932225799560546875e+01 3.159072399139404297e+00 8.045878601074218750e+01 2.867235946655273438e+01 4.651752471923828125e+00
5.964119720458984375e+01 2.087214231491088867e+00 8.134470367431640625e+01 2.830754280090332031e+01 1.874961137771606445e+00
5.996013259887695312e+01 1.057411551475524902e+00 8.200916290283203125e+01 2.788713455200195312e+01 -7.538776397705078125e-01
6.027906799316406250e+01 1.340307742357254028e-01 8.239910125732421875e+01 2.744062232971191406e+01 -3.107532024383544922e+00
6.059800720214843750e+01 -6.457238793373107910e-01 8.251354217529296875e+01 2.699360656738281250e+01 -5.110890388488769531e+00
6.091694259643554688e+01 -1.273220419883728027e+00 8.238802337646484375e+01 2.656211853027343750e+01 -6.749241828918457031e+00
6.123588180541992188e+01 -1.760142683982849121e+00 8.207186126708984375e+01 2.615270996093750000e+01 -8.052429199218750000e+00
6.155481719970703125e+01 -2.128053665161132812e+00 8.161257171630859375e+01 2.576561355590820312e+01 -9.071775436401367188e+00
6.187375259399414062e+01 -2.400596141815185547e+00 8.104883575439453125e+01 2.539803886413574219e+01 -9.862635612487792969e+00
6.219269180297851562e+01 -2.599129915237426758e+00 8.040972137451171875e+01 2.504640579223632812e+01 -1.047483444213867188e+01
6.251162719726562500e+01 -2.741111040115356445e+00 7.971610260009765625e+01 2.470748901367187500e+01 -1.094933128356933594e+01
6.283056640625000000e+01 -2.840044021606445312e+00 7.898287200927734375e+01 2.437878799438476562e+01 -1.131820011138916016e+01
6.314950180053710938e+01 -2.906073331832885742e+00 7.822083282470703125e+01 2.405853652954101562e+01 -1.160592651367187500e+01
6.346843719482421875e+01 -2.946767091751098633e+00 7.743821716308593750e+01 2.374558067321777344e+01 -1.183104515075683594e+01
6.378737640380859375e+01 -2.967813730239868164e+00 7.664167022705078125e+01 2.343923568725585938e+01 -1.200760459899902344e+01
6.410631561279296875e+01 -2.973561763763427734e+00 7.583686065673828125e+01 2.313912963867187500e+01 -1.214630413055419922e+01
6.442524719238281250e+01 -2.967425346374511719e+00 7.502890777587890625e+01 2.284510040283203125e+01 -1.225540542602539062e+01
6.474418640136718750e+01 -2.952153444290161133e+00 7.422240447998046875e+01 2.255709838867187500e+01 -1.234135246276855469e+01
6.506312561035156250e+01 -2.930007219314575195e+00 7.342166900634765625e+01 2.227515792846679688e+01 -1.240922164916992188e+01
6.538205718994140625e+01 -2.902868270874023438e+00 7.263048553466796875e+01 2.199931335449218750e+01 -1.246304702758789062e+01
6.570099639892578125e+01 -2.872316122055053711e+00 7.185213470458984375e+01 2.172957801818847656e+01 -1.250605297088623047e+01
6.601993560791015625e+01 -2.839664697647094727e+00 7.108939361572265625e+01 2.146594619750976562e+01 -1.254081058502197266e+01
6.633886718750000000e+01 -2.805994987487792969e+00 7.034435272216796875e+01 2.120835876464843750e+01 -1.256935214996337891e+01
6.665780639648437500e+01 -2.772173643112182617e+00 6.961846160888671875e+01 2.095668029785156250e+01 -1.259329032897949219e+01
6.697674560546875000e+01 -2.738884687423706055e+00 6.891255950927734375e+01 2.071075820922851562e+01 -1.261386013031005859e+01
6.729568481445312500e+01 -2.706635951995849609e+00 6.822692871093750000e+01 2.047035217285156250e+01 -1.263200092315673828e+01
6.761461639404296875e+01 -2.675796747207641602e+00 6.756127166748046875e+01 2.023521232604980469e+01 -1.264840888977050781e+01
6.793355560302734375e+01 -2.646610260009765625e+00 6.691486358642578125e+01 2.000502014160156250e+01 -1.266357994079589844e+01
6.825249481201171875e+01 -2.619215726852416992e+00 6.628665161132812500e+01 1.977945518493652344e+01 -1.267784118652343750e+01
6.857142639160156250e+01 -2.593675851821899414e+00 6.567528533935546875e+01 1.955817222595214844e+01 -1.269140052795410156e+01
6.889036560058593750e+01 -2.569984197616577148e+00 6.507919311523437500e+01 1.934080314636230469e+01 -1.270435714721679688e+01
6.920930480957031250e+01 -2.548093318939208984e+00 6.449668121337890625e+01 1.912699127197265625e+01 -1.271673393249511719e+01
6.952823638916015625e+01 -2.527918815612792969e+00 6.392601394653320312e+01 1.891636848449707031e+01 -1.272850704193115234e+01
6.984717559814453125e+01 -2.509353637695312500e+00 6.336533355712890625e+01 1.870857429504394531e+01 -1.273959922790527344e+01
7.016611480712890625e+01 -2.492277383804321289e+00 6.281285476684570312e+01 1.850326156616210938e+01 -1.274990749359130859e+01
7.048504638671875000e+01 -2.476561546325683594e+00 6.226679611206054688e+01 1.830008506774902344e+01 -1.275931167602539062e+01
7.080398559570312500e+01 -2.462076187133789062e+00 6.172541427612304688e+01 1.809871673583984375e+01 -1.276767539978027344e+01
7.112292480468750000e+01 -2.448691844940185547e+00 6.118703842163085938e+01 1.789883041381835938e+01 -1.277485275268554688e+01
7.144186401367187500e+01 -2.436289072036743164e+00 6.065005874633789062e+01 1.770013046264648438e+01 -1.278070831298828125e+01
7.176079559326171875e+01 -2.424748182296752930e+00 6.011297225952148438e+01 1.750231933593750000e+01 -1.278509140014648438e+01
7.207973480224609375e+01 -2.413962841033935547e+00 5.957430648803710938e+01 1.730511474609375000e+01 -1.278786659240722656e+01
7.239867401123046875e+01 -2.403831481933593750e+00 5.903270339965820312e+01 1.710826301574707031e+01 -1.278890037536621094e+01
7.271760559082031250e+01 -2.394265890121459961e+00 5.848692703247070312e+01 1.691150856018066406e+01 -1.278806114196777344e+01
7.303654479980468750e+01 -2.385183572769165039e+00 5.793572998046875000e+01 1.671461677551269531e+01 -1.278523254394531250e+01
7.335548400878906250e+01 -2.376513719558715820e+00 5.737804794311523438e+01 1.651737785339355469e+01 -1.278030109405517578e+01
7.367441558837890625e+01 -2.368196725845336914e+00 5.681291580200195312e+01 1.631958961486816406e+01 -1.277316665649414062e+01
7.399335479736328125e+01 -2.360178709030151367e+00 5.623936080932617188e+01 1.612106132507324219e+01 -1.276373672485351562e+01
7.431229400634765625e+01 -2.352414846420288086e+00 5.565659332275390625e+01 1.592163848876953125e+01 -1.275192928314208984e+01
7.463122558593750000e+01 -2.344872474670410156e+00 5.506388473510742188e+01 1.572117233276367188e+01 -1.273768043518066406e+01
7.495016479492187500e+01 -2.337522745132446289e+00 5.446059417724609375e+01 1.551954078674316406e+01 -1.272092819213867188e+01
7.526910400390625000e+01 -2.330348253250122070e+00 5.384621810913085938e+01 1.531664180755615234e+01 -1.270163345336914062e+01
7.558804321289062500e+01 -2.323334455490112305e+00 5.322030258178710938e+01 1.511239624023437500e+01 -1.267975711822509766e+01
7.590697479248046875e+01 -2.316477298736572266e+00 5.258253479003906250e+01 1.490674591064453125e+01 -1.265528297424316406e+01
7.622591400146484375e+01 -2.309774398803710938e+00 5.193264770507812500e+01 1.469965934753417969e+01 -1.262820625305175781e+01
7.654485321044921875e+01 -2.303228855133056641e+00 5.127053451538085938e+01 1.449112701416015625e+01 -1.259853649139404297e+01
7.686378479003906250e+01 -2.296851873397827148e+00 5.059613418579101562e+01 1.428116893768310547e+01 -1.256628990173339844e+01
7.718272399902343750e+01 -2.290649414062500000e+00 4.990950393676757812e+01 1.406982135772705078e+01 -1.253150177001953125e+01
7.750166320800781250e+01 -2.284635782241821289e+00 4.921077346801757812e+01 1.385715103149414062e+01 -1.249422550201416016e+01
7.782059478759765625e+01 -2.278824090957641602e+00 4.850015258789062500e+01 1.364324569702148438e+01 -1.245451354980468750e+01
7.813953399658203125e+01 -2.273229837417602539e+00 4.777796554565429688e+01 1.342821311950683594e+01 -1.241244316101074219e+01
7.845847320556640625e+01 -2.267865657806396484e+00 4.704452133178710938e+01 1.321217632293701172e+01 -1.236809158325195312e+01
7.877741241455078125e+01 -2.262740850448608398e+00 4.630025863647460938e+01 1.299528789520263672e+01 -1.232155609130859375e+01
7.909634399414062500e+01 -2.257869243621826172e+00 4.554566574096679688e+01 1.277770996093750000e+01 -1.227293395996093750e+01
7.941528320312500000e+01 -2.253258228302001953e+00 4.478120803833007812e+01 1.255960845947265625e+01 -1.222233963012695312e+01
7.973422241210937500e+01 -2.248912572860717773e+00 4.400741577148437500e+01 1.234116744995117188e+01 -1.216988182067871094e+01
8.005315399169921875e+01 -2.244836568832397461e+00 4.322484207153320312e+01 1.212257957458496094e+01 -1.211568641662597656e+01
8.037209320068359375e+01 -2.241030454635620117e+00 4.243400192260742188e+01 1.190402507781982422e+01 -1.205987167358398438e+01
8.069103240966796875e+01 -2.237491369247436523e+00 4.163545227050781250e+01 1.168570327758789062e+01 -1.200256538391113281e+01
8.100996398925781250e+01 -2.234218120574951172e+00 4.082973480224609375e+01 1.146780204772949219e+01 -1.194389915466308594e+01
8.132890319824218750e+01 -2.231205224990844727e+00 4.001724624633789062e+01 1.125048065185546875e+01 -1.188399219512939453e+01
8.164784240722656250e+01 -2.228449106216430664e+00 3.919850540161132812e+01 1.103391456604003906e+01 -1.182297515869140625e+01
8.196677398681640625e+01 -2.225943803787231445e+00 3.837391281127929688e+01 1.081826210021972656e+01 -1.176096916198730469e+01
8.228571319580078125e+01 -2.223689317703247070e+00 3.754376983642578125e+01 1.060364437103271484e+01 -1.169809627532958984e+01
8.260465240478515625e+01 -2.221684455871582031e+00 3.670837020874023438e+01 1.039018154144287109e+01 -1.163446998596191406e+01
8.292359161376953125e+01 -2.219932556152343750e+00 3.586799240112304688e+01 1.017797279357910156e+01 -1.157020950317382812e+01
8.324252319335937500e+01 -2.218445301055908203e+00 3.502273178100585938e+01 9.967077255249023438e+00 -1.150542068481445312e+01
8.356146240234375000e+01 -2.217233896255493164e+00 3.417269134521484375e+01 9.757535934448242188e+00 -1.144020652770996094e+01
8.388040161132812500e+01 -2.216321229934692383e+00 3.331788635253906250e+01 9.549374580383300781e+00 -1.137466812133789062e+01
8.419933319091796875e+01 -2.215737342834472656e+00 3.245828628540039062e+01 9.342582702636718750e+00 -1.130889892578125000e+01
8.451827239990234375e+01 -2.215519666671752930e+00 3.159373474121093750e+01 9.137113571166992188e+00 -1.124299430847167969e+01
8.483721160888671875e+01 -2.215715885162353516e+00 3.072408676147460938e+01 8.932913780212402344e+00 -1.117703437805175781e+01
8.515614318847656250e+01 -2.216383457183837891e+00 2.984915161132812500e+01 8.729895591735839844e+00 -1.111111831665039062e+01
