# x, y_pred
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
0.000000000000000000e+00 8.559101819992065430e-01 9.339106678962707520e-01 4.209827631711959839e-03 7.858391404151916504e-01
