# x, y_pred
1.006741619110107422e+01 1.435223966836929321e-03 5.978207588195800781e+00 2.139208793640136719e+01 5.000345706939697266e+00
1.018726634979248047e+01 1.773957163095474243e-03 5.978120803833007812e+00 2.139219856262207031e+01 5.000279903411865234e+00
1.030711650848388672e+01 2.069178968667984009e-03 5.978095531463623047e+00 2.139229011535644531e+01 5.000220775604248047e+00
1.042696666717529297e+01 2.324227243661880493e-03 5.978127479553222656e+00 2.139236640930175781e+01 5.000167369842529297e+00
1.054681682586669922e+01 2.542797476053237915e-03 5.978211402893066406e+00 2.139242935180664062e+01 5.000119686126708984e+00
1.066666698455810547e+01 2.728227525949478149e-03 5.978341579437255859e+00 2.139247703552246094e+01 5.000076293945312500e+00
1.078651714324951172e+01 2.882603555917739868e-03 5.978512763977050781e+00 2.139251518249511719e+01 5.000039577484130859e+00
1.090636730194091797e+01 3.008786588907241821e-03 5.978724002838134766e+00 2.139254188537597656e+01 5.000004291534423828e+00
1.102621746063232422e+01 3.109637647867202759e-03 5.978967189788818359e+00 2.139256095886230469e+01 4.999974727630615234e+00
1.114606761932373047e+01 3.186825662851333618e-03 5.979242324829101562e+00 2.139256858825683594e+01 4.999948501586914062e+00
1.126591777801513672e+01 3.243450075387954712e-03 5.979542732238769531e+00 2.139256858825683594e+01 4.999927043914794922e+00
1.138576793670654297e+01 3.280464559793472290e-03 5.979866504669189453e+00 2.139256286621093750e+01 4.999907016754150391e+00
1.150561809539794922e+01 3.300074487924575806e-03 5.980212211608886719e+00 2.139255332946777344e+01 4.999890327453613281e+00
1.162546825408935547e+01 3.303889185190200806e-03 5.980577468872070312e+00 2.139253425598144531e+01 4.999875545501708984e+00
1.174531841278076172e+01 3.293637186288833618e-03 5.980955123901367188e+00 2.139251136779785156e+01 4.999865055084228516e+00
1.186516857147216797e+01 3.270689398050308228e-03 5.981348991394042969e+00 2.139248275756835938e+01 4.999855995178222656e+00
1.198501873016357422e+01 3.236535936594009399e-03 5.981752395629882812e+00 2.139245414733886719e+01 4.999848365783691406e+00
1.210486888885498047e+01 3.192070871591567993e-03 5.982165813446044922e+00 2.139242172241210938e+01 4.999843120574951172e+00
1.222471904754638672e+01 3.139141947031021118e-03 5.982587337493896484e+00 2.139238548278808594e+01 4.999838829040527344e+00
1.234456920623779297e+01 3.077272325754165649e-03 5.983015060424804688e+00 2.139234542846679688e+01 4.999836921691894531e+00
1.246441936492919922e+01 3.009561449289321899e-03 5.983447074890136719e+00 2.139230918884277344e+01 4.999836444854736328e+00
1.258426952362060547e+01 2.935592085123062134e-03 5.983881950378417969e+00 2.139226722717285156e+01 4.999836921691894531e+00
1.270411968231201172e+01 2.856258302927017212e-03 5.984318256378173828e+00 2.139221954345703125e+01 4.999838829040527344e+00
1.282396984100341797e+01 2.772573381662368774e-03 5.984755992889404297e+00 2.139217567443847656e+01 4.999841213226318359e+00
1.294381999969482422e+01 2.685550600290298462e-03 5.985194206237792969e+00 2.139212989807128906e+01 4.999844074249267578e+00
1.306367015838623047e+01 2.595249563455581665e-03 5.985630035400390625e+00 2.139208412170410156e+01 4.999848842620849609e+00
1.318352031707763672e+01 2.502683550119400024e-03 5.986065387725830078e+00 2.139203834533691406e+01 4.999853610992431641e+00
1.330337047576904297e+01 2.408090978860855103e-03 5.986496925354003906e+00 2.139198875427246094e+01 4.999858856201171875e+00
1.342322063446044922e+01 2.311889082193374634e-03 5.986925601959228516e+00 2.139194297790527344e+01 4.999865055084228516e+00
1.354307079315185547e+01 2.214912325143814087e-03 5.987349033355712891e+00 2.139189720153808594e+01 4.999871730804443359e+00
1.366292095184326172e+01 2.117458730936050415e-03 5.987769603729248047e+00 2.139185142517089844e+01 4.999879360198974609e+00
1.378277111053466797e+01 2.019826322793960571e-03 5.988184928894042969e+00 2.139180564880371094e+01 4.999886512756347656e+00
1.390262126922607422e+01 1.922491937875747681e-03 5.988593101501464844e+00 2.139176368713378906e+01 4.999894618988037109e+00
1.402247238159179688e+01 1.825336366891860962e-03 5.988995552062988281e+00 2.139171791076660156e+01 4.999903202056884766e+00
1.414232254028320312e+01 1.729134470224380493e-03 5.989393234252929688e+00 2.139167594909667969e+01 4.999911785125732422e+00
1.426217269897460938e+01 1.634065061807632446e-03 5.989782810211181641e+00 2.139163780212402344e+01 4.999918460845947266e+00
1.438202285766601562e+01 1.540247350931167603e-03 5.990166664123535156e+00 2.139159393310546875e+01 4.999927997589111328e+00
1.450187301635742188e+01 1.447800546884536743e-03 5.990541934967041016e+00 2.139155769348144531e+01 4.999936580657958984e+00
1.462172317504882812e+01 1.356784254312515259e-03 5.990911483764648438e+00 2.139151954650878906e+01 4.999945163726806641e+00
1.474157333374023438e+01 1.268092542886734009e-03 5.991272926330566406e+00 2.139148139953613281e+01 4.999954223632812500e+00
1.486142349243164062e+01 1.181010156869888306e-03 5.991626262664794922e+00 2.139144706726074219e+01 4.999962329864501953e+00
1.498127365112304688e+01 1.095775514841079712e-03 5.991973876953125000e+00 2.139141654968261719e+01 4.999970912933349609e+00
1.510112380981445312e+01 1.012925058603286743e-03 5.992311477661132812e+00 2.139138221740722656e+01 4.999979496002197266e+00
1.522097396850585938e+01 9.322203695774078369e-04 5.992642402648925781e+00 2.139135169982910156e+01 4.999988079071044922e+00
1.534082412719726562e+01 8.539594709873199463e-04 5.992965698242187500e+00 2.139132499694824219e+01 4.999996662139892578e+00
1.546067428588867188e+01 7.779635488986968994e-04 5.993281364440917969e+00 2.139129447937011719e+01 5.000004291534423828e+00
1.558052444458007812e+01 7.046498358249664307e-04 5.993588447570800781e+00 2.139127159118652344e+01 5.000011920928955078e+00
1.570037460327148438e+01 6.334818899631500244e-04 5.993888378143310547e+00 2.139124679565429688e+01 5.000020503997802734e+00
1.582022476196289062e+01 5.649365484714508057e-04 5.994180679321289062e+00 2.139122581481933594e+01 5.000028610229492188e+00
1.594007492065429688e+01 4.991330206394195557e-04 5.994465351104736328e+00 2.139120292663574219e+01 5.000035285949707031e+00
1.605992507934570312e+01 4.355944693088531494e-04 5.994741916656494141e+00 2.139118194580078125e+01 5.000042438507080078e+00
1.617977523803710938e+01 3.744401037693023682e-04 5.995011329650878906e+00 2.139116668701171875e+01 5.000050544738769531e+00
1.629962539672851562e+01 3.164447844028472900e-04 5.995272159576416016e+00 2.139114952087402344e+01 5.000058174133300781e+00
1.641947555541992188e+01 2.604760229587554932e-04 5.995527744293212891e+00 2.139113616943359375e+01 5.000064373016357422e+00
1.653932571411132812e+01 2.070702612400054932e-04 5.995774269104003906e+00 2.139112281799316406e+01 5.000071048736572266e+00
1.665917587280273438e+01 1.564063131809234619e-04 5.996015548706054688e+00 2.139111137390136719e+01 5.000077724456787109e+00
1.677902603149414062e+01 1.078285276889801025e-04 5.996248245239257812e+00 2.139109992980957031e+01 5.000083446502685547e+00
1.689887619018554688e+01 6.223097443580627441e-05 5.996473789215087891e+00 2.139109230041503906e+01 5.000090122222900391e+00
1.701872634887695312e+01 1.895800232887268066e-05 5.996694564819335938e+00 2.139108467102050781e+01 5.000095367431640625e+00
1.713857650756835938e+01 -2.199038863182067871e-05 5.996906280517578125e+00 2.139108085632324219e+01 5.000101089477539062e+00
1.725842666625976562e+01 -6.055459380149841309e-05 5.997113704681396484e+00 2.139107513427734375e+01 5.000106811523437500e+00
1.737827682495117188e+01 -9.679421782493591309e-05 5.997313499450683594e+00 2.139106941223144531e+01 5.000112056732177734e+00
1.749812698364257812e+01 -1.307688653469085693e-04 5.997507095336914062e+00 2.139106941223144531e+01 5.000116348266601562e+00
1.761797714233398438e+01 -1.625977456569671631e-04 5.997694969177246094e+00 2.139106559753417969e+01 5.000122070312500000e+00
1.773782730102539062e+01 -1.921020448207855225e-04 5.997877597808837891e+00 2.139106941223144531e+01 5.000126361846923828e+00
1.785767745971679688e+01 -2.195797860622406006e-04 5.998053550720214844e+00 2.139107322692871094e+01 5.000131130218505859e+00
1.797752761840820312e+01 -2.450309693813323975e-04 5.998224258422851562e+00 2.139107513427734375e+01 5.000134468078613281e+00
1.809737777709960938e+01 -2.679787576198577881e-04 5.998388767242431641e+00 2.139107704162597656e+01 5.000138282775878906e+00
1.821722793579101562e+01 -2.893768250942230225e-04 5.998548984527587891e+00 2.139108467102050781e+01 5.000141620635986328e+00
1.833707809448242188e+01 -3.091059625148773193e-04 5.998703002929687500e+00 2.139109230041503906e+01 5.000145435333251953e+00
1.845692825317382812e+01 -3.261528909206390381e-04 5.998852729797363281e+00 2.139109992980957031e+01 5.000148773193359375e+00
1.857677841186523438e+01 -3.418885171413421631e-04 5.998996734619140625e+00 2.139110755920410156e+01 5.000152111053466797e+00
1.869662857055664062e+01 -3.558956086635589600e-04 5.999135971069335938e+00 2.139111900329589844e+01 5.000154972076416016e+00
1.881647872924804688e+01 -3.676973283290863037e-04 5.999270915985107422e+00 2.139112854003906250e+01 5.000157356262207031e+00
1.893632888793945312e+01 -3.783069550991058350e-04 5.999400615692138672e+00 2.139114189147949219e+01 5.000160217285156250e+00
1.905617904663085938e+01 -3.870688378810882568e-04 5.999526977539062500e+00 2.139115333557128906e+01 5.000162601470947266e+00
1.917602920532226562e+01 -3.941021859645843506e-04 5.999648571014404297e+00 2.139116668701171875e+01 5.000165462493896484e+00
1.929587936401367188e+01 -3.999434411525726318e-04 5.999766349792480469e+00 2.139118003845214844e+01 5.000166416168212891e+00
1.941572952270507812e+01 -4.042349755764007568e-04 5.999879837036132812e+00 2.139119338989257812e+01 5.000168323516845703e+00
1.953557968139648438e+01 -4.070363938808441162e-04 5.999989509582519531e+00 2.139121246337890625e+01 5.000169754028320312e+00
1.965542984008789062e+01 -4.085265100002288818e-04 6.000094890594482422e+00 2.139122962951660156e+01 5.000172138214111328e+00
1.977527999877929688e+01 -4.086457192897796631e-04 6.000197410583496094e+00 2.139124870300292969e+01 5.000172138214111328e+00
1.989513015747070312e+01 -4.073940217494964600e-04 6.000296115875244141e+00 2.139126777648925781e+01 5.000174045562744141e+00
2.001498222351074219e+01 -4.050694406032562256e-04 6.000391960144042969e+00 2.139128684997558594e+01 5.000174999237060547e+00
2.013483238220214844e+01 -4.013143479824066162e-04 6.000484466552734375e+00 2.139130592346191406e+01 5.000175952911376953e+00
2.025468254089355469e+01 -3.968439996242523193e-04 6.000572681427001953e+00 2.139132499694824219e+01 5.000177383422851562e+00
2.037453269958496094e+01 -3.910623490810394287e-04 6.000658988952636719e+00 2.139134788513183594e+01 5.000176906585693359e+00
2.049438285827636719e+01 -3.842078149318695068e-04 6.000742912292480469e+00 2.139136695861816406e+01 5.000177860260009766e+00
2.061423301696777344e+01 -3.764592111110687256e-04 6.000823020935058594e+00 2.139138984680175781e+01 5.000177860260009766e+00
2.073408317565917969e+01 -3.678165376186370850e-04 6.000900268554687500e+00 2.139141464233398438e+01 5.000178813934326172e+00
2.085393333435058594e+01 -3.579817712306976318e-04 6.000976085662841797e+00 2.139143753051757812e+01 5.000178813934326172e+00
2.097378349304199219e+01 -3.471933305263519287e-04 6.001047611236572266e+00 2.139146232604980469e+01 5.000177860260009766e+00
2.109363365173339844e+01 -3.359280526638031006e-04 6.001118659973144531e+00 2.139148521423339844e+01 5.000177860260009766e+00
2.121348381042480469e+01 -3.238879144191741943e-04 6.001186370849609375e+00 2.139151191711425781e+01 5.000177383422851562e+00
2.133333396911621094e+01 -3.110729157924652100e-04 6.001251220703125000e+00 2.139153289794921875e+01 5.000177860260009766e+00
2.145318412780761719e+01 -2.972446382045745850e-04 6.001314163208007812e+00 2.139155769348144531e+01 5.000177860260009766e+00
2.157303428649902344e+01 -2.829991281032562256e-04 6.001375675201416016e+00 2.139158439636230469e+01 5.000176906585693359e+00
2.169288444519042969e+01 -2.682171761989593506e-04 6.001434803009033203e+00 2.139161109924316406e+01 5.000175952911376953e+00
2.181273460388183594e+01 -2.527199685573577881e-04 6.001492023468017578e+00 2.139163780212402344e+01 5.000174999237060547e+00
2.193258476257324219e+01 -2.369247376918792725e-04 6.001547813415527344e+00 2.139166450500488281e+01 5.000174045562744141e+00
2.205243492126464844e+01 -2.200566232204437256e-04 6.001601696014404297e+00 2.139169120788574219e+01 5.000174045562744141e+00
2.217228507995605469e+01 -2.035461366176605225e-04 6.001653671264648438e+00 2.139171981811523438e+01 5.000172138214111328e+00
2.229213523864746094e+01 -1.855455338954925537e-04 6.001705169677734375e+00 2.139174842834472656e+01 5.000172138214111328e+00
2.241198539733886719e+01 -1.676045358180999756e-04 6.001754283905029297e+00 2.139177513122558594e+01 5.000170707702636719e+00
2.253183555603027344e+01 -1.493655145168304443e-04 6.001801013946533203e+00 2.139180183410644531e+01 5.000169277191162109e+00
2.265168571472167969e+01 -1.305304467678070068e-04 6.001848220825195312e+00 2.139183235168457031e+01 5.000167369842529297e+00
2.277153587341308594e+01 -1.117549836635589600e-04 6.001893520355224609e+00 2.139185714721679688e+01 5.000166416168212891e+00
2.289138603210449219e+01 -9.226426482200622559e-05 6.001936912536621094e+00 2.139188766479492188e+01 5.000164508819580078e+00
2.301123619079589844e+01 -7.235631346702575684e-05 6.001980781555175781e+00 2.139191627502441406e+01 5.000164508819580078e+00
2.313108634948730469e+01 -5.244836211204528809e-05 6.002022266387939453e+00 2.139194488525390625e+01 5.000162124633789062e+00
2.325093650817871094e+01 -3.230199217796325684e-05 6.002063274383544922e+00 2.139197349548339844e+01 5.000159740447998047e+00
2.337078666687011719e+01 -1.179799437522888184e-05 6.002101898193359375e+00 2.139200210571289062e+01 5.000158786773681641e+00
2.349063682556152344e+01 8.586794137954711914e-06 6.002140522003173828e+00 2.139203071594238281e+01 5.000156879425048828e+00
2.361048698425292969e+01 2.938881516456604004e-05 6.002179145812988281e+00 2.139206123352050781e+01 5.000154972076416016e+00
2.373033714294433594e+01 5.036965012550354004e-05 6.002215862274169922e+00 2.139209175109863281e+01 5.000153064727783203e+00
2.385018730163574219e+01 7.141008973121643066e-05 6.002251625061035156e+00 2.139211845397949219e+01 5.000151634216308594e+00
2.397003746032714844e+01 9.203329682350158691e-05 6.002286911010742188e+00 2.139214897155761719e+01 5.000150203704833984e+00
2.408988761901855469e+01 1.136101782321929932e-04 6.002321720123291016e+00 2.139217948913574219e+01 5.000148296356201172e+00
2.420973777770996094e+01 1.349486410617828369e-04 6.002356052398681641e+00 2.139221000671386719e+01 5.000146389007568359e+00
2.432958793640136719e+01 1.562871038913726807e-04 6.002389430999755859e+00 2.139223670959472656e+01 5.000143527984619141e+00
2.444943809509277344e+01 1.774467527866363525e-04 6.002422332763671875e+00 2.139226722717285156e+01 5.000142097473144531e+00
2.456928825378417969e+01 1.987852156162261963e-04 6.002455234527587891e+00 2.139229774475097656e+01 5.000139713287353516e+00
2.468913841247558594e+01 2.204217016696929932e-04 6.002487182617187500e+00 2.139232444763183594e+01 5.000137805938720703e+00
2.480898857116699219e+01 2.415813505649566650e-04 6.002518653869628906e+00 2.139235496520996094e+01 5.000135898590087891e+00
2.492883872985839844e+01 2.630390226840972900e-04 6.002549171447753906e+00 2.139238548278808594e+01 5.000133991241455078e+00
2.504868888854980469e+01 2.841390669345855713e-04 6.002580642700195312e+00 2.139241218566894531e+01 5.000131607055664062e+00
2.516853904724121094e+01 3.052391111850738525e-04 6.002610683441162109e+00 2.139244079589843750e+01 5.000130176544189453e+00
2.528838920593261719e+01 3.263987600803375244e-04 6.002640724182128906e+00 2.139247131347656250e+01 5.000128269195556641e+00
2.540823936462402344e+01 3.473199903964996338e-04 6.002670288085937500e+00 2.139249801635742188e+01 5.000125408172607422e+00
2.552808952331542969e+01 3.684200346469879150e-04 6.002699375152587891e+00 2.139252853393554688e+01 5.000123500823974609e+00
2.564793968200683594e+01 3.891028463840484619e-04 6.002728939056396484e+00 2.139255714416503906e+01 5.000120639801025391e+00
2.576778984069824219e+01 4.100240767002105713e-04 6.002758026123046875e+00 2.139258766174316406e+01 5.000118732452392578e+00
2.588763999938964844e+01 4.302896559238433838e-04 6.002787113189697266e+00 2.139261627197265625e+01 5.000116825103759766e+00
2.600749015808105469e+01 4.506148397922515869e-04 6.002816200256347656e+00 2.139264488220214844e+01 5.000113964080810547e+00
2.612734031677246094e+01 4.708804190158843994e-04 6.002844810485839844e+00 2.139267349243164062e+01 5.000112533569335938e+00
2.624719047546386719e+01 4.907883703708648682e-04 6.002873420715332031e+00 2.139270019531250000e+01 5.000110149383544922e+00
2.636704063415527344e+01 5.108751356601715088e-04 6.002902030944824219e+00 2.139272880554199219e+01 5.000108242034912109e+00
2.648689079284667969e+01 5.306042730808258057e-04 6.002930641174316406e+00 2.139275550842285156e+01 5.000105857849121094e+00
2.660674095153808594e+01 5.500353872776031494e-04 6.002958297729492188e+00 2.139278602600097656e+01 5.000103473663330078e+00
2.672659111022949219e+01 5.695857107639312744e-04 6.002986907958984375e+00 2.139281272888183594e+01 5.000101566314697266e+00
2.684644126892089844e+01 5.884803831577301025e-04 6.003015518188476562e+00 2.139283943176269531e+01 5.000098705291748047e+00
2.696629142761230469e+01 6.071366369724273682e-04 6.003044128417968750e+00 2.139286804199218750e+01 5.000096797943115234e+00
2.708614158630371094e+01 6.259717047214508057e-04 6.003071784973144531e+00 2.139289474487304688e+01 5.000094890594482422e+00
2.720599174499511719e+01 6.445683538913726807e-04 6.003100872039794922e+00 2.139292144775390625e+01 5.000092029571533203e+00
2.732584190368652344e+01 6.623901426792144775e-04 6.003129482269287109e+00 2.139295005798339844e+01 5.000091075897216797e+00
2.744569206237792969e+01 6.803907454013824463e-04 6.003159046173095703e+00 2.139297676086425781e+01 5.000088691711425781e+00
2.756554222106933594e+01 6.981529295444488525e-04 6.003187179565429688e+00 2.139300346374511719e+01 5.000085353851318359e+00
2.768539237976074219e+01 7.154382765293121338e-04 6.003215789794921875e+00 2.139302635192871094e+01 5.000083446502685547e+00
2.780524253845214844e+01 7.326044142246246338e-04 6.003244400024414062e+00 2.139305496215820312e+01 5.000081539154052734e+00
2.792509269714355469e+01 7.495917379856109619e-04 6.003274440765380859e+00 2.139308166503906250e+01 5.000079631805419922e+00
2.804494476318359375e+01 7.661022245883941650e-04 6.003303050994873047e+00 2.139310646057128906e+01 5.000076770782470703e+00
2.816479492187500000e+01 7.824338972568511963e-04 6.003332614898681641e+00 2.139313125610351562e+01 5.000074863433837891e+00
2.828464508056640625e+01 7.985867559909820557e-04 6.003361701965332031e+00 2.139315795898437500e+01 5.000073432922363281e+00
2.840449523925781250e+01 8.145011961460113525e-04 6.003391265869140625e+00 2.139318656921386719e+01 5.000070095062255859e+00
2.852434539794921875e+01 8.300580084323883057e-04 6.003420829772949219e+00 2.139320945739746094e+01 5.000068187713623047e+00
2.864419555664062500e+01 8.453167974948883057e-04 6.003451347351074219e+00 2.139323616027832031e+01 5.000066280364990234e+00
2.876404571533203125e+01 8.602179586887359619e-04 6.003481864929199219e+00 2.139325904846191406e+01 5.000065326690673828e+00
2.888389587402343750e+01 8.749403059482574463e-04 6.003512382507324219e+00 2.139328193664550781e+01 5.000062942504882812e+00
2.900374603271484375e+01 8.892454206943511963e-04 6.003542900085449219e+00 2.139330863952636719e+01 5.000060558319091797e+00
2.912359619140625000e+01 9.033717215061187744e-04 6.003573417663574219e+00 2.139333152770996094e+01 5.000058650970458984e+00
2.924344635009765625e+01 9.173192083835601807e-04 6.003605365753173828e+00 2.139335823059082031e+01 5.000056743621826172e+00
2.936329650878906250e+01 9.310878813266754150e-04 6.003636837005615234e+00 2.139338111877441406e+01 5.000054836273193359e+00
2.948314666748046875e+01 9.443797171115875244e-04 6.003668308258056641e+00 2.139340400695800781e+01 5.000052928924560547e+00
2.960299682617187500e+01 9.571947157382965088e-04 6.003699302673339844e+00 2.139342880249023438e+01 5.000050067901611328e+00
2.972284698486328125e+01 9.698309004306793213e-04 6.003732204437255859e+00 2.139345359802246094e+01 5.000049114227294922e+00
2.984269714355468750e+01 9.820498526096343994e-04 6.003764629364013672e+00 2.139347648620605469e+01 5.000047206878662109e+00
2.996254730224609375e+01 9.940899908542633057e-04 6.003797054290771484e+00 2.139349937438964844e+01 5.000045299530029297e+00
3.008239746093750000e+01 1.005355268716812134e-03 6.003829479217529297e+00 2.139352226257324219e+01 5.000043392181396484e+00
3.020224761962890625e+01 1.017156988382339478e-03 6.003862857818603516e+00 2.139354133605957031e+01 5.000041007995605469e+00
3.032209777832031250e+01 1.028303056955337524e-03 6.003895759582519531e+00 2.139356422424316406e+01 5.000039100646972656e+00
3.044194793701171875e+01 1.039210706949234009e-03 6.003929615020751953e+00 2.139358711242675781e+01 5.000037670135498047e+00
3.056179809570312500e+01 1.049820333719253540e-03 6.003964424133300781e+00 2.139361000061035156e+01 5.000035762786865234e+00
3.068164825439453125e+01 1.059833914041519165e-03 6.003998279571533203e+00 2.139362907409667969e+01 5.000033855438232422e+00
3.080149841308593750e+01 1.069787889719009399e-03 6.004032135009765625e+00 2.139365577697753906e+01 5.000031948089599609e+00
3.092134857177734375e+01 1.079443842172622681e-03 6.004067420959472656e+00 2.139367485046386719e+01 5.000030994415283203e+00
3.104119873046875000e+01 1.088920980691909790e-03 6.004102230072021484e+00 2.139369583129882812e+01 5.000029087066650391e+00
3.116104888916015625e+01 1.097861677408218384e-03 6.004137039184570312e+00 2.139372062683105469e+01 5.000027179718017578e+00
3.128089904785156250e+01 1.106504350900650024e-03 6.004173755645751953e+00 2.139373970031738281e+01 5.000025272369384766e+00
3.140074920654296875e+01 1.114968210458755493e-03 6.004208087921142578e+00 2.139375877380371094e+01 5.000024318695068359e+00
3.152059936523437500e+01 1.123312860727310181e-03 6.004244327545166016e+00 2.139378166198730469e+01 5.000022411346435547e+00
3.164044952392578125e+01 1.131001859903335571e-03 6.004280567169189453e+00 2.139380073547363281e+01 5.000020503997802734e+00
3.176029968261718750e+01 1.138452440500259399e-03 6.004317283630371094e+00 2.139381790161132812e+01 5.000018596649169922e+00
3.188014984130859375e+01 1.145843416452407837e-03 6.004354476928710938e+00 2.139384078979492188e+01 5.000017642974853516e+00
3.200000000000000000e+01 1.152697950601577759e-03 6.004391193389892578e+00 2.139385986328125000e+01 5.000015735626220703e+00
3.211985015869140625e+01 1.159492880105972290e-03 6.004428386688232422e+00 2.139387893676757812e+01 5.000014305114746094e+00
3.223970031738281250e+01 1.165870577096939087e-03 6.004466533660888672e+00 2.139389610290527344e+01 5.000012874603271484e+00
3.235955047607421875e+01 1.172009855508804321e-03 6.004504203796386719e+00 2.139391517639160156e+01 5.000011920928955078e+00
3.247940063476562500e+01 1.177910715341567993e-03 6.004541397094726562e+00 2.139393806457519531e+01 5.000010013580322266e+00
3.259925079345703125e+01 1.183334738016128540e-03 6.004580497741699219e+00 2.139395523071289062e+01 5.000009059906005859e+00
3.271910095214843750e+01 1.188579946756362915e-03 6.004618644714355469e+00 2.139397239685058594e+01 5.000007629394531250e+00
3.283895111083984375e+01 1.193884760141372681e-03 6.004657745361328125e+00 2.139399147033691406e+01 5.000006198883056641e+00
3.295880126953125000e+01 1.198474317789077759e-03 6.004696369171142578e+00 2.139401054382324219e+01 5.000005245208740234e+00
3.307865142822265625e+01 1.202646642923355103e-03 6.004735946655273438e+00 2.139402770996093750e+01 5.000003814697265625e+00
3.319850158691406250e+01 1.206997781991958618e-03 6.004775524139404297e+00 2.139404487609863281e+01 5.000001907348632812e+00
3.331835174560546875e+01 1.210812479257583618e-03 6.004815578460693359e+00 2.139406394958496094e+01 5.000000953674316406e+00
3.343820190429687500e+01 1.214627176523208618e-03 6.004855632781982422e+00 2.139407920837402344e+01 5.000000000000000000e+00
3.355805206298828125e+01 1.217965036630630493e-03 6.004895210266113281e+00 2.139409828186035156e+01 4.999998092651367188e+00
3.367790222167968750e+01 1.220945268869400024e-03 6.004935741424560547e+00 2.139411354064941406e+01 4.999997615814208984e+00
3.379775238037109375e+01 1.223925501108169556e-03 6.004976749420166016e+00 2.139412879943847656e+01 4.999996185302734375e+00
3.391760253906250000e+01 1.226667314767837524e-03 6.005018234252929688e+00 2.139414787292480469e+01 4.999995231628417969e+00
3.403745269775390625e+01 1.228693872690200806e-03 6.005058765411376953e+00 2.139416694641113281e+01 4.999993801116943359e+00
3.415730285644531250e+01 1.230780035257339478e-03 6.005100727081298828e+00 2.139418411254882812e+01 4.999992847442626953e+00
3.427715301513671875e+01 1.232866197824478149e-03 6.005142688751220703e+00 2.139419746398925781e+01 4.999991893768310547e+00
3.439700317382812500e+01 1.234594732522964478e-03 6.005184173583984375e+00 2.139421272277832031e+01 4.999991416931152344e+00
3.451685333251953125e+01 1.235846430063247681e-03 6.005225658416748047e+00 2.139422988891601562e+01 4.999989986419677734e+00
3.463670349121093750e+01 1.236978918313980103e-03 6.005268096923828125e+00 2.139424324035644531e+01 4.999988555908203125e+00
3.475655364990234375e+01 1.237753778696060181e-03 6.005310058593750000e+00 2.139426040649414062e+01 4.999988079071044922e+00
3.487640380859375000e+01 1.238230615854263306e-03 6.005352973937988281e+00 2.139427757263183594e+01 4.999987125396728516e+00
3.499625396728515625e+01 1.239124685525894165e-03 6.005395889282226562e+00 2.139428901672363281e+01 4.999986171722412109e+00
3.511610412597656250e+01 1.239005476236343384e-03 6.005438804626464844e+00 2.139430809020996094e+01 4.999985218048095703e+00
3.523595428466796875e+01 1.239184290170669556e-03 6.005482673645019531e+00 2.139431953430175781e+01 4.999984264373779297e+00
3.535580444335937500e+01 1.238886266946792603e-03 6.005526065826416016e+00 2.139433479309082031e+01 4.999983310699462891e+00
3.547565460205078125e+01 1.238349825143814087e-03 6.005568981170654297e+00 2.139435005187988281e+01 4.999981403350830078e+00
3.559550476074218750e+01 1.237872987985610962e-03 6.005613327026367188e+00 2.139436149597167969e+01 4.999980926513671875e+00
3.571535491943359375e+01 1.236978918313980103e-03 6.005656719207763672e+00 2.139437675476074219e+01 4.999979972839355469e+00
3.583520507812500000e+01 1.235369592905044556e-03 6.005701065063476562e+00 2.139439010620117188e+01 4.999979496002197266e+00
3.595505523681640625e+01 1.234296709299087524e-03 6.005744934082031250e+00 2.139440345764160156e+01 4.999977588653564453e+00
3.607490539550781250e+01 1.232389360666275024e-03 6.005790233612060547e+00 2.139441871643066406e+01 4.999978542327880859e+00
3.619475555419921875e+01 1.230899244546890259e-03 6.005834579467773438e+00 2.139443397521972656e+01 4.999976634979248047e+00
3.631460571289062500e+01 1.228991895914077759e-03 6.005878925323486328e+00 2.139444732666015625e+01 4.999975681304931641e+00
3.643445587158203125e+01 1.226726919412612915e-03 6.005923271179199219e+00 2.139445877075195312e+01 4.999975681304931641e+00
3.655430603027343750e+01 1.224461942911148071e-03 6.005969524383544922e+00 2.139447212219238281e+01 4.999974727630615234e+00
3.667415618896484375e+01 1.221839338541030884e-03 6.006013393402099609e+00 2.139448738098144531e+01 4.999973773956298828e+00
3.679400634765625000e+01 1.219097524881362915e-03 6.006058692932128906e+00 2.139450263977050781e+01 4.999972820281982422e+00
3.691385650634765625e+01 1.215998083353042603e-03 6.006104946136474609e+00 2.139451408386230469e+01 4.999972820281982422e+00
3.703370666503906250e+01 1.213077455759048462e-03 6.006149768829345703e+00 2.139452552795410156e+01 4.999971866607666016e+00
3.715355682373046875e+01 1.209799200296401978e-03 6.006195545196533203e+00 2.139453697204589844e+01 4.999971866607666016e+00
3.727340698242187500e+01 1.206282526254653931e-03 6.006240844726562500e+00 2.139455223083496094e+01 4.999970912933349609e+00
3.739325714111328125e+01 1.202467828989028931e-03 6.006286621093750000e+00 2.139456176757812500e+01 4.999970912933349609e+00
3.751310729980468750e+01 1.198831945657730103e-03 6.006332874298095703e+00 2.139457511901855469e+01 4.999969959259033203e+00
3.763295745849609375e+01 1.194719225168228149e-03 6.006379604339599609e+00 2.139458656311035156e+01 4.999969482421875000e+00
3.775280761718750000e+01 1.190368086099624634e-03 6.006424427032470703e+00 2.139459991455078125e+01 4.999969005584716797e+00
