# x, y_pred
7.455149650573730469e+00 7.938464164733886719e+00 8.054942131042480469e+00 7.780418395996093750e+00 1.383753585815429688e+01
7.489036560058593750e+00 7.938084602355957031e+00 8.093872070312500000e+00 7.807389259338378906e+00 1.381141471862792969e+01
7.522923469543457031e+00 7.937678337097167969e+00 8.132858276367187500e+00 7.834447860717773438e+00 1.378492546081542969e+01
7.556810855865478516e+00 7.937244415283203125e+00 8.171916007995605469e+00 7.861596584320068359e+00 1.375806236267089844e+01
7.590697765350341797e+00 7.936784744262695312e+00 8.211044311523437500e+00 7.888834476470947266e+00 1.373081207275390625e+01
7.624584674835205078e+00 7.936294555664062500e+00 8.250244140625000000e+00 7.916161537170410156e+00 1.370318031311035156e+01
7.658471584320068359e+00 7.935777664184570312e+00 8.289524078369140625e+00 7.943574905395507812e+00 1.367516517639160156e+01
7.692358970642089844e+00 7.935233116149902344e+00 8.328887939453125000e+00 7.971077919006347656e+00 1.364675140380859375e+01
7.726245880126953125e+00 7.934659957885742188e+00 8.368340492248535156e+00 7.998671054840087891e+00 1.361794471740722656e+01
7.760132789611816406e+00 7.934061050415039062e+00 8.407883644104003906e+00 8.026351928710937500e+00 1.358873367309570312e+01
7.794019699096679688e+00 7.933432579040527344e+00 8.447524070739746094e+00 8.054122924804687500e+00 1.355911636352539062e+01
7.827907085418701172e+00 7.932778358459472656e+00 8.487266540527343750e+00 8.081980705261230469e+00 1.352909469604492188e+01
7.861793994903564453e+00 7.932097434997558594e+00 8.527114868164062500e+00 8.109930992126464844e+00 1.349864959716796875e+01
7.895680904388427734e+00 7.931388854980468750e+00 8.567069053649902344e+00 8.137969970703125000e+00 1.346778869628906250e+01
7.929568290710449219e+00 7.930652618408203125e+00 8.607136726379394531e+00 8.166096687316894531e+00 1.343650627136230469e+01
7.963455200195312500e+00 7.929887771606445312e+00 8.647328376770019531e+00 8.194315910339355469e+00 1.340478515625000000e+01
7.997342109680175781e+00 7.929100036621093750e+00 8.687640190124511719e+00 8.222628593444824219e+00 1.337263870239257812e+01
8.031229019165039062e+00 7.928284168243408203e+00 8.728076934814453125e+00 8.251026153564453125e+00 1.334005165100097656e+01
8.065115928649902344e+00 7.927441120147705078e+00 8.768648147583007812e+00 8.279520034790039062e+00 1.330701446533203125e+01
8.099003791809082031e+00 7.926574707031250000e+00 8.809353828430175781e+00 8.308106422424316406e+00 1.327353096008300781e+01
8.132890701293945312e+00 7.925681591033935547e+00 8.850199699401855469e+00 8.336783409118652344e+00 1.323959350585937500e+01
8.166777610778808594e+00 7.924763679504394531e+00 8.891187667846679688e+00 8.365555763244628906e+00 1.320520019531250000e+01
8.200664520263671875e+00 7.923820495605468750e+00 8.932326316833496094e+00 8.394423484802246094e+00 1.317034149169921875e+01
8.234551429748535156e+00 7.922852993011474609e+00 8.973616600036621094e+00 8.423381805419921875e+00 1.313500976562500000e+01
8.268438339233398438e+00 7.921863555908203125e+00 9.015062332153320312e+00 8.452439308166503906e+00 1.309920120239257812e+01
8.302325248718261719e+00 7.920848369598388672e+00 9.056671142578125000e+00 8.481595039367675781e+00 1.306291198730468750e+01
8.336212158203125000e+00 7.919810295104980469e+00 9.098442077636718750e+00 8.510848999023437500e+00 1.302613830566406250e+01
8.370100021362304688e+00 7.918751716613769531e+00 9.140384674072265625e+00 8.540201187133789062e+00 1.298887062072753906e+01
8.403986930847167969e+00 7.917671203613281250e+00 9.182496070861816406e+00 8.569651603698730469e+00 1.295110702514648438e+01
8.437873840332031250e+00 7.916567802429199219e+00 9.224788665771484375e+00 8.599209785461425781e+00 1.291283798217773438e+01
8.471760749816894531e+00 7.915447235107421875e+00 9.267257690429687500e+00 8.628867149353027344e+00 1.287405967712402344e+01
8.505647659301757812e+00 7.914305686950683594e+00 9.309913635253906250e+00 8.658634185791015625e+00 1.283476448059082031e+01
8.539534568786621094e+00 7.913148880004882812e+00 9.352758407592773438e+00 8.688507080078125000e+00 1.279494667053222656e+01
8.573421478271484375e+00 7.911972522735595703e+00 9.395793914794921875e+00 8.718489646911621094e+00 1.275460052490234375e+01
8.607309341430664062e+00 7.910779953002929688e+00 9.439031600952148438e+00 8.748586654663085938e+00 1.271371459960937500e+01
8.641196250915527344e+00 7.909573554992675781e+00 9.482463836669921875e+00 8.778798103332519531e+00 1.267228507995605469e+01
8.675083160400390625e+00 7.908355712890625000e+00 9.526103019714355469e+00 8.809132575988769531e+00 1.263030815124511719e+01
8.708970069885253906e+00 7.907126426696777344e+00 9.569949150085449219e+00 8.839583396911621094e+00 1.258776664733886719e+01
8.742856979370117188e+00 7.905886650085449219e+00 9.614011764526367188e+00 8.870163917541503906e+00 1.254466247558593750e+01
8.776743888854980469e+00 7.904638290405273438e+00 9.658287048339843750e+00 8.900872230529785156e+00 1.250097656250000000e+01
8.810630798339843750e+00 7.903388023376464844e+00 9.702783584594726562e+00 8.931717872619628906e+00 1.245670700073242188e+01
8.844518661499023438e+00 7.902133941650390625e+00 9.747509002685546875e+00 8.962706565856933594e+00 1.241183471679687500e+01
8.878405570983886719e+00 7.900879859924316406e+00 9.792461395263671875e+00 8.993838310241699219e+00 1.236636161804199219e+01
8.912292480468750000e+00 7.899629116058349609e+00 9.837647438049316406e+00 9.025121688842773438e+00 1.232027053833007812e+01
8.946179389953613281e+00 7.898385524749755859e+00 9.883066177368164062e+00 9.056565284729003906e+00 1.227354240417480469e+01
8.980066299438476562e+00 7.897152423858642578e+00 9.928726196289062500e+00 9.088172912597656250e+00 1.222618293762207031e+01
9.013953208923339844e+00 7.895932197570800781e+00 9.974626541137695312e+00 9.119954109191894531e+00 1.217816543579101562e+01
9.047840118408203125e+00 7.894730091094970703e+00 1.002077198028564453e+01 9.151915550231933594e+00 1.212948226928710938e+01
9.081727981567382812e+00 7.893551826477050781e+00 1.006716346740722656e+01 9.184065818786621094e+00 1.208011245727539062e+01
9.115614891052246094e+00 7.892402648925781250e+00 1.011379814147949219e+01 9.216412544250488281e+00 1.203005981445312500e+01
9.149501800537109375e+00 7.891284942626953125e+00 1.016067886352539062e+01 9.248967170715332031e+00 1.197929573059082031e+01
9.183388710021972656e+00 7.890205383300781250e+00 1.020780086517333984e+01 9.281737327575683594e+00 1.192780876159667969e+01
9.217275619506835938e+00 7.889172554016113281e+00 1.025516128540039062e+01 9.314731597900390625e+00 1.187559318542480469e+01
9.251162528991699219e+00 7.888192176818847656e+00 1.030275058746337891e+01 9.347952842712402344e+00 1.182263183593750000e+01
9.285049438476562500e+00 7.887268066406250000e+00 1.035056114196777344e+01 9.381422996520996094e+00 1.176891517639160156e+01
9.318937301635742188e+00 7.886409759521484375e+00 1.039858341217041016e+01 9.415139198303222656e+00 1.171442985534667969e+01
9.352824211120605469e+00 7.885623931884765625e+00 1.044679260253906250e+01 9.449112892150878906e+00 1.165917587280273438e+01
9.386711120605468750e+00 7.884919166564941406e+00 1.049517631530761719e+01 9.483349800109863281e+00 1.160314369201660156e+01
9.420598030090332031e+00 7.884300708770751953e+00 1.054370594024658203e+01 9.517857551574707031e+00 1.154632949829101562e+01
9.454484939575195312e+00 7.883779525756835938e+00 1.059234905242919922e+01 9.552636146545410156e+00 1.148873519897460938e+01
9.488371849060058594e+00 7.883358478546142578e+00 1.064107513427734375e+01 9.587695121765136719e+00 1.143036460876464844e+01
9.522258758544921875e+00 7.883047103881835938e+00 1.068983650207519531e+01 9.623031616210937500e+00 1.137122535705566406e+01
9.556146621704101562e+00 7.882851600646972656e+00 1.073858451843261719e+01 9.658648490905761719e+00 1.131133270263671875e+01
9.590033531188964844e+00 7.882774353027343750e+00 1.078726387023925781e+01 9.694540977478027344e+00 1.125070571899414062e+01
9.623920440673828125e+00 7.882824897766113281e+00 1.083581161499023438e+01 9.730708122253417969e+00 1.118935775756835938e+01
9.657807350158691406e+00 7.883000373840332031e+00 1.088415813446044922e+01 9.767145156860351562e+00 1.112732124328613281e+01
9.691694259643554688e+00 7.883306503295898438e+00 1.093222999572753906e+01 9.803849220275878906e+00 1.106461715698242188e+01
9.725581169128417969e+00 7.883743286132812500e+00 1.097994804382324219e+01 9.840813636779785156e+00 1.100127792358398438e+01
9.759468078613281250e+00 7.884307861328125000e+00 1.102723693847656250e+01 9.878046989440917969e+00 1.093731307983398438e+01
9.793355941772460938e+00 7.885003089904785156e+00 1.107401371002197266e+01 9.915547370910644531e+00 1.087273979187011719e+01
9.827242851257324219e+00 7.885826587677001953e+00 1.112021350860595703e+01 9.953341484069824219e+00 1.080754661560058594e+01
9.861129760742187500e+00 7.886783599853515625e+00 1.116578102111816406e+01 9.991467475891113281e+00 1.074167633056640625e+01
9.895016670227050781e+00 7.887883663177490234e+00 1.121070480346679688e+01 1.003000354766845703e+01 1.067501831054687500e+01
9.928903579711914062e+00 7.889153480529785156e+00 1.125500488281250000e+01 1.006908416748046875e+01 1.060734558105468750e+01
9.962790489196777344e+00 7.890640258789062500e+00 1.129881191253662109e+01 1.010893917083740234e+01 1.053825569152832031e+01
9.996677398681640625e+00 7.892435073852539062e+00 1.134238910675048828e+01 1.014998149871826172e+01 1.046702384948730469e+01
1.003056430816650391e+01 7.894707202911376953e+00 1.138624572753906250e+01 1.019289588928222656e+01 1.039239120483398438e+01
1.006445217132568359e+01 7.897755146026611328e+00 1.143127822875976562e+01 1.023888492584228516e+01 1.031213569641113281e+01
1.009833908081054688e+01 7.902126312255859375e+00 1.147897148132324219e+01 1.028998279571533203e+01 1.022236633300781250e+01
1.013222599029541016e+01 7.908720493316650391e+00 1.153158760070800781e+01 1.034943103790283203e+01 1.011639022827148438e+01
1.016611289978027344e+01 7.918520927429199219e+00 1.159160900115966797e+01 1.042085933685302734e+01 9.984052658081054688e+00
