# x, y_pred
7.319601535797119141e+00 7.925797700881958008e-01 8.320713639259338379e-01 1.043845462799072266e+01 2.619508504867553711e+00
7.353488445281982422e+00 8.002551198005676270e-01 8.335001468658447266e-01 1.044272232055664062e+01 2.632063627243041992e+00
7.387375354766845703e+00 8.079209327697753906e-01 8.349266052246093750e-01 1.044697952270507812e+01 2.644607305526733398e+00
7.421262264251708984e+00 8.155798912048339844e-01 8.363499045372009277e-01 1.045123004913330078e+01 2.657139062881469727e+00
7.455149650573730469e+00 8.232297301292419434e-01 8.377707004547119141e-01 1.045546913146972656e+01 2.669658899307250977e+00
7.489036560058593750e+00 8.308697342872619629e-01 8.391880989074707031e-01 1.045969963073730469e+01 2.682164907455444336e+00
7.522923469543457031e+00 8.385023474693298340e-01 8.406034708023071289e-01 1.046392059326171875e+01 2.694658994674682617e+00
7.556810855865478516e+00 8.461272120475769043e-01 8.420158028602600098e-01 1.046813297271728516e+01 2.707139968872070312e+00
7.590697765350341797e+00 8.537433743476867676e-01 8.434255719184875488e-01 1.047233581542968750e+01 2.719609022140502930e+00
7.624584674835205078e+00 8.613516092300415039e-01 8.448328375816345215e-01 1.047653102874755859e+01 2.732064008712768555e+00
7.658471584320068359e+00 8.689522743225097656e-01 8.462370634078979492e-01 1.048071670532226562e+01 2.744505405426025391e+00
7.692358970642089844e+00 8.765440583229064941e-01 8.476381301879882812e-01 1.048489379882812500e+01 2.756933212280273438e+00
7.726245880126953125e+00 8.841286301612854004e-01 8.490369319915771484e-01 1.048906135559082031e+01 2.769346714019775391e+00
7.760132789611816406e+00 8.917062282562255859e-01 8.504332304000854492e-01 1.049322128295898438e+01 2.781747579574584961e+00
7.794019699096679688e+00 8.992746472358703613e-01 8.518257737159729004e-01 1.049737262725830078e+01 2.794132471084594727e+00
7.827907085418701172e+00 9.068371653556823730e-01 8.532162308692932129e-01 1.050151634216308594e+01 2.806503057479858398e+00
7.861793994903564453e+00 9.143914580345153809e-01 8.546041250228881836e-01 1.050565052032470703e+01 2.818860530853271484e+00
7.895680904388427734e+00 9.219383001327514648e-01 8.559893369674682617e-01 1.050977706909179688e+01 2.831201076507568359e+00
7.929568290710449219e+00 9.294781088829040527e-01 8.573711514472961426e-01 1.051389503479003906e+01 2.843527555465698242e+00
7.963455200195312500e+00 9.370100498199462891e-01 8.587506413459777832e-01 1.051800537109375000e+01 2.855839014053344727e+00
7.997342109680175781e+00 9.445349574089050293e-01 8.601272702217102051e-01 1.052210807800292969e+01 2.868134737014770508e+00
8.031229019165039062e+00 9.520512223243713379e-01 8.615009188652038574e-01 1.052620124816894531e+01 2.880414247512817383e+00
8.065115928649902344e+00 9.595620036125183105e-01 8.628725409507751465e-01 1.053028678894042969e+01 2.892678499221801758e+00
8.099003791809082031e+00 9.670656323432922363e-01 8.642408251762390137e-01 1.053436470031738281e+01 2.904927015304565430e+00
8.132890701293945312e+00 9.745617508888244629e-01 8.656066656112670898e-01 1.053843498229980469e+01 2.917158365249633789e+00
8.166777610778808594e+00 9.820508360862731934e-01 8.669692873954772949e-01 1.054249763488769531e+01 2.929373502731323242e+00
8.200664520263671875e+00 9.895318150520324707e-01 8.683293461799621582e-01 1.054655075073242188e+01 2.941571712493896484e+00
8.234551429748535156e+00 9.970064759254455566e-01 8.696864843368530273e-01 1.055059719085693359e+01 2.953753232955932617e+00
8.268438339233398438e+00 1.004474282264709473e+00 8.710414767265319824e-01 1.055463600158691406e+01 2.965918540954589844e+00
8.302325248718261719e+00 1.011934757232666016e+00 8.723934292793273926e-01 1.055866622924804688e+01 2.978065729141235352e+00
8.336212158203125000e+00 1.019387483596801758e+00 8.737422227859497070e-01 1.056268882751464844e+01 2.990195035934448242e+00
8.370100021362304688e+00 1.026834368705749512e+00 8.750885128974914551e-01 1.056670475006103516e+01 3.002308607101440430e+00
8.403986930847167969e+00 1.034273505210876465e+00 8.764320015907287598e-01 1.057071208953857422e+01 3.014403820037841797e+00
8.437873840332031250e+00 1.041706323623657227e+00 8.777726292610168457e-01 1.057471084594726562e+01 3.026480674743652344e+00
8.471760749816894531e+00 1.049131393432617188e+00 8.791106343269348145e-01 1.057870388031005859e+01 3.038539171218872070e+00
8.505647659301757812e+00 1.056549668312072754e+00 8.804456591606140137e-01 1.058268833160400391e+01 3.050579786300659180e+00
8.539534568786621094e+00 1.063959836959838867e+00 8.817772269248962402e-01 1.058666419982910156e+01 3.062600612640380859e+00
8.573421478271484375e+00 1.071364521980285645e+00 8.831070065498352051e-01 1.059063339233398438e+01 3.074603796005249023e+00
8.607309341430664062e+00 1.078760981559753418e+00 8.844330906867980957e-01 1.059459495544433594e+01 3.086588621139526367e+00
8.641196250915527344e+00 1.086150765419006348e+00 8.857570290565490723e-01 1.059854698181152344e+01 3.098553895950317383e+00
8.675083160400390625e+00 1.093533158302307129e+00 8.870776295661926270e-01 1.060249519348144531e+01 3.110500335693359375e+00
8.708970069885253906e+00 1.100908637046813965e+00 8.883958458900451660e-01 1.060643291473388672e+01 3.122426509857177734e+00
8.742856979370117188e+00 1.108276605606079102e+00 8.897109627723693848e-01 1.061036300659179688e+01 3.134332895278930664e+00
8.776743888854980469e+00 1.115637898445129395e+00 8.910239338874816895e-01 1.061428642272949219e+01 3.146221399307250977e+00
8.810630798339843750e+00 1.122991681098937988e+00 8.923330903053283691e-01 1.061820125579833984e+01 3.158088445663452148e+00
8.844518661499023438e+00 1.130338668823242188e+00 8.936395049095153809e-01 1.062211036682128906e+01 3.169935941696166992e+00
8.878405570983886719e+00 1.137676954269409180e+00 8.949428200721740723e-01 1.062600994110107422e+01 3.181763410568237305e+00
8.912292480468750000e+00 1.145008444786071777e+00 8.962433934211730957e-01 1.062990188598632812e+01 3.193569421768188477e+00
8.946179389953613281e+00 1.152333259582519531e+00 8.975413441658020020e-01 1.063378524780273438e+01 3.205356359481811523e+00
8.980066299438476562e+00 1.159650683403015137e+00 8.988367915153503418e-01 1.063766479492187500e+01 3.217121362686157227e+00
9.013953208923339844e+00 1.166959881782531738e+00 9.001280665397644043e-01 1.064153289794921875e+01 3.228865861892700195e+00
9.047840118408203125e+00 1.174262762069702148e+00 9.014177918434143066e-01 1.064539527893066406e+01 3.240590333938598633e+00
9.081727981567382812e+00 1.181557059288024902e+00 9.027031660079956055e-01 1.064924812316894531e+01 3.252291917800903320e+00
9.115614891052246094e+00 1.188844919204711914e+00 9.039865136146545410e-01 1.065309524536132812e+01 3.263973474502563477e+00
9.149501800537109375e+00 1.196123838424682617e+00 9.052673578262329102e-01 1.065693378448486328e+01 3.275632619857788086e+00
9.183388710021972656e+00 1.203395605087280273e+00 9.065440297126770020e-01 1.066076374053955078e+01 3.287270545959472656e+00
9.217275619506835938e+00 1.210660457611083984e+00 9.078183770179748535e-01 1.066458702087402344e+01 3.298886537551879883e+00
9.251162528991699219e+00 1.217916131019592285e+00 9.090897440910339355e-01 1.066840362548828125e+01 3.310479879379272461e+00
9.285049438476562500e+00 1.225165128707885742e+00 9.103581905364990234e-01 1.067221069335937500e+01 3.322051763534545898e+00
9.318937301635742188e+00 1.232406258583068848e+00 9.116232395172119141e-01 1.067601013183593750e+01 3.333601713180541992e+00
9.352824211120605469e+00 1.239638924598693848e+00 9.128862023353576660e-01 1.067980194091796875e+01 3.345129251480102539e+00
9.386711120605468750e+00 1.246864199638366699e+00 9.141455292701721191e-01 1.068358707427978516e+01 3.356633901596069336e+00
9.420598030090332031e+00 1.254081368446350098e+00 9.154013991355895996e-01 1.068736362457275391e+01 3.368115663528442383e+00
9.454484939575195312e+00 1.261290073394775391e+00 9.166550636291503906e-01 1.069113159179687500e+01 3.379575014114379883e+00
9.488371849060058594e+00 1.268491148948669434e+00 9.179050326347351074e-01 1.069489288330078125e+01 3.391010999679565430e+00
9.522258758544921875e+00 1.275683999061584473e+00 9.191524386405944824e-01 1.069864463806152344e+01 3.402423620223999023e+00
9.556146621704101562e+00 1.282868862152099609e+00 9.203970432281494141e-01 1.070239067077636719e+01 3.413814067840576172e+00
9.590033531188964844e+00 1.290045261383056641e+00 9.216380715370178223e-01 1.070612812042236328e+01 3.425181627273559570e+00
9.623920440673828125e+00 1.297213196754455566e+00 9.228757023811340332e-01 1.070985794067382812e+01 3.436523199081420898e+00
9.657807350158691406e+00 1.304373383522033691e+00 9.241110682487487793e-01 1.071357917785644531e+01 3.447843313217163086e+00
9.691694259643554688e+00 1.311524271965026855e+00 9.253429174423217773e-01 1.071729278564453125e+01 3.459138154983520508e+00
9.725581169128417969e+00 1.318666458129882812e+00 9.265719056129455566e-01 1.072099781036376953e+01 3.470409631729125977e+00
9.759468078613281250e+00 1.325800657272338867e+00 9.277976751327514648e-01 1.072469425201416016e+01 3.481657743453979492e+00
9.793355941772460938e+00 1.332926630973815918e+00 9.290201067924499512e-01 1.072838401794433594e+01 3.492881059646606445e+00
9.827242851257324219e+00 1.340043902397155762e+00 9.302402138710021973e-01 1.073206520080566406e+01 3.504080533981323242e+00
9.861129760742187500e+00 1.347151756286621094e+00 9.314561486244201660e-01 1.073573684692382812e+01 3.515254735946655273e+00
9.895016670227050781e+00 1.354251623153686523e+00 9.326694607734680176e-01 1.073940467834472656e+01 3.526405572891235352e+00
9.928903579711914062e+00 1.361342310905456543e+00 9.338800907135009766e-01 1.074305915832519531e+01 3.537532329559326172e+00
9.962790489196777344e+00 1.368424415588378906e+00 9.350872635841369629e-01 1.074670982360839844e+01 3.548632621765136719e+00
9.996677398681640625e+00 1.375496745109558105e+00 9.362914562225341797e-01 1.075035095214843750e+01 3.559708595275878906e+00
1.003056430816650391e+01 1.382560133934020996e+00 9.374919533729553223e-01 1.075398254394531250e+01 3.570759534835815430e+00
1.006445217132568359e+01 1.389615774154663086e+00 9.386896491050720215e-01 1.075760650634765625e+01 3.581786632537841797e+00
1.009833908081054688e+01 1.396660566329956055e+00 9.398842453956604004e-01 1.076122474670410156e+01 3.592786788940429688e+00
1.013222599029541016e+01 1.403697133064270020e+00 9.410754442214965820e-01 1.076483154296875000e+01 3.603762865066528320e+00
1.016611289978027344e+01 1.410724043846130371e+00 9.422639012336730957e-01 1.076843261718750000e+01 3.614713430404663086e+00
