# x, y_pred
7.251827239990234375e+00 -8.343234062194824219e-01 2.343537521362304688e+01 -4.193120002746582031e-01 3.530963134765625000e+01
7.285714149475097656e+00 -8.239074945449829102e-01 2.347655105590820312e+01 -4.213130474090576172e-01 3.537820816040039062e+01
7.319601535797119141e+00 -8.135029077529907227e-01 2.351767158508300781e+01 -4.233403503894805908e-01 3.544636535644531250e+01
7.353488445281982422e+00 -8.031115531921386719e-01 2.355873489379882812e+01 -4.253952205181121826e-01 3.551408386230468750e+01
7.387375354766845703e+00 -7.927320003509521484e-01 2.359973526000976562e+01 -4.274773299694061279e-01 3.558137130737304688e+01
7.421262264251708984e+00 -7.823649644851684570e-01 2.364068603515625000e+01 -4.295871853828430176e-01 3.564824676513671875e+01
7.455149650573730469e+00 -7.720098495483398438e-01 2.368158149719238281e+01 -4.317252039909362793e-01 3.571468734741210938e+01
7.489036560058593750e+00 -7.616678476333618164e-01 2.372241783142089844e+01 -4.338915944099426270e-01 3.578071975708007812e+01
7.522923469543457031e+00 -7.513388395309448242e-01 2.376320648193359375e+01 -4.360859096050262451e-01 3.584633636474609375e+01
7.556810855865478516e+00 -7.410216331481933594e-01 2.380394935607910156e+01 -4.383096992969512939e-01 3.591155242919921875e+01
7.590697765350341797e+00 -7.307183742523193359e-01 2.384463119506835938e+01 -4.405626058578491211e-01 3.597634124755859375e+01
7.624584674835205078e+00 -7.204282283782958984e-01 2.388527107238769531e+01 -4.428451657295227051e-01 3.604074096679687500e+01
7.658471584320068359e+00 -7.101515531539916992e-01 2.392587089538574219e+01 -4.451565742492675781e-01 3.610472869873046875e+01
7.692358970642089844e+00 -6.998881101608276367e-01 2.396641731262207031e+01 -4.474983811378479004e-01 3.616832733154296875e+01
7.726245880126953125e+00 -6.896386146545410156e-01 2.400692367553710938e+01 -4.498708248138427734e-01 3.623152160644531250e+01
7.760132789611816406e+00 -6.794048547744750977e-01 2.404737663269042969e+01 -4.522728323936462402e-01 3.629432296752929688e+01
7.794019699096679688e+00 -6.691842079162597656e-01 2.408779716491699219e+01 -4.547061324119567871e-01 3.635674285888671875e+01
7.827907085418701172e+00 -6.589779853820800781e-01 2.412817955017089844e+01 -4.571705460548400879e-01 3.641877365112304688e+01
7.861793994903564453e+00 -6.487877368927001953e-01 2.416851425170898438e+01 -4.596658051013946533e-01 3.648040771484375000e+01
7.895680904388427734e+00 -6.386120319366455078e-01 2.420881462097167969e+01 -4.621926546096801758e-01 3.654168319702148438e+01
7.929568290710449219e+00 -6.284527778625488281e-01 2.424907875061035156e+01 -4.647514224052429199e-01 3.660256195068359375e+01
7.963455200195312500e+00 -6.183097362518310547e-01 2.428930091857910156e+01 -4.673414826393127441e-01 3.666306686401367188e+01
7.997342109680175781e+00 -6.081827282905578613e-01 2.432949256896972656e+01 -4.699641466140747070e-01 3.672319793701171875e+01
8.031229019165039062e+00 -5.980726480484008789e-01 2.436964607238769531e+01 -4.726194143295288086e-01 3.678296279907226562e+01
8.065115928649902344e+00 -5.879786014556884766e-01 2.440977287292480469e+01 -4.753067791461944580e-01 3.684236145019531250e+01
8.099003791809082031e+00 -5.779026746749877930e-01 2.444986152648925781e+01 -4.780271351337432861e-01 3.690139007568359375e+01
8.132890701293945312e+00 -5.678440332412719727e-01 2.448991584777832031e+01 -4.807809591293334961e-01 3.696004486083984375e+01
8.166777610778808594e+00 -5.578045845031738281e-01 2.452994918823242188e+01 -4.835677444934844971e-01 3.701834869384765625e+01
8.200664520263671875e+00 -5.477836728096008301e-01 2.456994056701660156e+01 -4.863883554935455322e-01 3.707629394531250000e+01
8.234551429748535156e+00 -5.377823114395141602e-01 2.460990715026855469e+01 -4.892417490482330322e-01 3.713386917114257812e+01
8.268438339233398438e+00 -5.277994275093078613e-01 2.464985084533691406e+01 -4.921301603317260742e-01 3.719109344482421875e+01
8.302325248718261719e+00 -5.178372263908386230e-01 2.468975830078125000e+01 -4.950513839721679688e-01 3.724797058105468750e+01
8.336212158203125000e+00 -5.078955888748168945e-01 2.472964286804199219e+01 -4.980075359344482422e-01 3.730448532104492188e+01
8.370100021362304688e+00 -4.979747533798217773e-01 2.476949691772460938e+01 -5.009972453117370605e-01 3.736066436767578125e+01
8.403986930847167969e+00 -4.880751073360443115e-01 2.480933570861816406e+01 -5.040230154991149902e-01 3.741648101806640625e+01
8.437873840332031250e+00 -4.781984984874725342e-01 2.484913063049316406e+01 -5.070824027061462402e-01 3.747195434570312500e+01
8.471760749816894531e+00 -4.683429002761840820e-01 2.488891792297363281e+01 -5.101763010025024414e-01 3.752708435058593750e+01
8.505647659301757812e+00 -4.585101306438446045e-01 2.492867088317871094e+01 -5.133063793182373047e-01 3.758187103271484375e+01
8.539534568786621094e+00 -4.487021267414093018e-01 2.496840476989746094e+01 -5.164703726768493652e-01 3.763631439208984375e+01
8.573421478271484375e+00 -4.389173090457916260e-01 2.500811195373535156e+01 -5.196698307991027832e-01 3.769041442871093750e+01
8.607309341430664062e+00 -4.291566014289855957e-01 2.504780006408691406e+01 -5.229051709175109863e-01 3.774418640136718750e+01
8.641196250915527344e+00 -4.194219410419464111e-01 2.508746147155761719e+01 -5.261753201484680176e-01 3.779760742187500000e+01
8.675083160400390625e+00 -4.097128808498382568e-01 2.512709236145019531e+01 -5.294815301895141602e-01 3.785069274902343750e+01
8.708970069885253906e+00 -4.000289142131805420e-01 2.516670799255371094e+01 -5.328235030174255371e-01 3.790345001220703125e+01
8.742856979370117188e+00 -3.903725147247314453e-01 2.520629501342773438e+01 -5.362004637718200684e-01 3.795586395263671875e+01
8.776743888854980469e+00 -3.807429969310760498e-01 2.524586677551269531e+01 -5.396138429641723633e-01 3.800794982910156250e+01
8.810630798339843750e+00 -3.711417317390441895e-01 2.528540992736816406e+01 -5.430628061294555664e-01 3.805970001220703125e+01
8.844518661499023438e+00 -3.615683913230895996e-01 2.532493400573730469e+01 -5.465478301048278809e-01 3.811111450195312500e+01
8.878405570983886719e+00 -3.520246744155883789e-01 2.536442756652832031e+01 -5.500685572624206543e-01 3.816220092773437500e+01
8.912292480468750000e+00 -3.425097167491912842e-01 2.540390586853027344e+01 -5.536254048347473145e-01 3.821295166015625000e+01
8.946179389953613281e+00 -3.330249190330505371e-01 2.544335746765136719e+01 -5.572185516357421875e-01 3.826337432861328125e+01
8.980066299438476562e+00 -3.235724568367004395e-01 2.548278236389160156e+01 -5.608469843864440918e-01 3.831346130371093750e+01
9.013953208923339844e+00 -3.141500353813171387e-01 2.552218437194824219e+01 -5.645121335983276367e-01 3.836322784423828125e+01
9.047840118408203125e+00 -3.047594130039215088e-01 2.556155776977539062e+01 -5.682133436203002930e-01 3.841266632080078125e+01
9.081727981567382812e+00 -2.954015731811523438e-01 2.560090827941894531e+01 -5.719496011734008789e-01 3.846176528930664062e+01
9.115614891052246094e+00 -2.860760092735290527e-01 2.564023399353027344e+01 -5.757225155830383301e-01 3.851054382324218750e+01
9.149501800537109375e+00 -2.767853140830993652e-01 2.567952537536621094e+01 -5.795311331748962402e-01 3.855898666381835938e+01
9.183388710021972656e+00 -2.675284445285797119e-01 2.571879577636718750e+01 -5.833756923675537109e-01 3.860710906982421875e+01
9.217275619506835938e+00 -2.583063840866088867e-01 2.575802803039550781e+01 -5.872555971145629883e-01 3.865489196777343750e+01
9.251162528991699219e+00 -2.491198927164077759e-01 2.579723548889160156e+01 -5.911718606948852539e-01 3.870235443115234375e+01
9.285049438476562500e+00 -2.399697899818420410e-01 2.583641242980957031e+01 -5.951231718063354492e-01 3.874948883056640625e+01
9.318937301635742188e+00 -2.308553755283355713e-01 2.587556457519531250e+01 -5.991100668907165527e-01 3.879629516601562500e+01
9.352824211120605469e+00 -2.217792570590972900e-01 2.591467475891113281e+01 -6.031313538551330566e-01 3.884276580810546875e+01
9.386711120605468750e+00 -2.127398848533630371e-01 2.595375061035156250e+01 -6.071889400482177734e-01 3.888891220092773438e+01
9.420598030090332031e+00 -2.037400603294372559e-01 2.599278831481933594e+01 -6.112815737724304199e-01 3.893472290039062500e+01
9.454484939575195312e+00 -1.947791725397109985e-01 2.603179550170898438e+01 -6.154086589813232422e-01 3.898020172119140625e+01
9.488371849060058594e+00 -1.858573555946350098e-01 2.607076072692871094e+01 -6.195701956748962402e-01 3.902534866333007812e+01
9.522258758544921875e+00 -1.769757270812988281e-01 2.610968208312988281e+01 -6.237661242485046387e-01 3.907015991210937500e+01
9.556146621704101562e+00 -1.681339442729949951e-01 2.614856529235839844e+01 -6.279965639114379883e-01 3.911464691162109375e+01
9.590033531188964844e+00 -1.593350470066070557e-01 2.618739891052246094e+01 -6.322603225708007812e-01 3.915879821777343750e+01
9.623920440673828125e+00 -1.505765765905380249e-01 2.622618865966796875e+01 -6.365582942962646484e-01 3.920261383056640625e+01
9.657807350158691406e+00 -1.418606340885162354e-01 2.626493644714355469e+01 -6.408897042274475098e-01 3.924609375000000000e+01
9.691694259643554688e+00 -1.331884562969207764e-01 2.630362510681152344e+01 -6.452541947364807129e-01 3.928923797607421875e+01
9.725581169128417969e+00 -1.245591044425964355e-01 2.634227180480957031e+01 -6.496517062187194824e-01 3.933204650878906250e+01
9.759468078613281250e+00 -1.159740984439849854e-01 2.638085746765136719e+01 -6.540812849998474121e-01 3.937451553344726562e+01
9.793355941772460938e+00 -1.074327528476715088e-01 2.641939353942871094e+01 -6.585435867309570312e-01 3.941664886474609375e+01
9.827242851257324219e+00 -9.893637895584106445e-02 2.645786857604980469e+01 -6.630368828773498535e-01 3.945844268798828125e+01
9.861129760742187500e+00 -9.048555791378021240e-02 2.649628257751464844e+01 -6.675625443458557129e-01 3.949989318847656250e+01
9.895016670227050781e+00 -8.208149671554565430e-02 2.653462791442871094e+01 -6.721187233924865723e-01 3.954099655151367188e+01
9.928903579711914062e+00 -7.372245192527770996e-02 2.657291603088378906e+01 -6.767051815986633301e-01 3.958176422119140625e+01
9.962790489196777344e+00 -6.541050970554351807e-02 2.661112976074218750e+01 -6.813228726387023926e-01 3.962217712402343750e+01
9.996677398681640625e+00 -5.714640021324157715e-02 2.664927482604980469e+01 -6.859698891639709473e-01 3.966224670410156250e+01
1.003056430816650391e+01 -4.893025755882263184e-02 2.668734931945800781e+01 -6.906459927558898926e-01 3.970197296142578125e+01
1.006445217132568359e+01 -4.076066613197326660e-02 2.672534179687500000e+01 -6.953516602516174316e-01 3.974134826660156250e+01
1.009833908081054688e+01 -3.264009952545166016e-02 2.676326179504394531e+01 -7.000852227210998535e-01 3.978038024902343750e+01
1.013222599029541016e+01 -2.456924319267272949e-02 2.680109214782714844e+01 -7.048469185829162598e-01 3.981906127929687500e+01
1.016611289978027344e+01 -1.654648780822753906e-02 2.683884239196777344e+01 -7.096361517906188965e-01 3.985738372802734375e+01
