# x, y_pred
6.912956714630126953e+00 1.525561809539794922e+00 7.425372314453125000e+01 2.720632324218750000e+02 1.379485893249511719e+01
6.946843624114990234e+00 1.536326646804809570e+00 7.430326843261718750e+01 2.721370849609375000e+02 1.386351680755615234e+01
6.980731010437011719e+00 1.547089457511901855e+00 7.435276031494140625e+01 2.722102661132812500e+02 1.393217658996582031e+01
7.014617919921875000e+00 1.557849168777465820e+00 7.440221405029296875e+01 2.722827148437500000e+02 1.400083065032958984e+01
7.048504829406738281e+00 1.568605184555053711e+00 7.445162200927734375e+01 2.723545837402343750e+02 1.406948757171630859e+01
7.082392215728759766e+00 1.579359531402587891e+00 7.450100708007812500e+01 2.724257507324218750e+02 1.413814830780029297e+01
7.116279125213623047e+00 1.590108871459960938e+00 7.455031585693359375e+01 2.724962158203125000e+02 1.420678615570068359e+01
7.150166034698486328e+00 1.600855350494384766e+00 7.459960937500000000e+01 2.725660705566406250e+02 1.427542781829833984e+01
7.184052944183349609e+00 1.611598253250122070e+00 7.464886474609375000e+01 2.726353454589843750e+02 1.434406185150146484e+01
7.217940330505371094e+00 1.622338056564331055e+00 7.469806671142578125e+01 2.727039184570312500e+02 1.441269493103027344e+01
7.251827239990234375e+00 1.633077383041381836e+00 7.474723815917968750e+01 2.727719116210937500e+02 1.448132419586181641e+01
7.285714149475097656e+00 1.643811225891113281e+00 7.479637145996093750e+01 2.728392333984375000e+02 1.454993724822998047e+01
7.319601535797119141e+00 1.654543042182922363e+00 7.484546661376953125e+01 2.729059143066406250e+02 1.461853694915771484e+01
7.353488445281982422e+00 1.665271997451782227e+00 7.489453125000000000e+01 2.729720153808593750e+02 1.468714618682861328e+01
7.387375354766845703e+00 1.675999283790588379e+00 7.494357299804687500e+01 2.730375366210937500e+02 1.475574398040771484e+01
7.421262264251708984e+00 1.686724781990051270e+00 7.499256134033203125e+01 2.731024169921875000e+02 1.482433223724365234e+01
7.455149650573730469e+00 1.697446465492248535e+00 7.504151153564453125e+01 2.731666870117187500e+02 1.489290428161621094e+01
7.489036560058593750e+00 1.708164930343627930e+00 7.509043121337890625e+01 2.732304077148437500e+02 1.496146297454833984e+01
7.522923469543457031e+00 1.718883156776428223e+00 7.513931274414062500e+01 2.732934875488281250e+02 1.503002643585205078e+01
7.556810855865478516e+00 1.729597806930541992e+00 7.518817901611328125e+01 2.733560180664062500e+02 1.509857082366943359e+01
7.590697765350341797e+00 1.740308761596679688e+00 7.523699188232421875e+01 2.734179687500000000e+02 1.516709423065185547e+01
7.624584674835205078e+00 1.751019954681396484e+00 7.528578186035156250e+01 2.734793090820312500e+02 1.523561763763427734e+01
7.658471584320068359e+00 1.761726617813110352e+00 7.533454895019531250e+01 2.735401000976562500e+02 1.530412101745605469e+01
7.692358970642089844e+00 1.772433400154113770e+00 7.538327026367187500e+01 2.736003417968750000e+02 1.537262248992919922e+01
7.726245880126953125e+00 1.783137321472167969e+00 7.543197631835937500e+01 2.736600341796875000e+02 1.544110202789306641e+01
7.760132789611816406e+00 1.793838977813720703e+00 7.548063659667968750e+01 2.737191467285156250e+02 1.550957012176513672e+01
7.794019699096679688e+00 1.804538965225219727e+00 7.552927398681640625e+01 2.737777099609375000e+02 1.557801914215087891e+01
7.827907085418701172e+00 1.815235853195190430e+00 7.557788085937500000e+01 2.738357543945312500e+02 1.564645481109619141e+01
7.861793994903564453e+00 1.825932383537292480e+00 7.562647247314453125e+01 2.738931884765625000e+02 1.571487808227539062e+01
7.895680904388427734e+00 1.836625576019287109e+00 7.567500305175781250e+01 2.739501647949218750e+02 1.578327560424804688e+01
7.929568290710449219e+00 1.847320199012756348e+00 7.572354125976562500e+01 2.740065917968750000e+02 1.585168552398681641e+01
7.963455200195312500e+00 1.858008146286010742e+00 7.577202606201171875e+01 2.740624694824218750e+02 1.592005252838134766e+01
7.997342109680175781e+00 1.868695974349975586e+00 7.582049560546875000e+01 2.741178588867187500e+02 1.598840236663818359e+01
8.031229019165039062e+00 1.879382610321044922e+00 7.586892700195312500e+01 2.741726684570312500e+02 1.605674171447753906e+01
8.065115928649902344e+00 1.890066623687744141e+00 7.591733551025390625e+01 2.742269897460937500e+02 1.612506103515625000e+01
8.099003791809082031e+00 1.900748729705810547e+00 7.596571350097656250e+01 2.742808227539062500e+02 1.619335937500000000e+01
8.132890701293945312e+00 1.911428093910217285e+00 7.601407623291015625e+01 2.743340454101562500e+02 1.626163101196289062e+01
8.166777610778808594e+00 1.922108173370361328e+00 7.606240844726562500e+01 2.743869018554687500e+02 1.632990264892578125e+01
8.200664520263671875e+00 1.932783484458923340e+00 7.611072540283203125e+01 2.744392089843750000e+02 1.639813613891601562e+01
8.234551429748535156e+00 1.943459749221801758e+00 7.615901184082031250e+01 2.744910278320312500e+02 1.646635627746582031e+01
8.268438339233398438e+00 1.954129576683044434e+00 7.620725250244140625e+01 2.745423583984375000e+02 1.653454208374023438e+01
8.302325248718261719e+00 1.964802503585815430e+00 7.625550079345703125e+01 2.745932006835937500e+02 1.660272598266601562e+01
8.336212158203125000e+00 1.975470900535583496e+00 7.630369567871093750e+01 2.746435546875000000e+02 1.667087936401367188e+01
8.370100021362304688e+00 1.986135959625244141e+00 7.635186767578125000e+01 2.746934204101562500e+02 1.673899650573730469e+01
8.403986930847167969e+00 1.996801733970642090e+00 7.640002441406250000e+01 2.747427978515625000e+02 1.680711174011230469e+01
8.437873840332031250e+00 2.007464647293090820e+00 7.644816589355468750e+01 2.747917480468750000e+02 1.687518310546875000e+01
8.471760749816894531e+00 2.018125772476196289e+00 7.649627685546875000e+01 2.748402099609375000e+02 1.694324493408203125e+01
8.505647659301757812e+00 2.028784990310668945e+00 7.654437255859375000e+01 2.748882141113281250e+02 1.701127815246582031e+01
8.539534568786621094e+00 2.039438724517822266e+00 7.659243011474609375e+01 2.749356689453125000e+02 1.707926559448242188e+01
8.573421478271484375e+00 2.050094366073608398e+00 7.664048004150390625e+01 2.749827880859375000e+02 1.714725875854492188e+01
8.607309341430664062e+00 2.060745477676391602e+00 7.668848419189453125e+01 2.750294189453125000e+02 1.721520423889160156e+01
8.641196250915527344e+00 2.071395397186279297e+00 7.673648834228515625e+01 2.750756225585937500e+02 1.728313446044921875e+01
8.675083160400390625e+00 2.082042217254638672e+00 7.678445434570312500e+01 2.751213378906250000e+02 1.735102462768554688e+01
8.708970069885253906e+00 2.092686653137207031e+00 7.683239746093750000e+01 2.751666259765625000e+02 1.741889190673828125e+01
8.742856979370117188e+00 2.103329420089721680e+00 7.688033294677734375e+01 2.752115173339843750e+02 1.748673057556152344e+01
8.776743888854980469e+00 2.113970041275024414e+00 7.692823791503906250e+01 2.752559509277343750e+02 1.755455017089843750e+01
8.810630798339843750e+00 2.124606370925903320e+00 7.697611999511718750e+01 2.752999572753906250e+02 1.762232208251953125e+01
8.844518661499023438e+00 2.135242700576782227e+00 7.702398681640625000e+01 2.753435058593750000e+02 1.769007492065429688e+01
8.878405570983886719e+00 2.145874023437500000e+00 7.707183837890625000e+01 2.753866271972656250e+02 1.775778961181640625e+01
8.912292480468750000e+00 2.156504869461059570e+00 7.711965942382812500e+01 2.754293823242187500e+02 1.782547760009765625e+01
8.946179389953613281e+00 2.167129516601562500e+00 7.716744232177734375e+01 2.754716796875000000e+02 1.789311790466308594e+01
8.980066299438476562e+00 2.177753448486328125e+00 7.721521759033203125e+01 2.755135192871093750e+02 1.796074295043945312e+01
9.013953208923339844e+00 2.188374280929565430e+00 7.726298522949218750e+01 2.755550537109375000e+02 1.802833938598632812e+01
9.047840118408203125e+00 2.198992490768432617e+00 7.731072998046875000e+01 2.755960693359375000e+02 1.809589195251464844e+01
9.081727981567382812e+00 2.209606885910034180e+00 7.735844421386718750e+01 2.756367797851562500e+02 1.816340637207031250e+01
9.115614891052246094e+00 2.220217466354370117e+00 7.740614318847656250e+01 2.756770629882812500e+02 1.823088836669921875e+01
9.149501800537109375e+00 2.230824708938598633e+00 7.745381164550781250e+01 2.757168884277343750e+02 1.829832839965820312e+01
9.183388710021972656e+00 2.241431474685668945e+00 7.750146484375000000e+01 2.757563781738281250e+02 1.836574935913085938e+01
9.217275619506835938e+00 2.252032041549682617e+00 7.754911041259765625e+01 2.757954711914062500e+02 1.843312835693359375e+01
9.251162528991699219e+00 2.262629508972167969e+00 7.759671783447265625e+01 2.758341369628906250e+02 1.850046730041503906e+01
9.285049438476562500e+00 2.273224353790283203e+00 7.764433288574218750e+01 2.758724670410156250e+02 1.856777000427246094e+01
9.318937301635742188e+00 2.283813714981079102e+00 7.769189453125000000e+01 2.759104003906250000e+02 1.863502502441406250e+01
9.352824211120605469e+00 2.294401168823242188e+00 7.773944854736328125e+01 2.759479980468750000e+02 1.870225143432617188e+01
9.386711120605468750e+00 2.304985284805297852e+00 7.778698730468750000e+01 2.759851074218750000e+02 1.876944351196289062e+01
9.420598030090332031e+00 2.315562486648559570e+00 7.783448791503906250e+01 2.760219421386718750e+02 1.883657073974609375e+01
9.454484939575195312e+00 2.326137542724609375e+00 7.788199615478515625e+01 2.760583801269531250e+02 1.890368461608886719e+01
9.488371849060058594e+00 2.336707353591918945e+00 7.792948150634765625e+01 2.760944213867187500e+02 1.897074508666992188e+01
9.522258758544921875e+00 2.347269773483276367e+00 7.797691345214843750e+01 2.761301879882812500e+02 1.903774642944335938e+01
9.556146621704101562e+00 2.357832431793212891e+00 7.802435302734375000e+01 2.761655273437500000e+02 1.910473060607910156e+01
9.590033531188964844e+00 2.368391513824462891e+00 7.807177734375000000e+01 2.762005615234375000e+02 1.917167091369628906e+01
9.623920440673828125e+00 2.378941774368286133e+00 7.811917114257812500e+01 2.762351684570312500e+02 1.923855209350585938e+01
9.657807350158691406e+00 2.389487743377685547e+00 7.816653442382812500e+01 2.762694396972656250e+02 1.930538940429687500e+01
9.691694259643554688e+00 2.400029182434082031e+00 7.821389007568359375e+01 2.763034362792968750e+02 1.937218856811523438e+01
9.725581169128417969e+00 2.410565614700317383e+00 7.826122283935546875e+01 2.763369750976562500e+02 1.943892860412597656e+01
9.759468078613281250e+00 2.421096563339233398e+00 7.830854034423828125e+01 2.763703002929687500e+02 1.950563621520996094e+01
9.793355941772460938e+00 2.431622743606567383e+00 7.835581970214843750e+01 2.764031677246093750e+02 1.957228660583496094e+01
9.827242851257324219e+00 2.442142248153686523e+00 7.840309143066406250e+01 2.764357910156250000e+02 1.963889312744140625e+01
9.861129760742187500e+00 2.452656269073486328e+00 7.845034027099609375e+01 2.764680175781250000e+02 1.970545196533203125e+01
9.895016670227050781e+00 2.463161468505859375e+00 7.849755859375000000e+01 2.764999694824218750e+02 1.977194213867187500e+01
9.928903579711914062e+00 2.473666191101074219e+00 7.854476928710937500e+01 2.765315551757812500e+02 1.983840560913085938e+01
9.962790489196777344e+00 2.484160423278808594e+00 7.859195709228515625e+01 2.765628662109375000e+02 1.990480041503906250e+01
9.996677398681640625e+00 2.494648456573486328e+00 7.863911437988281250e+01 2.765938110351562500e+02 1.997114944458007812e+01
1.003056430816650391e+01 2.505130767822265625e+00 7.868626403808593750e+01 2.766244506835937500e+02 2.003744125366210938e+01
1.006445217132568359e+01 2.515607833862304688e+00 7.873338317871093750e+01 2.766547851562500000e+02 2.010369110107421875e+01
1.009833908081054688e+01 2.526073932647705078e+00 7.878047180175781250e+01 2.766848144531250000e+02 2.016986083984375000e+01
1.013222599029541016e+01 2.536535739898681641e+00 7.882755279541015625e+01 2.767144775390625000e+02 2.023599624633789062e+01
1.016611289978027344e+01 2.546989440917968750e+00 7.887459564208984375e+01 2.767438964843750000e+02 2.030207061767578125e+01
