# x, y_pred
1.722259140014648438e+01 8.002436637878417969e+00 2.590343475341796875e+01 1.557160472869873047e+01 2.784121704101562500e+01
1.754152870178222656e+01 8.002898216247558594e+00 2.621247100830078125e+01 1.573054313659667969e+01 2.804213142395019531e+01
1.786046600341796875e+01 8.003353118896484375e+00 2.652045631408691406e+01 1.588612937927246094e+01 2.824196624755859375e+01
1.817940139770507812e+01 8.003797531127929688e+00 2.682739257812500000e+01 1.603841972351074219e+01 2.844065856933593750e+01
1.849833869934082031e+01 8.004223823547363281e+00 2.713327789306640625e+01 1.618746757507324219e+01 2.863815307617187500e+01
1.881727600097656250e+01 8.004630088806152344e+00 2.743812561035156250e+01 1.633331871032714844e+01 2.883440780639648438e+01
1.913621330261230469e+01 8.005009651184082031e+00 2.774193572998046875e+01 1.647602081298828125e+01 2.902937698364257812e+01
1.945514869689941406e+01 8.005359649658203125e+00 2.804472541809082031e+01 1.661561965942382812e+01 2.922304153442382812e+01
1.977408599853515625e+01 8.005677223205566406e+00 2.834650611877441406e+01 1.675216674804687500e+01 2.941537284851074219e+01
2.009302330017089844e+01 8.005959510803222656e+00 2.864728546142578125e+01 1.688570404052734375e+01 2.960635948181152344e+01
2.041196060180664062e+01 8.006206512451171875e+00 2.894710540771484375e+01 1.701628303527832031e+01 2.979599189758300781e+01
2.073089790344238281e+01 8.006415367126464844e+00 2.924596786499023438e+01 1.714394187927246094e+01 2.998426818847656250e+01
2.104983329772949219e+01 8.006586074829101562e+00 2.954390525817871094e+01 1.726873588562011719e+01 3.017119789123535156e+01
2.136877059936523438e+01 8.006719589233398438e+00 2.984094810485839844e+01 1.739070892333984375e+01 3.035678482055664062e+01
2.168770790100097656e+01 8.006815910339355469e+00 3.013712120056152344e+01 1.750990867614746094e+01 3.054104995727539062e+01
2.200664520263671875e+01 8.006875038146972656e+00 3.043245697021484375e+01 1.762638282775878906e+01 3.072401046752929688e+01
2.232558059692382812e+01 8.006900787353515625e+00 3.072697067260742188e+01 1.774018669128417969e+01 3.090568542480468750e+01
2.264451789855957031e+01 8.006894111633300781e+00 3.102070999145507812e+01 1.785136604309082031e+01 3.108610534667968750e+01
2.296345520019531250e+01 8.006856918334960938e+00 3.131369018554687500e+01 1.795996665954589844e+01 3.126529502868652344e+01
2.328239250183105469e+01 8.006791114807128906e+00 3.160594558715820312e+01 1.806604576110839844e+01 3.144328689575195312e+01
2.360132980346679688e+01 8.006701469421386719e+00 3.189750289916992188e+01 1.816964340209960938e+01 3.162011337280273438e+01
2.392026519775390625e+01 8.006588935852050781e+00 3.218838500976562500e+01 1.827081489562988281e+01 3.179580307006835938e+01
2.423920249938964844e+01 8.006456375122070312e+00 3.247861099243164062e+01 1.836961174011230469e+01 3.197039031982421875e+01
2.455813980102539062e+01 8.006308555603027344e+00 3.276821517944335938e+01 1.846606826782226562e+01 3.214390563964843750e+01
2.487707710266113281e+01 8.006145477294921875e+00 3.305720901489257812e+01 1.856024551391601562e+01 3.231638717651367188e+01
2.519601249694824219e+01 8.005972862243652344e+00 3.334560394287109375e+01 1.865218353271484375e+01 3.248786163330078125e+01
2.551494979858398438e+01 8.005792617797851562e+00 3.363343048095703125e+01 1.874192428588867188e+01 3.265836334228515625e+01
2.583388710021972656e+01 8.005607604980468750e+00 3.392068481445312500e+01 1.882951927185058594e+01 3.282791900634765625e+01
2.615282440185546875e+01 8.005420684814453125e+00 3.420738983154296875e+01 1.891499900817871094e+01 3.299656295776367188e+01
2.647176170349121094e+01 8.005234718322753906e+00 3.449354553222656250e+01 1.899841880798339844e+01 3.316432189941406250e+01
2.679069709777832031e+01 8.005050659179687500e+00 3.477916717529296875e+01 1.907980537414550781e+01 3.333121490478515625e+01
2.710963439941406250e+01 8.004871368408203125e+00 3.506425476074218750e+01 1.915920066833496094e+01 3.349728393554687500e+01
2.742857170104980469e+01 8.004700660705566406e+00 3.534881210327148438e+01 1.923664283752441406e+01 3.366253662109375000e+01
2.774750900268554688e+01 8.004539489746093750e+00 3.563283157348632812e+01 1.931216621398925781e+01 3.382699966430664062e+01
2.806644439697265625e+01 8.004388809204101562e+00 3.591632843017578125e+01 1.938580513000488281e+01 3.399069595336914062e+01
2.838538169860839844e+01 8.004253387451171875e+00 3.619927978515625000e+01 1.945759391784667969e+01 3.415364837646484375e+01
2.870431900024414062e+01 8.004129409790039062e+00 3.648170471191406250e+01 1.952755737304687500e+01 3.431587219238281250e+01
2.902325630187988281e+01 8.004023551940917969e+00 3.676359558105468750e+01 1.959573173522949219e+01 3.447738265991210938e+01
2.934219360351562500e+01 8.003933906555175781e+00 3.704494094848632812e+01 1.966214179992675781e+01 3.463820266723632812e+01
2.966112899780273438e+01 8.003862380981445312e+00 3.732573318481445312e+01 1.972681617736816406e+01 3.479833221435546875e+01
2.998006629943847656e+01 8.003809928894042969e+00 3.760597991943359375e+01 1.978977966308593750e+01 3.495780181884765625e+01
3.029900360107421875e+01 8.003777503967285156e+00 3.788567352294921875e+01 1.985105705261230469e+01 3.511661148071289062e+01
3.061794090270996094e+01 8.003765106201171875e+00 3.816481018066406250e+01 1.991067314147949219e+01 3.527478408813476562e+01
3.093687629699707031e+01 8.003774642944335938e+00 3.844338607788085938e+01 1.996865272521972656e+01 3.543232345581054688e+01
3.125581359863281250e+01 8.003805160522460938e+00 3.872140121459960938e+01 2.002501487731933594e+01 3.558923721313476562e+01
3.157475090026855469e+01 8.003857612609863281e+00 3.899884796142578125e+01 2.007978248596191406e+01 3.574554824829101562e+01
3.189368820190429688e+01 8.003931999206542969e+00 3.927573013305664062e+01 2.013297843933105469e+01 3.590124893188476562e+01
3.221262359619140625e+01 8.004029273986816406e+00 3.955204772949218750e+01 2.018461799621582031e+01 3.605635833740234375e+01
3.253156280517578125e+01 8.004147529602050781e+00 3.982780838012695312e+01 2.023472595214843750e+01 3.621087646484375000e+01
3.285049819946289062e+01 8.004289627075195312e+00 4.010299301147460938e+01 2.028331756591796875e+01 3.636481475830078125e+01
3.316943359375000000e+01 8.004452705383300781e+00 4.037762832641601562e+01 2.033041191101074219e+01 3.651818084716796875e+01
3.348837280273437500e+01 8.004638671875000000e+00 4.065170669555664062e+01 2.037602806091308594e+01 3.667097473144531250e+01
3.380730819702148438e+01 8.004845619201660156e+00 4.092523193359375000e+01 2.042017936706542969e+01 3.682320785522460938e+01
3.412624740600585938e+01 8.005075454711914062e+00 4.119822311401367188e+01 2.046288871765136719e+01 3.697488403320312500e+01
3.444518280029296875e+01 8.005327224731445312e+00 4.147066497802734375e+01 2.050416755676269531e+01 3.712600326538085938e+01
3.476411819458007812e+01 8.005599021911621094e+00 4.174258422851562500e+01 2.054403877258300781e+01 3.727657318115234375e+01
3.508305740356445312e+01 8.005892753601074219e+00 4.201398849487304688e+01 2.058251190185546875e+01 3.742660140991210938e+01
3.540199279785156250e+01 8.006206512451171875e+00 4.228487777709960938e+01 2.061960983276367188e+01 3.757607650756835938e+01
3.572093200683593750e+01 8.006541252136230469e+00 4.255527496337890625e+01 2.065534019470214844e+01 3.772501754760742188e+01
3.603986740112304688e+01 8.006896018981933594e+00 4.282517242431640625e+01 2.068972587585449219e+01 3.787341690063476562e+01
3.635880279541015625e+01 8.007269859313964844e+00 4.309458923339843750e+01 2.072278022766113281e+01 3.802127456665039062e+01
3.667774200439453125e+01 8.007663726806640625e+00 4.336354827880859375e+01 2.075451469421386719e+01 3.816860198974609375e+01
3.699667739868164062e+01 8.008077621459960938e+00 4.363204956054687500e+01 2.078494834899902344e+01 3.831538009643554688e+01
3.731561279296875000e+01 8.008509635925292969e+00 4.390010070800781250e+01 2.081409645080566406e+01 3.846163177490234375e+01
3.763455200195312500e+01 8.008960723876953125e+00 4.416771697998046875e+01 2.084197235107421875e+01 3.860733795166015625e+01
3.795348739624023438e+01 8.009430885314941406e+00 4.443491363525390625e+01 2.086858940124511719e+01 3.875251007080078125e+01
3.827242660522460938e+01 8.009919166564941406e+00 4.470169448852539062e+01 2.089396476745605469e+01 3.889714050292968750e+01
3.859136199951171875e+01 8.010425567626953125e+00 4.496807479858398438e+01 2.091811561584472656e+01 3.904122161865234375e+01
3.891029739379882812e+01 8.010951042175292969e+00 4.523406219482421875e+01 2.094104576110839844e+01 3.918476104736328125e+01
3.922923660278320312e+01 8.011495590209960938e+00 4.549966430664062500e+01 2.096277809143066406e+01 3.932775115966796875e+01
3.954817199707031250e+01 8.012057304382324219e+00 4.576489257812500000e+01 2.098332977294921875e+01 3.947018051147460938e+01
3.986711120605468750e+01 8.012639045715332031e+00 4.602976226806640625e+01 2.100270843505859375e+01 3.961206054687500000e+01
4.018604660034179688e+01 8.013238906860351562e+00 4.629426193237304688e+01 2.102092552185058594e+01 3.975337600708007812e+01
4.050498199462890625e+01 8.013857841491699219e+00 4.655841445922851562e+01 2.103800392150878906e+01 3.989412689208984375e+01
4.082392120361328125e+01 8.014498710632324219e+00 4.682221984863281250e+01 2.105394935607910156e+01 4.003430938720703125e+01
4.114285659790039062e+01 8.015156745910644531e+00 4.708567810058593750e+01 2.106877517700195312e+01 4.017390441894531250e+01
4.146179580688476562e+01 8.015837669372558594e+00 4.734881210327148438e+01 2.108249855041503906e+01 4.031293106079101562e+01
4.178073120117187500e+01 8.016539573669433594e+00 4.761161041259765625e+01 2.109513092041015625e+01 4.045136642456054688e+01
4.209966659545898438e+01 8.017262458801269531e+00 4.787407302856445312e+01 2.110668563842773438e+01 4.058921051025390625e+01
4.241860580444335938e+01 8.018009185791015625e+00 4.813621902465820312e+01 2.111717224121093750e+01 4.072645187377929688e+01
4.273754119873046875e+01 8.018778800964355469e+00 4.839804077148437500e+01 2.112660408020019531e+01 4.086309814453125000e+01
4.305647659301757812e+01 8.019575119018554688e+00 4.865953445434570312e+01 2.113499641418457031e+01 4.099912643432617188e+01
4.337541580200195312e+01 8.020396232604980469e+00 4.892071533203125000e+01 2.114235687255859375e+01 4.113454437255859375e+01
4.369435119628906250e+01 8.021244049072265625e+00 4.918156814575195312e+01 2.114869880676269531e+01 4.126934814453125000e+01
4.401329040527343750e+01 8.022119522094726562e+00 4.944210815429687500e+01 2.115403175354003906e+01 4.140353393554687500e+01
4.433222579956054688e+01 8.023025512695312500e+00 4.970233154296875000e+01 2.115836906433105469e+01 4.153708648681640625e+01
4.465116119384765625e+01 8.023962020874023438e+00 4.996223068237304688e+01 2.116171836853027344e+01 4.167001342773437500e+01
4.497010040283203125e+01 8.024930953979492188e+00 5.022181701660156250e+01 2.116409111022949219e+01 4.180230712890625000e+01
4.528903579711914062e+01 8.025935173034667969e+00 5.048108673095703125e+01 2.116549873352050781e+01 4.193395996093750000e+01
4.560797500610351562e+01 8.026973724365234375e+00 5.074004364013671875e+01 2.116594886779785156e+01 4.206498718261718750e+01
4.592691040039062500e+01 8.028050422668457031e+00 5.099868011474609375e+01 2.116544914245605469e+01 4.219536590576171875e+01
4.624584579467773438e+01 8.029165267944335938e+00 5.125700378417968750e+01 2.116401100158691406e+01 4.232511901855468750e+01
4.656478500366210938e+01 8.030322074890136719e+00 5.151501464843750000e+01 2.116164207458496094e+01 4.245422363281250000e+01
4.688372039794921875e+01 8.031520843505859375e+00 5.177271270751953125e+01 2.115835380554199219e+01 4.258269882202148438e+01
4.720265960693359375e+01 8.032764434814453125e+00 5.203010177612304688e+01 2.115414237976074219e+01 4.271053695678710938e+01
4.752159500122070312e+01 8.034055709838867188e+00 5.228717803955078125e+01 2.114903068542480469e+01 4.283774185180664062e+01
4.784053039550781250e+01 8.035394668579101562e+00 5.254395294189453125e+01 2.114301872253417969e+01 4.296432495117187500e+01
4.815946960449218750e+01 8.036784172058105469e+00 5.280042648315429688e+01 2.113611030578613281e+01 4.309027099609375000e+01
4.847840499877929688e+01 8.038227081298828125e+00 5.305659484863281250e+01 2.112831306457519531e+01 4.321560668945312500e+01
4.879734039306640625e+01 8.039725303649902344e+00 5.331247711181640625e+01 2.111963653564453125e+01 4.334033203125000000e+01
4.911627960205078125e+01 8.041280746459960938e+00 5.356806564331054688e+01 2.111008644104003906e+01 4.346445083618164062e+01
4.943521499633789062e+01 8.042895317077636719e+00 5.382336807250976562e+01 2.109966278076171875e+01 4.358796691894531250e+01
4.975415420532226562e+01 8.044570922851562500e+00 5.407839202880859375e+01 2.108837699890136719e+01 4.371089935302734375e+01
5.007308959960937500e+01 8.046311378479003906e+00 5.433313751220703125e+01 2.107623100280761719e+01 4.383324432373046875e+01
5.039202499389648438e+01 8.048117637634277344e+00 5.458761215209960938e+01 2.106323432922363281e+01 4.395502471923828125e+01
5.071096420288085938e+01 8.049992561340332031e+00 5.484182739257812500e+01 2.104938125610351562e+01 4.407624053955078125e+01
5.102989959716796875e+01 8.051938056945800781e+00 5.509578704833984375e+01 2.103468894958496094e+01 4.419690704345703125e+01
5.134883880615234375e+01 8.053956985473632812e+00 5.534949111938476562e+01 2.101915168762207031e+01 4.431703186035156250e+01
5.166777420043945312e+01 8.056051254272460938e+00 5.560295104980468750e+01 2.100277709960937500e+01 4.443663406372070312e+01
5.198670959472656250e+01 8.058224678039550781e+00 5.585617065429687500e+01 2.098557090759277344e+01 4.455572509765625000e+01
5.230564880371093750e+01 8.060477256774902344e+00 5.610916137695312500e+01 2.096753692626953125e+01 4.467430877685546875e+01
5.262458419799804688e+01 8.062813758850097656e+00 5.636191940307617188e+01 2.094867134094238281e+01 4.479240417480468750e+01
5.294352340698242188e+01 8.065235137939453125e+00 5.661446380615234375e+01 2.092898750305175781e+01 4.491002655029296875e+01
5.326245880126953125e+01 8.067745208740234375e+00 5.686678314208984375e+01 2.090848541259765625e+01 4.502718734741210938e+01
5.358139419555664062e+01 8.070344924926757812e+00 5.711889648437500000e+01 2.088716316223144531e+01 4.514389801025390625e+01
5.390033340454101562e+01 8.073038101196289062e+00 5.737080764770507812e+01 2.086503219604492188e+01 4.526017761230468750e+01
5.421926879882812500e+01 8.075827598571777344e+00 5.762251281738281250e+01 2.084208869934082031e+01 4.537602996826171875e+01
5.453820419311523438e+01 8.078715324401855469e+00 5.787402343750000000e+01 2.081834030151367188e+01 4.549147796630859375e+01
5.485714340209960938e+01 8.081704139709472656e+00 5.812534713745117188e+01 2.079378700256347656e+01 4.560654449462890625e+01
5.517607879638671875e+01 8.084795951843261719e+00 5.837647247314453125e+01 2.076843452453613281e+01 4.572121429443359375e+01
5.549501800537109375e+01 8.087995529174804688e+00 5.862742614746093750e+01 2.074227714538574219e+01 4.583553314208984375e+01
5.581395339965820312e+01 8.091303825378417969e+00 5.887818527221679688e+01 2.071533012390136719e+01 4.594948577880859375e+01
5.613288879394531250e+01 8.094723701477050781e+00 5.912877655029296875e+01 2.068758583068847656e+01 4.606311035156250000e+01
5.645182800292968750e+01 8.098258972167968750e+00 5.937918853759765625e+01 2.065904808044433594e+01 4.617641448974609375e+01
5.677076339721679688e+01 8.101912498474121094e+00 5.962942886352539062e+01 2.062972068786621094e+01 4.628939437866210938e+01
5.708970260620117188e+01 8.105686187744140625e+00 5.987949752807617188e+01 2.059960174560546875e+01 4.640208435058593750e+01
5.740863800048828125e+01 8.109582901000976562e+00 6.012939453125000000e+01 2.056869697570800781e+01 4.651448059082031250e+01
5.772757339477539062e+01 8.113605499267578125e+00 6.037912750244140625e+01 2.053700828552246094e+01 4.662660980224609375e+01
5.804651260375976562e+01 8.117756843566894531e+00 6.062870788574218750e+01 2.050453186035156250e+01 4.673847579956054688e+01
5.836544799804687500e+01 8.122041702270507812e+00 6.087811279296875000e+01 2.047127151489257812e+01 4.685009002685546875e+01
5.868438720703125000e+01 8.126459121704101562e+00 6.112737274169921875e+01 2.043722915649414062e+01 4.696147155761718750e+01
5.900332260131835938e+01 8.131014823913574219e+00 6.137646865844726562e+01 2.040239906311035156e+01 4.707262420654296875e+01
5.932225799560546875e+01 8.135710716247558594e+00 6.162541198730468750e+01 2.036678886413574219e+01 4.718356323242187500e+01
5.964119720458984375e+01 8.140550613403320312e+00 6.187421035766601562e+01 2.033039283752441406e+01 4.729430770874023438e+01
5.996013259887695312e+01 8.145536422729492188e+00 6.212287521362304688e+01 2.029321098327636719e+01 4.740486145019531250e+01
6.027906799316406250e+01 8.150671005249023438e+00 6.237138366699218750e+01 2.025524711608886719e+01 4.751522827148437500e+01
6.059800720214843750e+01 8.155955314636230469e+00 6.261975860595703125e+01 2.021648979187011719e+01 4.762542724609375000e+01
6.091694259643554688e+01 8.161395072937011719e+00 6.286800765991210938e+01 2.017694664001464844e+01 4.773546981811523438e+01
6.123588180541992188e+01 8.166991233825683594e+00 6.311612701416015625e+01 2.013661384582519531e+01 4.784536743164062500e+01
6.155481719970703125e+01 8.172746658325195312e+00 6.336412811279296875e+01 2.009548950195312500e+01 4.795512771606445312e+01
6.187375259399414062e+01 8.178664207458496094e+00 6.361200714111328125e+01 2.005357170104980469e+01 4.806475830078125000e+01
6.219269180297851562e+01 8.184744834899902344e+00 6.385978317260742188e+01 2.001085472106933594e+01 4.817427444458007812e+01
6.251162719726562500e+01 8.190991401672363281e+00 6.410745239257812500e+01 1.996734046936035156e+01 4.828368377685546875e+01
6.283056640625000000e+01 8.197407722473144531e+00 6.435502624511718750e+01 1.992302322387695312e+01 4.839299011230468750e+01
6.314950180053710938e+01 8.203994750976562500e+00 6.460250854492187500e+01 1.987790489196777344e+01 4.850220870971679688e+01
6.346843719482421875e+01 8.210754394531250000e+00 6.484990692138671875e+01 1.983197593688964844e+01 4.861134719848632812e+01
6.378737640380859375e+01 8.217688560485839844e+00 6.509722137451171875e+01 1.978523826599121094e+01 4.872040557861328125e+01
6.410631561279296875e+01 8.224799156188964844e+00 6.534447479248046875e+01 1.973768806457519531e+01 4.882939910888671875e+01
6.442524719238281250e+01 8.232088088989257812e+00 6.559165191650390625e+01 1.968932533264160156e+01 4.893833160400390625e+01
6.474418640136718750e+01 8.239556312561035156e+00 6.583877563476562500e+01 1.964014244079589844e+01 4.904721069335937500e+01
6.506312561035156250e+01 8.247206687927246094e+00 6.608583068847656250e+01 1.959013557434082031e+01 4.915603637695312500e+01
6.538205718994140625e+01 8.255037307739257812e+00 6.633283996582031250e+01 1.953931236267089844e+01 4.926481628417968750e+01
6.570099639892578125e+01 8.263052940368652344e+00 6.657980346679687500e+01 1.948765754699707031e+01 4.937355041503906250e+01
6.601993560791015625e+01 8.271251678466796875e+00 6.682672119140625000e+01 1.943517684936523438e+01 4.948224639892578125e+01
6.633886718750000000e+01 8.279635429382324219e+00 6.707359313964843750e+01 1.938187026977539062e+01 4.959089660644531250e+01
6.665780639648437500e+01 8.288203239440917969e+00 6.732043457031250000e+01 1.932772636413574219e+01 4.969952011108398438e+01
6.697674560546875000e+01 8.296957969665527344e+00 6.756723785400390625e+01 1.927275276184082031e+01 4.980809783935546875e+01
6.729568481445312500e+01 8.305897712707519531e+00 6.781401062011718750e+01 1.921693992614746094e+01 4.991664123535156250e+01
6.761461639404296875e+01 8.315023422241210938e+00 6.806074523925781250e+01 1.916029357910156250e+01 5.002513122558593750e+01
6.793355560302734375e+01 8.324334144592285156e+00 6.830744171142578125e+01 1.910280609130859375e+01 5.013357543945312500e+01
6.825249481201171875e+01 8.333829879760742188e+00 6.855410766601562500e+01 1.904447937011718750e+01 5.024197387695312500e+01
6.857142639160156250e+01 8.343508720397949219e+00 6.880075073242187500e+01 1.898530960083007812e+01 5.035030364990234375e+01
6.889036560058593750e+01 8.353369712829589844e+00 6.904734802246093750e+01 1.892529678344726562e+01 5.045856857299804688e+01
6.920930480957031250e+01 8.363413810729980469e+00 6.929392242431640625e+01 1.886443901062011719e+01 5.056676483154296875e+01
6.952823638916015625e+01 8.373637199401855469e+00 6.954046630859375000e+01 1.880273437500000000e+01 5.067487335205078125e+01
6.984717559814453125e+01 8.384038925170898438e+00 6.978696441650390625e+01 1.874017906188964844e+01 5.078288269042968750e+01
7.016611480712890625e+01 8.394617080688476562e+00 7.003343200683593750e+01 1.867677497863769531e+01 5.089079284667968750e+01
7.048504638671875000e+01 8.405368804931640625e+00 7.027986145019531250e+01 1.861251640319824219e+01 5.099857330322265625e+01
7.080398559570312500e+01 8.416293144226074219e+00 7.052626037597656250e+01 1.854740333557128906e+01 5.110622406005859375e+01
7.112292480468750000e+01 8.427386283874511719e+00 7.077263641357421875e+01 1.848143196105957031e+01 5.121372985839843750e+01
7.144186401367187500e+01 8.438645362854003906e+00 7.101898193359375000e+01 1.841459846496582031e+01 5.132107162475585938e+01
7.176079559326171875e+01 8.450067520141601562e+00 7.126528167724609375e+01 1.834690284729003906e+01 5.142822647094726562e+01
7.207973480224609375e+01 8.461649894714355469e+00 7.151156616210937500e+01 1.827833747863769531e+01 5.153519058227539062e+01
7.239867401123046875e+01 8.473387718200683594e+00 7.175784301757812500e+01 1.820890235900878906e+01 5.164194107055664062e+01
7.271760559082031250e+01 8.485278129577636719e+00 7.200408935546875000e+01 1.813858985900878906e+01 5.174846649169921875e+01
7.303654479980468750e+01 8.497317314147949219e+00 7.225033569335937500e+01 1.806739807128906250e+01 5.185473251342773438e+01
7.335548400878906250e+01 8.509501457214355469e+00 7.249658203125000000e+01 1.799532127380371094e+01 5.196073913574218750e+01
7.367441558837890625e+01 8.521824836730957031e+00 7.274283599853515625e+01 1.792235755920410156e+01 5.206645584106445312e+01
7.399335479736328125e+01 8.534283638000488281e+00 7.298911285400390625e+01 1.784849929809570312e+01 5.217186737060546875e+01
7.431229400634765625e+01 8.546874046325683594e+00 7.323542785644531250e+01 1.777374076843261719e+01 5.227696990966796875e+01
7.463122558593750000e+01 8.559589385986328125e+00 7.348178100585937500e+01 1.769808006286621094e+01 5.238171768188476562e+01
7.495016479492187500e+01 8.572426795959472656e+00 7.372819519042968750e+01 1.762151145935058594e+01 5.248611450195312500e+01
7.526910400390625000e+01 8.585379600524902344e+00 7.397467041015625000e+01 1.754402542114257812e+01 5.259012985229492188e+01
7.558804321289062500e+01 8.598443984985351562e+00 7.422125244140625000e+01 1.746562194824218750e+01 5.269375610351562500e+01
7.590697479248046875e+01 8.611613273620605469e+00 7.446791839599609375e+01 1.738630294799804688e+01 5.279696655273437500e+01
7.622591400146484375e+01 8.624880790710449219e+00 7.471470642089843750e+01 1.730605506896972656e+01 5.289974594116210938e+01
7.654485321044921875e+01 8.638243675231933594e+00 7.496163177490234375e+01 1.722488594055175781e+01 5.300208282470703125e+01
7.686378479003906250e+01 8.651694297790527344e+00 7.520868682861328125e+01 1.714278793334960938e+01 5.310394287109375000e+01
7.718272399902343750e+01 8.665226936340332031e+00 7.545590972900390625e+01 1.705976104736328125e+01 5.320532608032226562e+01
7.750166320800781250e+01 8.678835868835449219e+00 7.570330810546875000e+01 1.697581100463867188e+01 5.330620574951171875e+01
7.782059478759765625e+01 8.692515373229980469e+00 7.595086669921875000e+01 1.689093971252441406e+01 5.340656280517578125e+01
7.813953399658203125e+01 8.706257820129394531e+00 7.619861602783203125e+01 1.680514717102050781e+01 5.350637817382812500e+01
7.845847320556640625e+01 8.720057487487792969e+00 7.644654846191406250e+01 1.671844291687011719e+01 5.360563278198242188e+01
7.877741241455078125e+01 8.733908653259277344e+00 7.669467926025390625e+01 1.663083267211914062e+01 5.370430755615234375e+01
7.909634399414062500e+01 8.747804641723632812e+00 7.694299316406250000e+01 1.654232978820800781e+01 5.380237579345703125e+01
7.941528320312500000e+01 8.761736869812011719e+00 7.719149780273437500e+01 1.645294189453125000e+01 5.389982223510742188e+01
7.973422241210937500e+01 8.775703430175781250e+00 7.744017028808593750e+01 1.636268424987792969e+01 5.399662399291992188e+01
8.005315399169921875e+01 8.789693832397460938e+00 7.768899536132812500e+01 1.627157402038574219e+01 5.409275054931640625e+01
8.037209320068359375e+01 8.803703308105468750e+00 7.793798828125000000e+01 1.617962265014648438e+01 5.418818664550781250e+01
8.069103240966796875e+01 8.817726135253906250e+00 7.818710327148437500e+01 1.608685302734375000e+01 5.428289031982421875e+01
8.100996398925781250e+01 8.831755638122558594e+00 7.843631744384765625e+01 1.599328422546386719e+01 5.437683868408203125e+01
8.132890319824218750e+01 8.845788002014160156e+00 7.868562316894531250e+01 1.589893150329589844e+01 5.447001647949218750e+01
8.164784240722656250e+01 8.859817504882812500e+00 7.893498229980468750e+01 1.580381774902343750e+01 5.456237792968750000e+01
8.196677398681640625e+01 8.873837471008300781e+00 7.918437957763671875e+01 1.570796775817871094e+01 5.465390014648437500e+01
8.228571319580078125e+01 8.887845993041992188e+00 7.943377685546875000e+01 1.561139869689941406e+01 5.474455261230468750e+01
8.260465240478515625e+01 8.901839256286621094e+00 7.968316650390625000e+01 1.551412868499755859e+01 5.483430099487304688e+01
8.292359161376953125e+01 8.915813446044921875e+00 7.993250274658203125e+01 1.541617393493652344e+01 5.492312240600585938e+01
8.324252319335937500e+01 8.929766654968261719e+00 8.018176269531250000e+01 1.531755733489990234e+01 5.501097869873046875e+01
8.356146240234375000e+01 8.943699836730957031e+00 8.043095397949218750e+01 1.521828269958496094e+01 5.509782791137695312e+01
8.388040161132812500e+01 8.957610130310058594e+00 8.068005371093750000e+01 1.511836051940917969e+01 5.518365859985351562e+01
8.419933319091796875e+01 8.971499443054199219e+00 8.092905426025390625e+01 1.501780319213867188e+01 5.526843643188476562e+01
8.451827239990234375e+01 8.985372543334960938e+00 8.117796325683593750e+01 1.491660499572753906e+01 5.535213470458984375e+01
8.483721160888671875e+01 8.999228477478027344e+00 8.142677307128906250e+01 1.481476402282714844e+01 5.543471908569335938e+01
8.515614318847656250e+01 9.013073921203613281e+00 8.167550659179687500e+01 1.471227645874023438e+01 5.551618194580078125e+01
8.547508239746093750e+01 9.026915550231933594e+00 8.192420196533203125e+01 1.460912513732910156e+01 5.559649658203125000e+01
8.579402160644531250e+01 9.040757179260253906e+00 8.217288208007812500e+01 1.450529575347900391e+01 5.567564392089843750e+01
8.611295318603515625e+01 9.054610252380371094e+00 8.242158508300781250e+01 1.440076828002929688e+01 5.575362396240234375e+01
8.643189239501953125e+01 9.068478584289550781e+00 8.267036437988281250e+01 1.429551887512207031e+01 5.583040618896484375e+01
8.675083160400390625e+01 9.082373619079589844e+00 8.291925048828125000e+01 1.418952178955078125e+01 5.590600967407226562e+01
8.706977081298828125e+01 9.096304893493652344e+00 8.316830444335937500e+01 1.408275318145751953e+01 5.598043060302734375e+01
8.738870239257812500e+01 9.110280036926269531e+00 8.341755676269531250e+01 1.397518730163574219e+01 5.605366516113281250e+01
8.770764160156250000e+01 9.124308586120605469e+00 8.366708374023437500e+01 1.386680793762207031e+01 5.612573242187500000e+01
8.802658081054687500e+01 9.138398170471191406e+00 8.391689300537109375e+01 1.375759315490722656e+01 5.619664764404296875e+01
8.834551239013671875e+01 9.152549743652343750e+00 8.416699218750000000e+01 1.364754486083984375e+01 5.626643371582031250e+01
8.866445159912109375e+01 9.166771888732910156e+00 8.441741180419921875e+01 1.353665733337402344e+01 5.633512878417968750e+01
8.898339080810546875e+01 9.181063652038574219e+00 8.466812133789062500e+01 1.342495441436767578e+01 5.640277099609375000e+01
8.930232238769531250e+01 9.195422172546386719e+00 8.491905212402343750e+01 1.331246566772460938e+01 5.646939849853515625e+01
8.962126159667968750e+01 9.209839820861816406e+00 8.517016601562500000e+01 1.319923210144042969e+01 5.653509902954101562e+01
8.994020080566406250e+01 9.224307060241699219e+00 8.542135620117187500e+01 1.308532142639160156e+01 5.659992980957031250e+01
9.025914001464843750e+01 9.238811492919921875e+00 8.567250061035156250e+01 1.297080230712890625e+01 5.666398239135742188e+01
9.057807159423828125e+01 9.253334045410156250e+00 8.592346191406250000e+01 1.285576820373535156e+01 5.672737121582031250e+01
9.089701080322265625e+01 9.267852783203125000e+00 8.617411804199218750e+01 1.274030685424804688e+01 5.679023361206054688e+01
9.121595001220703125e+01 9.282345771789550781e+00 8.642431640625000000e+01 1.262451076507568359e+01 5.685272979736328125e+01
