# x, y_pred
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
0.000000000000000000e+00 8.552789688110351562e-01 9.338869452476501465e-01 3.617107868194580078e-04 7.778953909873962402e-01
