# x, y_pred
2.144638299942016602e+00 4.627799034118652344e+00 1.689650297164916992e+00 7.699048519134521484e-02 1.018991756439208984e+01
2.169576168060302734e+00 4.607288360595703125e+00 1.685322761535644531e+00 7.776653766632080078e-02 1.018375301361083984e+01
2.194513797760009766e+00 4.587097167968750000e+00 1.681104421615600586e+00 7.855045795440673828e-02 1.017762279510498047e+01
2.219451427459716797e+00 4.567240715026855469e+00 1.676995277404785156e+00 7.933604717254638672e-02 1.017154216766357422e+01
2.244389057159423828e+00 4.547736167907714844e+00 1.672993183135986328e+00 8.011782169342041016e-02 1.016551876068115234e+01
2.269326686859130859e+00 4.528593063354492188e+00 1.669094800949096680e+00 8.089196681976318359e-02 1.015955924987792969e+01
2.294264316558837891e+00 4.509827613830566406e+00 1.665299654006958008e+00 8.165347576141357422e-02 1.015367412567138672e+01
2.319201946258544922e+00 4.491444587707519531e+00 1.661604881286621094e+00 8.239972591400146484e-02 1.014786815643310547e+01
2.344139575958251953e+00 4.473456382751464844e+00 1.658007860183715820e+00 8.312857151031494141e-02 1.014214611053466797e+01
2.369077205657958984e+00 4.455864906311035156e+00 1.654507398605346680e+00 8.383762836456298828e-02 1.013651275634765625e+01
2.394015073776245117e+00 4.438675880432128906e+00 1.651101112365722656e+00 8.452737331390380859e-02 1.013097286224365234e+01
2.418952703475952148e+00 4.421893119812011719e+00 1.647785663604736328e+00 8.519470691680908203e-02 1.012552833557128906e+01
2.443890333175659180e+00 4.405518531799316406e+00 1.644561290740966797e+00 8.584105968475341797e-02 1.012018394470214844e+01
2.468827962875366211e+00 4.389552116394042969e+00 1.641424894332885742e+00 8.646595478057861328e-02 1.011494159698486328e+01
2.493765592575073242e+00 4.373993873596191406e+00 1.638373136520385742e+00 8.706748485565185547e-02 1.010980033874511719e+01
2.518703222274780273e+00 4.358841896057128906e+00 1.635406255722045898e+00 8.764779567718505859e-02 1.010476303100585938e+01
2.543640851974487305e+00 4.344093322753906250e+00 1.632520198822021484e+00 8.820807933807373047e-02 1.009983253479003906e+01
2.568578481674194336e+00 4.329746246337890625e+00 1.629714012145996094e+00 8.874714374542236328e-02 1.009500694274902344e+01
2.593516111373901367e+00 4.315795898437500000e+00 1.626986742019653320e+00 8.926761150360107422e-02 1.009028911590576172e+01
2.618453979492187500e+00 4.302234649658203125e+00 1.624334335327148438e+00 8.977043628692626953e-02 1.008567428588867188e+01
2.643391609191894531e+00 4.289063930511474609e+00 1.621757030487060547e+00 9.025275707244873047e-02 1.008116817474365234e+01
2.668329238891601562e+00 4.276272773742675781e+00 1.619250535964965820e+00 9.072053432464599609e-02 1.007676601409912109e+01
2.693266868591308594e+00 4.263855934143066406e+00 1.616815567016601562e+00 9.117138385772705078e-02 1.007246971130371094e+01
2.718204498291015625e+00 4.251806259155273438e+00 1.614449024200439453e+00 9.160649776458740234e-02 1.006827640533447266e+01
2.743142127990722656e+00 4.240120410919189453e+00 1.612150192260742188e+00 9.202516078948974609e-02 1.006418704986572266e+01
2.768079757690429688e+00 4.228785514831542969e+00 1.609917163848876953e+00 9.243333339691162109e-02 1.006019973754882812e+01
2.793017387390136719e+00 4.217800140380859375e+00 1.607747077941894531e+00 9.282648563385009766e-02 1.005631160736083984e+01
2.817955017089843750e+00 4.207153320312500000e+00 1.605639457702636719e+00 9.320819377899169922e-02 1.005252456665039062e+01
2.842892885208129883e+00 4.196838378906250000e+00 1.603592157363891602e+00 9.357869625091552734e-02 1.004883480072021484e+01
2.867830514907836914e+00 4.186846733093261719e+00 1.601604223251342773e+00 9.393823146820068359e-02 1.004524135589599609e+01
2.892768144607543945e+00 4.177171707153320312e+00 1.599674701690673828e+00 9.428751468658447266e-02 1.004174232482910156e+01
2.917705774307250977e+00 4.167804718017578125e+00 1.597801923751831055e+00 9.462678432464599609e-02 1.003833770751953125e+01
2.942643404006958008e+00 4.158737182617187500e+00 1.595982789993286133e+00 9.495866298675537109e-02 1.003502368927001953e+01
2.967581033706665039e+00 4.149961471557617188e+00 1.594216585159301758e+00 9.528219699859619141e-02 1.003179931640625000e+01
2.992518663406372070e+00 4.141471862792968750e+00 1.592504501342773438e+00 9.559595584869384766e-02 1.002866268157958984e+01
3.017456293106079102e+00 4.133258819580078125e+00 1.590842247009277344e+00 9.590232372283935547e-02 1.002561187744140625e+01
3.042393922805786133e+00 4.125314712524414062e+00 1.589229822158813477e+00 9.620249271392822266e-02 1.002264595031738281e+01
3.067331552505493164e+00 4.117631912231445312e+00 1.587665319442749023e+00 9.649455547332763672e-02 1.001976013183593750e+01
3.092269420623779297e+00 4.110202789306640625e+00 1.586148262023925781e+00 9.677970409393310547e-02 1.001695632934570312e+01
3.117207050323486328e+00 4.103021621704101562e+00 1.584676742553710938e+00 9.706056118011474609e-02 1.001423168182373047e+01
3.142144680023193359e+00 4.096076965332031250e+00 1.583250999450683594e+00 9.733259677886962891e-02 1.001158332824707031e+01
3.167082309722900391e+00 4.089366436004638672e+00 1.581867218017578125e+00 9.760272502899169922e-02 1.000901031494140625e+01
3.192019939422607422e+00 4.082881927490234375e+00 1.580527305603027344e+00 9.786427021026611328e-02 1.000650978088378906e+01
3.216957569122314453e+00 4.076612472534179688e+00 1.579228878021240234e+00 9.812104701995849609e-02 1.000408077239990234e+01
3.241895198822021484e+00 4.070556640625000000e+00 1.577969551086425781e+00 9.837424755096435547e-02 1.000172042846679688e+01
3.266832828521728516e+00 4.064703941345214844e+00 1.576750278472900391e+00 9.862172603607177734e-02 9.999427795410156250e+00
3.291770458221435547e+00 4.059050559997558594e+00 1.575569391250610352e+00 9.886372089385986328e-02 9.997201919555664062e+00
3.316708326339721680e+00 4.053588390350341797e+00 1.574424982070922852e+00 9.910213947296142578e-02 9.995039939880371094e+00
3.341645956039428711e+00 4.048313140869140625e+00 1.573318243026733398e+00 9.933555126190185547e-02 9.992939949035644531e+00
3.366583585739135742e+00 4.043215751647949219e+00 1.572245597839355469e+00 9.956514835357666016e-02 9.990900993347167969e+00
3.391521215438842773e+00 4.038293838500976562e+00 1.571207046508789062e+00 9.978997707366943359e-02 9.988920211791992188e+00
3.416458845138549805e+00 4.033537864685058594e+00 1.570203065872192383e+00 1.000100374221801758e-01 9.986999511718750000e+00
3.441396474838256836e+00 4.028946399688720703e+00 1.569230556488037109e+00 1.002279520034790039e-01 9.985132217407226562e+00
3.466334104537963867e+00 4.024511337280273438e+00 1.568290472030639648e+00 1.004406213760375977e-01 9.983319282531738281e+00
3.491271734237670898e+00 4.020227909088134766e+00 1.567381143569946289e+00 1.006492376327514648e-01 9.981559753417968750e+00
3.516209363937377930e+00 4.016092300415039062e+00 1.566501855850219727e+00 1.008542776107788086e-01 9.979850769042968750e+00
3.541147232055664062e+00 4.012097358703613281e+00 1.565651655197143555e+00 1.010538339614868164e-01 9.978192329406738281e+00
3.566084861755371094e+00 4.008240699768066406e+00 1.564828872680664062e+00 1.012524366378784180e-01 9.976581573486328125e+00
3.591022491455078125e+00 4.004514694213867188e+00 1.564034461975097656e+00 1.014455556869506836e-01 9.975017547607421875e+00
3.615960121154785156e+00 4.000917434692382812e+00 1.563267469406127930e+00 1.016360521316528320e-01 9.973499298095703125e+00
3.640897750854492188e+00 3.997444152832031250e+00 1.562526464462280273e+00 1.018213033676147461e-01 9.972025871276855469e+00
3.665835380554199219e+00 3.994087934494018555e+00 1.561810016632080078e+00 1.020048856735229492e-01 9.970594406127929688e+00
3.690773010253906250e+00 3.990848779678344727e+00 1.561118841171264648e+00 1.021846532821655273e-01 9.969202995300292969e+00
3.715710639953613281e+00 3.987721204757690430e+00 1.560451269149780273e+00 1.023608446121215820e-01 9.967855453491210938e+00
3.740648269653320312e+00 3.984698772430419922e+00 1.559807777404785156e+00 1.025325059890747070e-01 9.966544151306152344e+00
3.765586137771606445e+00 3.981781244277954102e+00 1.559186220169067383e+00 1.027010679244995117e-01 9.965270996093750000e+00
3.790523767471313477e+00 3.978962182998657227e+00 1.558586835861206055e+00 1.028679609298706055e-01 9.964035034179687500e+00
3.815461397171020508e+00 3.976240396499633789e+00 1.558009624481201172e+00 1.030296087265014648e-01 9.962834358215332031e+00
3.840399026870727539e+00 3.973611354827880859e+00 1.557451248168945312e+00 1.031898260116577148e-01 9.961667060852050781e+00
3.865336656570434570e+00 3.971071481704711914e+00 1.556914567947387695e+00 1.033452749252319336e-01 9.960535049438476562e+00
3.890274286270141602e+00 3.968618392944335938e+00 1.556397914886474609e+00 1.034973859786987305e-01 9.959435462951660156e+00
3.915211915969848633e+00 3.966248273849487305e+00 1.555898904800415039e+00 1.036471128463745117e-01 9.958365440368652344e+00
3.940149545669555664e+00 3.963958501815795898e+00 1.555419445037841797e+00 1.037937402725219727e-01 9.957325935363769531e+00
3.965087175369262695e+00 3.961747646331787109e+00 1.554957628250122070e+00 1.039377450942993164e-01 9.956317901611328125e+00
3.990025043487548828e+00 3.959609985351562500e+00 1.554513216018676758e+00 1.040774583816528320e-01 9.955336570739746094e+00
4.014962673187255859e+00 3.957545042037963867e+00 1.554085969924926758e+00 1.042152643203735352e-01 9.954382896423339844e+00
4.039900302886962891e+00 3.955549955368041992e+00 1.553674936294555664e+00 1.043494939804077148e-01 9.953456878662109375e+00
4.064837932586669922e+00 3.953621625900268555e+00 1.553279399871826172e+00 1.044813394546508789e-01 9.952555656433105469e+00
4.089775562286376953e+00 3.951758384704589844e+00 1.552899837493896484e+00 1.046103239059448242e-01 9.951681137084960938e+00
4.114713191986083984e+00 3.949957132339477539e+00 1.552534818649291992e+00 1.047362089157104492e-01 9.950828552246093750e+00
4.139650821685791016e+00 3.948215723037719727e+00 1.552184581756591797e+00 1.048592329025268555e-01 9.950000762939453125e+00
4.164588451385498047e+00 3.946532249450683594e+00 1.551849126815795898e+00 1.049801111221313477e-01 9.949195861816406250e+00
4.189526081085205078e+00 3.944905281066894531e+00 1.551527023315429688e+00 1.050976514816284180e-01 9.948412895202636719e+00
4.214463710784912109e+00 3.943331480026245117e+00 1.551217555999755859e+00 1.052123308181762695e-01 9.947649955749511719e+00
4.239401340484619141e+00 3.941809415817260742e+00 1.550922155380249023e+00 1.053262948989868164e-01 9.946908950805664062e+00
4.264338970184326172e+00 3.940337419509887695e+00 1.550638914108276367e+00 1.054345369338989258e-01 9.946187019348144531e+00
4.289276599884033203e+00 3.938915014266967773e+00 1.550366878509521484e+00 1.055425405502319336e-01 9.945484161376953125e+00
4.314214229583740234e+00 3.937538146972656250e+00 1.550107479095458984e+00 1.056467294692993164e-01 9.944801330566406250e+00
4.339152336120605469e+00 3.936204433441162109e+00 1.549859523773193359e+00 1.057494878768920898e-01 9.944134712219238281e+00
4.364089965820312500e+00 3.934915065765380859e+00 1.549622297286987305e+00 1.058491468429565430e-01 9.943486213684082031e+00
4.389027595520019531e+00 3.933668613433837891e+00 1.549395799636840820e+00 1.059468984603881836e-01 9.942854881286621094e+00
4.413965225219726562e+00 3.932459831237792969e+00 1.549179792404174805e+00 1.060434579849243164e-01 9.942239761352539062e+00
4.438902854919433594e+00 3.931290388107299805e+00 1.548974037170410156e+00 1.061362028121948242e-01 9.941640853881835938e+00
4.463840484619140625e+00 3.930158615112304688e+00 1.548777341842651367e+00 1.062270402908325195e-01 9.941055297851562500e+00
4.488778114318847656e+00 3.929063558578491211e+00 1.548591852188110352e+00 1.063140630722045898e-01 9.940486907958984375e+00
4.513715744018554688e+00 3.928001642227172852e+00 1.548413991928100586e+00 1.064013242721557617e-01 9.939930915832519531e+00
4.538653373718261719e+00 3.926974058151245117e+00 1.548245906829833984e+00 1.064857244491577148e-01 9.939389228820800781e+00
4.563591003417968750e+00 3.925978660583496094e+00 1.548085212707519531e+00 1.065689325332641602e-01 9.938860893249511719e+00
4.588528633117675781e+00 3.925012350082397461e+00 1.547934055328369141e+00 1.066492795944213867e-01 9.938345909118652344e+00
4.613466262817382812e+00 3.924076318740844727e+00 1.547790527343750000e+00 1.067258119583129883e-01 9.937843322753906250e+00
4.638403892517089844e+00 3.923169612884521484e+00 1.547654151916503906e+00 1.068037748336791992e-01 9.937352180480957031e+00
4.663341522216796875e+00 3.922291278839111328e+00 1.547526359558105469e+00 1.068779230117797852e-01 9.936872482299804688e+00
4.688279151916503906e+00 3.921439409255981445e+00 1.547406435012817383e+00 1.069501638412475586e-01 9.936406135559082031e+00
4.713216781616210938e+00 3.920612812042236328e+00 1.547291278839111328e+00 1.070219278335571289e-01 9.935948371887207031e+00
4.738154411315917969e+00 3.919810295104980469e+00 1.547185659408569336e+00 1.070908308029174805e-01 9.935502052307128906e+00
4.763092041015625000e+00 3.919032812118530273e+00 1.547085285186767578e+00 1.071580648422241211e-01 9.935066223144531250e+00
4.788030147552490234e+00 3.918277263641357422e+00 1.546991586685180664e+00 1.072224378585815430e-01 9.934638977050781250e+00
4.812967777252197266e+00 3.917544364929199219e+00 1.546904563903808594e+00 1.072875261306762695e-01 9.934222221374511719e+00
4.837905406951904297e+00 3.916831731796264648e+00 1.546823740005493164e+00 1.073499917984008789e-01 9.933814048767089844e+00
4.862843036651611328e+00 3.916141271591186523e+00 1.546748399734497070e+00 1.074091196060180664e-01 9.933415412902832031e+00
4.887780666351318359e+00 3.915470600128173828e+00 1.546678304672241211e+00 1.074692010879516602e-01 9.933026313781738281e+00
4.912718296051025391e+00 3.914817810058593750e+00 1.546614170074462891e+00 1.075257062911987305e-01 9.932641983032226562e+00
4.937655925750732422e+00 3.914184331893920898e+00 1.546556234359741211e+00 1.075819730758666992e-01 9.932269096374511719e+00
4.962593555450439453e+00 3.913567543029785156e+00 1.546502351760864258e+00 1.076358556747436523e-01 9.931901931762695312e+00
4.987531185150146484e+00 3.912968158721923828e+00 1.546453475952148438e+00 1.076899766921997070e-01 9.931544303894042969e+00
5.012468814849853516e+00 3.912385702133178711e+00 1.546410083770751953e+00 1.077414751052856445e-01 9.931191444396972656e+00
5.037406444549560547e+00 3.911818265914916992e+00 1.546370506286621094e+00 1.077917814254760742e-01 9.930846214294433594e+00
5.062344074249267578e+00 3.911267042160034180e+00 1.546335935592651367e+00 1.078416109085083008e-01 9.930508613586425781e+00
5.087281703948974609e+00 3.910729169845581055e+00 1.546305894851684570e+00 1.078888177871704102e-01 9.930176734924316406e+00
5.112219333648681641e+00 3.910207033157348633e+00 1.546279430389404297e+00 1.079365015029907227e-01 9.929852485656738281e+00
5.137156963348388672e+00 3.909697294235229492e+00 1.546257734298706055e+00 1.079813241958618164e-01 9.929532051086425781e+00
5.162094593048095703e+00 3.909201622009277344e+00 1.546239376068115234e+00 1.080254316329956055e-01 9.929219245910644531e+00
5.187032222747802734e+00 3.908717870712280273e+00 1.546226263046264648e+00 1.080681085586547852e-01 9.928912162780761719e+00
5.211969852447509766e+00 3.908246517181396484e+00 1.546215534210205078e+00 1.081100702285766602e-01 9.928609848022460938e+00
5.236907958984375000e+00 3.907787084579467773e+00 1.546208381652832031e+00 1.081520318984985352e-01 9.928314208984375000e+00
5.261845588684082031e+00 3.907339572906494141e+00 1.546204566955566406e+00 1.081916093826293945e-01 9.928021430969238281e+00
5.286783218383789062e+00 3.906901359558105469e+00 1.546204805374145508e+00 1.082295179367065430e-01 9.927734375000000000e+00
5.311720848083496094e+00 3.906474590301513672e+00 1.546209096908569336e+00 1.082671880722045898e-01 9.927452087402343750e+00
5.336658477783203125e+00 3.906057834625244141e+00 1.546215772628784180e+00 1.083034276962280273e-01 9.927174568176269531e+00
5.361596107482910156e+00 3.905652046203613281e+00 1.546225070953369141e+00 1.083394289016723633e-01 9.926902770996093750e+00
5.386533737182617188e+00 3.905253887176513672e+00 1.546236991882324219e+00 1.083739995956420898e-01 9.926632881164550781e+00
5.411471366882324219e+00 3.904865264892578125e+00 1.546252727508544922e+00 1.084078550338745117e-01 9.926369667053222656e+00
5.436408996582031250e+00 3.904486179351806641e+00 1.546271324157714844e+00 1.084398031234741211e-01 9.926108360290527344e+00
5.461346626281738281e+00 3.904114484786987305e+00 1.546291828155517578e+00 1.084729433059692383e-01 9.925851821899414062e+00
5.486284255981445312e+00 3.903752326965332031e+00 1.546314716339111328e+00 1.085046529769897461e-01 9.925599098205566406e+00
5.511221885681152344e+00 3.903396844863891602e+00 1.546339988708496094e+00 1.085358858108520508e-01 9.925350189208984375e+00
5.536159515380859375e+00 3.903048992156982422e+00 1.546368598937988281e+00 1.085640192031860352e-01 9.925103187561035156e+00
5.561097145080566406e+00 3.902708530426025391e+00 1.546398878097534180e+00 1.085933446884155273e-01 9.924861907958984375e+00
5.586034774780273438e+00 3.902374505996704102e+00 1.546432018280029297e+00 1.086212396621704102e-01 9.924621582031250000e+00
5.610972404479980469e+00 3.902047872543334961e+00 1.546467065811157227e+00 1.086477041244506836e-01 9.924386024475097656e+00
5.635910034179687500e+00 3.901728153228759766e+00 1.546503782272338867e+00 1.086751222610473633e-01 9.924153327941894531e+00
5.660847663879394531e+00 3.901413679122924805e+00 1.546543121337890625e+00 1.087001562118530273e-01 9.923923492431640625e+00
5.685785770416259766e+00 3.901105642318725586e+00 1.546584129333496094e+00 1.087256669998168945e-01 9.923695564270019531e+00
5.710723400115966797e+00 3.900803089141845703e+00 1.546627998352050781e+00 1.087490320205688477e-01 9.923469543457031250e+00
5.735661029815673828e+00 3.900506019592285156e+00 1.546672344207763672e+00 1.087738275527954102e-01 9.923248291015625000e+00
5.760598659515380859e+00 3.900215148925781250e+00 1.546718835830688477e+00 1.087969541549682617e-01 9.923028945922851562e+00
5.785536289215087891e+00 3.899929046630859375e+00 1.546767473220825195e+00 1.088191270828247070e-01 9.922811508178710938e+00
5.810473918914794922e+00 3.899648189544677734e+00 1.546816587448120117e+00 1.088413000106811523e-01 9.922597885131835938e+00
5.835411548614501953e+00 3.899371623992919922e+00 1.546869039535522461e+00 1.088625192642211914e-01 9.922385215759277344e+00
5.860349178314208984e+00 3.899099826812744141e+00 1.546921730041503906e+00 1.088837385177612305e-01 9.922175407409667969e+00
5.885286808013916016e+00 3.898833036422729492e+00 1.546976089477539062e+00 1.089030504226684570e-01 9.921965599060058594e+00
5.910224437713623047e+00 3.898570060729980469e+00 1.547032833099365234e+00 1.089230775833129883e-01 9.921760559082031250e+00
5.935162067413330078e+00 3.898311376571655273e+00 1.547090053558349609e+00 1.089426279067993164e-01 9.921557426452636719e+00
5.960099697113037109e+00 3.898056983947753906e+00 1.547148704528808594e+00 1.089607477188110352e-01 9.921354293823242188e+00
5.985037326812744141e+00 3.897806167602539062e+00 1.547209978103637695e+00 1.089793443679809570e-01 9.921154975891113281e+00
6.009974956512451172e+00 3.897558689117431641e+00 1.547270774841308594e+00 1.089965105056762695e-01 9.920955657958984375e+00
6.034912586212158203e+00 3.897315502166748047e+00 1.547333240509033203e+00 1.090141534805297852e-01 9.920759201049804688e+00
6.059850215911865234e+00 3.897075891494750977e+00 1.547397613525390625e+00 1.090301275253295898e-01 9.920564651489257812e+00
6.084787845611572266e+00 3.896839141845703125e+00 1.547462224960327148e+00 1.090475320816040039e-01 9.920371055603027344e+00
6.109725475311279297e+00 3.896605491638183594e+00 1.547528743743896484e+00 1.090630292892456055e-01 9.920179367065429688e+00
6.134663105010986328e+00 3.896375179290771484e+00 1.547595262527465820e+00 1.090780496597290039e-01 9.919987678527832031e+00
6.159601211547851562e+00 3.896147727966308594e+00 1.547663927078247070e+00 1.090937852859497070e-01 9.919799804687500000e+00
6.184538841247558594e+00 3.895922899246215820e+00 1.547733545303344727e+00 1.091080904006958008e-01 9.919611930847167969e+00
6.209476470947265625e+00 3.895701408386230469e+00 1.547802448272705078e+00 1.091228723526000977e-01 9.919425010681152344e+00
6.234414100646972656e+00 3.895481824874877930e+00 1.547874212265014648e+00 1.091364622116088867e-01 9.919239997863769531e+00
6.259351730346679688e+00 3.895266056060791016e+00 1.547946453094482422e+00 1.091505289077758789e-01 9.919056892395019531e+00
6.284289360046386719e+00 3.895051240921020508e+00 1.548018455505371094e+00 1.091641187667846680e-01 9.918874740600585938e+00
6.309226989746093750e+00 3.894840478897094727e+00 1.548091888427734375e+00 1.091767549514770508e-01 9.918693542480468750e+00
6.334164619445800781e+00 3.894631147384643555e+00 1.548167228698730469e+00 1.091898679733276367e-01 9.918514251708984375e+00
6.359102249145507812e+00 3.894423484802246094e+00 1.548241853713989258e+00 1.092025041580200195e-01 9.918334007263183594e+00
6.384039878845214844e+00 3.894219398498535156e+00 1.548317670822143555e+00 1.092139482498168945e-01 9.918155670166015625e+00
6.408977508544921875e+00 3.894015789031982422e+00 1.548394680023193359e+00 1.092258691787719727e-01 9.917979240417480469e+00
6.433915138244628906e+00 3.893815279006958008e+00 1.548471927642822266e+00 1.092373132705688477e-01 9.917802810668945312e+00
6.458852767944335938e+00 3.893616199493408203e+00 1.548549890518188477e+00 1.092482805252075195e-01 9.917628288269042969e+00
6.483790397644042969e+00 3.893418550491333008e+00 1.548629045486450195e+00 1.092590093612670898e-01 9.917453765869140625e+00
6.508728027343750000e+00 3.893222808837890625e+00 1.548708438873291016e+00 1.092697381973266602e-01 9.917280197143554688e+00
6.533665657043457031e+00 3.893029451370239258e+00 1.548788785934448242e+00 1.092797517776489258e-01 9.917107582092285156e+00
6.558603286743164062e+00 3.892837047576904297e+00 1.548869132995605469e+00 1.092902421951293945e-01 9.916934967041015625e+00
6.583540916442871094e+00 3.892647027969360352e+00 1.548950195312500000e+00 1.093000173568725586e-01 9.916764259338378906e+00
6.608479022979736328e+00 3.892458677291870117e+00 1.549031496047973633e+00 1.093095541000366211e-01 9.916595458984375000e+00
6.633416652679443359e+00 3.892271041870117188e+00 1.549113988876342773e+00 1.093198060989379883e-01 9.916425704956054688e+00
6.658354282379150391e+00 3.892085075378417969e+00 1.549196720123291016e+00 1.093293428421020508e-01 9.916256904602050781e+00
6.683291912078857422e+00 3.891900300979614258e+00 1.549279928207397461e+00 1.093374490737915039e-01 9.916089057922363281e+00
6.708229541778564453e+00 3.891717195510864258e+00 1.549363136291503906e+00 1.093462705612182617e-01 9.915921211242675781e+00
6.733167171478271484e+00 3.891535282135009766e+00 1.549447536468505859e+00 1.093553304672241211e-01 9.915754318237304688e+00
6.758104801177978516e+00 3.891354799270629883e+00 1.549531698226928711e+00 1.093631982803344727e-01 9.915587425231933594e+00
6.783042430877685547e+00 3.891173839569091797e+00 1.549617290496826172e+00 1.093715429306030273e-01 9.915423393249511719e+00
6.807980060577392578e+00 3.890996694564819336e+00 1.549702405929565430e+00 1.093796491622924805e-01 9.915258407592773438e+00
6.832917690277099609e+00 3.890819311141967773e+00 1.549788951873779297e+00 1.093872785568237305e-01 9.915093421936035156e+00
6.857855319976806641e+00 3.890643596649169922e+00 1.549874067306518555e+00 1.093956232070922852e-01 9.914929389953613281e+00
6.882792949676513672e+00 3.890468120574951172e+00 1.549961566925048828e+00 1.094020605087280273e-01 9.914765357971191406e+00
6.907730579376220703e+00 3.890293598175048828e+00 1.550048351287841797e+00 1.094094514846801758e-01 9.914603233337402344e+00
6.932668209075927734e+00 3.890120029449462891e+00 1.550135374069213867e+00 1.094168424606323242e-01 9.914440155029296875e+00
6.957605838775634766e+00 3.889948606491088867e+00 1.550223112106323242e+00 1.094239950180053711e-01 9.914278030395507812e+00
6.982543468475341797e+00 3.889776706695556641e+00 1.550311326980590820e+00 1.094316244125366211e-01 9.914117813110351562e+00
7.007481098175048828e+00 3.889606237411499023e+00 1.550399303436279297e+00 1.094378232955932617e-01 9.913955688476562500e+00
7.032418727874755859e+00 3.889435529708862305e+00 1.550487995147705078e+00 1.094442605972290039e-01 9.913795471191406250e+00
7.057356834411621094e+00 3.889266729354858398e+00 1.550576925277709961e+00 1.094499826431274414e-01 9.913634300231933594e+00
7.082294464111328125e+00 3.889098882675170898e+00 1.550665855407714844e+00 1.094568967819213867e-01 9.913475036621093750e+00
7.107232093811035156e+00 3.888931512832641602e+00 1.550755023956298828e+00 1.094640493392944336e-01 9.913315773010253906e+00
7.132169723510742188e+00 3.888764619827270508e+00 1.550844430923461914e+00 1.094695329666137695e-01 9.913155555725097656e+00
7.157107353210449219e+00 3.888599157333374023e+00 1.550934314727783203e+00 1.094759702682495117e-01 9.912997245788574219e+00
7.182044982910156250e+00 3.888433218002319336e+00 1.551025152206420898e+00 1.094807386398315430e-01 9.912837982177734375e+00
7.206982612609863281e+00 3.888268470764160156e+00 1.551115751266479492e+00 1.094869375228881836e-01 9.912680625915527344e+00
7.231920242309570312e+00 3.888104438781738281e+00 1.551205873489379883e+00 1.094931364059448242e-01 9.912522315979003906e+00
7.256857872009277344e+00 3.887940883636474609e+00 1.551296710968017578e+00 1.094986200332641602e-01 9.912365913391113281e+00
7.281795501708984375e+00 3.887778759002685547e+00 1.551387548446655273e+00 1.095041036605834961e-01 9.912207603454589844e+00
7.306733131408691406e+00 3.887615680694580078e+00 1.551478624343872070e+00 1.095095872879028320e-01 9.912050247192382812e+00
7.331670761108398438e+00 3.887454271316528320e+00 1.551569461822509766e+00 1.095141172409057617e-01 9.911892890930175781e+00
7.356608390808105469e+00 3.887292861938476562e+00 1.551661729812622070e+00 1.095203161239624023e-01 9.911737442016601562e+00
7.381546020507812500e+00 3.887131214141845703e+00 1.551753520965576172e+00 1.095241308212280273e-01 9.911579132080078125e+00
7.406483650207519531e+00 3.886970758438110352e+00 1.551845312118530273e+00 1.095288991928100586e-01 9.911423683166503906e+00
7.431421279907226562e+00 3.886811017990112305e+00 1.551937818527221680e+00 1.095336675643920898e-01 9.911268234252929688e+00
7.456358909606933594e+00 3.886651754379272461e+00 1.552030086517333984e+00 1.095391511917114258e-01 9.911112785339355469e+00
7.481296539306640625e+00 3.886492252349853516e+00 1.552123069763183594e+00 1.095434427261352539e-01 9.910956382751464844e+00
7.506234645843505859e+00 3.886333227157592773e+00 1.552214860916137695e+00 1.095484495162963867e-01 9.910801887512207031e+00
7.531172275543212891e+00 3.886175632476806641e+00 1.552307367324829102e+00 1.095534563064575195e-01 9.910647392272949219e+00
7.556109905242919922e+00 3.886017322540283203e+00 1.552400827407836914e+00 1.095579862594604492e-01 9.910491943359375000e+00
7.581047534942626953e+00 3.885859966278076172e+00 1.552493333816528320e+00 1.095622777938842773e-01 9.910337448120117188e+00
7.605985164642333984e+00 3.885702610015869141e+00 1.552587032318115234e+00 1.095646619796752930e-01 9.910181999206542969e+00
7.630922794342041016e+00 3.885545969009399414e+00 1.552680730819702148e+00 1.095708608627319336e-01 9.910028457641601562e+00
7.655860424041748047e+00 3.885389566421508789e+00 1.552773237228393555e+00 1.095753908157348633e-01 9.909873962402343750e+00
7.680798053741455078e+00 3.885233640670776367e+00 1.552867412567138672e+00 1.095787286758422852e-01 9.909719467163085938e+00
7.705735683441162109e+00 3.885077714920043945e+00 1.552960395812988281e+00 1.095823049545288086e-01 9.909565925598144531e+00
7.730673313140869141e+00 3.884922027587890625e+00 1.553054332733154297e+00 1.095865964889526367e-01 9.909412384033203125e+00
7.755610942840576172e+00 3.884767055511474609e+00 1.553147554397583008e+00 1.095911264419555664e-01 9.909258842468261719e+00
7.780548572540283203e+00 3.884612798690795898e+00 1.553241729736328125e+00 1.095944643020629883e-01 9.909105300903320312e+00
7.805486202239990234e+00 3.884457588195800781e+00 1.553335905075073242e+00 1.095987558364868164e-01 9.908951759338378906e+00
7.830423831939697266e+00 3.884303808212280273e+00 1.553429126739501953e+00 1.096028089523315430e-01 9.908798217773437500e+00
7.855361461639404297e+00 3.884148836135864258e+00 1.553523778915405273e+00 1.096066236495971680e-01 9.908645629882812500e+00
7.880299091339111328e+00 3.883994340896606445e+00 1.553618669509887695e+00 1.096090078353881836e-01 9.908493041992187500e+00
7.905236721038818359e+00 3.883840322494506836e+00 1.553713560104370117e+00 1.096135377883911133e-01 9.908339500427246094e+00
7.930174350738525391e+00 3.883687019348144531e+00 1.553807258605957031e+00 1.096171140670776367e-01 9.908185958862304688e+00
