# x, y_pred
6.980731010437011719e+00 3.518946170806884766e+00 2.522413063049316406e+01 5.109007644653320312e+01 1.590072059631347656e+01
7.014617919921875000e+00 3.543686151504516602e+00 2.532228851318359375e+01 5.107099533081054688e+01 1.595441436767578125e+01
7.048504829406738281e+00 3.568480491638183594e+00 2.542064285278320312e+01 5.105117416381835938e+01 1.600823020935058594e+01
7.082392215728759766e+00 3.593329668045043945e+00 2.551919746398925781e+01 5.103061676025390625e+01 1.606216621398925781e+01
7.116279125213623047e+00 3.618231773376464844e+00 2.561794090270996094e+01 5.100933074951171875e+01 1.611622238159179688e+01
7.150166034698486328e+00 3.643185615539550781e+00 2.571688079833984375e+01 5.098732376098632812e+01 1.617039871215820312e+01
7.184052944183349609e+00 3.668190717697143555e+00 2.581600952148437500e+01 5.096459960937500000e+01 1.622469520568847656e+01
7.217940330505371094e+00 3.693248271942138672e+00 2.591533279418945312e+01 5.094116210937500000e+01 1.627911567687988281e+01
7.251827239990234375e+00 3.718354701995849609e+00 2.601484298706054688e+01 5.091701507568359375e+01 1.633365249633789062e+01
7.285714149475097656e+00 3.743509292602539062e+00 2.611453437805175781e+01 5.089216995239257812e+01 1.638830566406250000e+01
7.319601535797119141e+00 3.768712997436523438e+00 2.621441841125488281e+01 5.086662673950195312e+01 1.644307899475097656e+01
7.353488445281982422e+00 3.793962478637695312e+00 2.631447982788085938e+01 5.084039688110351562e+01 1.649796485900878906e+01
7.387375354766845703e+00 3.819258213043212891e+00 2.641471672058105469e+01 5.081348419189453125e+01 1.655296325683593750e+01
7.421262264251708984e+00 3.844598054885864258e+00 2.651513481140136719e+01 5.078589630126953125e+01 1.660807228088378906e+01
7.455149650573730469e+00 3.869982004165649414e+00 2.661573028564453125e+01 5.075763320922851562e+01 1.666329383850097656e+01
7.489036560058593750e+00 3.895408153533935547e+00 2.671648979187011719e+01 5.072870254516601562e+01 1.671862030029296875e+01
7.522923469543457031e+00 3.920875072479248047e+00 2.681742286682128906e+01 5.069911575317382812e+01 1.677404975891113281e+01
7.556810855865478516e+00 3.946382522583007812e+00 2.691851997375488281e+01 5.066887664794921875e+01 1.682958030700683594e+01
7.590697765350341797e+00 3.971928358078002930e+00 2.701978111267089844e+01 5.063799285888671875e+01 1.688520812988281250e+01
7.624584674835205078e+00 3.997511386871337891e+00 2.712119674682617188e+01 5.060646820068359375e+01 1.694092941284179688e+01
7.658471584320068359e+00 4.023130416870117188e+00 2.722277069091796875e+01 5.057431411743164062e+01 1.699674034118652344e+01
7.692358970642089844e+00 4.048785209655761719e+00 2.732449531555175781e+01 5.054153060913085938e+01 1.705263710021972656e+01
7.726245880126953125e+00 4.074471950531005859e+00 2.742637062072753906e+01 5.050812911987304688e+01 1.710861206054687500e+01
7.760132789611816406e+00 4.100190639495849609e+00 2.752838516235351562e+01 5.047412490844726562e+01 1.716466331481933594e+01
7.794019699096679688e+00 4.125939369201660156e+00 2.763053894042968750e+01 5.043951034545898438e+01 1.722078704833984375e+01
7.827907085418701172e+00 4.151717185974121094e+00 2.773283004760742188e+01 5.040430068969726562e+01 1.727697372436523438e+01
7.861793994903564453e+00 4.177523612976074219e+00 2.783525276184082031e+01 5.036849975585937500e+01 1.733321952819824219e+01
7.895680904388427734e+00 4.203353881835937500e+00 2.793779563903808594e+01 5.033212280273437500e+01 1.738951683044433594e+01
7.929568290710449219e+00 4.229209899902343750e+00 2.804046440124511719e+01 5.029516983032226562e+01 1.744585990905761719e+01
7.963455200195312500e+00 4.255087852478027344e+00 2.814324760437011719e+01 5.025766372680664062e+01 1.750224113464355469e+01
7.997342109680175781e+00 4.280986785888671875e+00 2.824613952636718750e+01 5.021959304809570312e+01 1.755864906311035156e+01
8.031229019165039062e+00 4.306905269622802734e+00 2.834913444519042969e+01 5.018098068237304688e+01 1.761508369445800781e+01
8.065115928649902344e+00 4.332841873168945312e+00 2.845223426818847656e+01 5.014182662963867188e+01 1.767152976989746094e+01
8.099003791809082031e+00 4.358795166015625000e+00 2.855542182922363281e+01 5.010214614868164062e+01 1.772797775268554688e+01
8.132890701293945312e+00 4.384763717651367188e+00 2.865870094299316406e+01 5.006193542480468750e+01 1.778442573547363281e+01
8.166777610778808594e+00 4.410743236541748047e+00 2.876205635070800781e+01 5.002122497558593750e+01 1.784085464477539062e+01
8.200664520263671875e+00 4.436735153198242188e+00 2.886549186706542969e+01 4.998000717163085938e+01 1.789726257324218750e+01
8.234551429748535156e+00 4.462736129760742188e+00 2.896899795532226562e+01 4.993829727172851562e+01 1.795363044738769531e+01
8.268438339233398438e+00 4.488747596740722656e+00 2.907256698608398438e+01 4.989610290527343750e+01 1.800995445251464844e+01
8.302325248718261719e+00 4.514764785766601562e+00 2.917619132995605469e+01 4.985343551635742188e+01 1.806621742248535156e+01
8.336212158203125000e+00 4.540786743164062500e+00 2.927986717224121094e+01 4.981030654907226562e+01 1.812240791320800781e+01
8.370100021362304688e+00 4.566813468933105469e+00 2.938358879089355469e+01 4.976671600341796875e+01 1.817851829528808594e+01
8.403986930847167969e+00 4.592842102050781250e+00 2.948734855651855469e+01 4.972268676757812500e+01 1.823452568054199219e+01
8.437873840332031250e+00 4.618872165679931641e+00 2.959114074707031250e+01 4.967821884155273438e+01 1.829042625427246094e+01
8.471760749816894531e+00 4.644901275634765625e+00 2.969495582580566406e+01 4.963332748413085938e+01 1.834619903564453125e+01
8.505647659301757812e+00 4.670930862426757812e+00 2.979879188537597656e+01 4.958801651000976562e+01 1.840183448791503906e+01
8.539534568786621094e+00 4.696955680847167969e+00 2.990264129638671875e+01 4.954230117797851562e+01 1.845731353759765625e+01
8.573421478271484375e+00 4.722976684570312500e+00 3.000649642944335938e+01 4.949619674682617188e+01 1.851262092590332031e+01
8.607309341430664062e+00 4.748993873596191406e+00 3.011035919189453125e+01 4.944970321655273438e+01 1.856774520874023438e+01
8.641196250915527344e+00 4.775004386901855469e+00 3.021421432495117188e+01 4.940283584594726562e+01 1.862266349792480469e+01
8.675083160400390625e+00 4.801007270812988281e+00 3.031805992126464844e+01 4.935559844970703125e+01 1.867736244201660156e+01
8.708970069885253906e+00 4.827003479003906250e+00 3.042189598083496094e+01 4.930800247192382812e+01 1.873182487487792969e+01
8.742856979370117188e+00 4.852991104125976562e+00 3.052571105957031250e+01 4.926006317138671875e+01 1.878602981567382812e+01
8.776743888854980469e+00 4.878969192504882812e+00 3.062950325012207031e+01 4.921178817749023438e+01 1.883996772766113281e+01
8.810630798339843750e+00 4.904938697814941406e+00 3.073327255249023438e+01 4.916318130493164062e+01 1.889361000061035156e+01
8.844518661499023438e+00 4.930898189544677734e+00 3.083701515197753906e+01 4.911425781250000000e+01 1.894694709777832031e+01
8.878405570983886719e+00 4.956846237182617188e+00 3.094071769714355469e+01 4.906502151489257812e+01 1.899995231628417969e+01
8.912292480468750000e+00 4.982784271240234375e+00 3.104439353942871094e+01 4.901548767089843750e+01 1.905261421203613281e+01
8.946179389953613281e+00 5.008711338043212891e+00 3.114803123474121094e+01 4.896565628051757812e+01 1.910490608215332031e+01
8.980066299438476562e+00 5.034627914428710938e+00 3.125163459777832031e+01 4.891554641723632812e+01 1.915681838989257812e+01
9.013953208923339844e+00 5.060534954071044922e+00 3.135520362854003906e+01 4.886515045166015625e+01 1.920832633972167969e+01
9.047840118408203125e+00 5.086430549621582031e+00 3.145872879028320312e+01 4.881448745727539062e+01 1.925940895080566406e+01
9.081727981567382812e+00 5.112316608428955078e+00 3.156223106384277344e+01 4.876356124877929688e+01 1.931005477905273438e+01
9.115614891052246094e+00 5.138192176818847656e+00 3.166569328308105469e+01 4.871237945556640625e+01 1.936023521423339844e+01
9.149501800537109375e+00 5.164058685302734375e+00 3.176912689208984375e+01 4.866095352172851562e+01 1.940994071960449219e+01
9.183388710021972656e+00 5.189915657043457031e+00 3.187252998352050781e+01 4.860927581787109375e+01 1.945914840698242188e+01
9.217275619506835938e+00 5.215764999389648438e+00 3.197591400146484375e+01 4.855736541748046875e+01 1.950784301757812500e+01
9.251162528991699219e+00 5.241604804992675781e+00 3.207927322387695312e+01 4.850522232055664062e+01 1.955600357055664062e+01
9.285049438476562500e+00 5.267437458038330078e+00 3.218262100219726562e+01 4.845285415649414062e+01 1.960361671447753906e+01
9.318937301635742188e+00 5.293262481689453125e+00 3.228596115112304688e+01 4.840026473999023438e+01 1.965066719055175781e+01
9.352824211120605469e+00 5.319080352783203125e+00 3.238928985595703125e+01 4.834745788574218750e+01 1.969713401794433594e+01
9.386711120605468750e+00 5.344890594482421875e+00 3.249261856079101562e+01 4.829444503784179688e+01 1.974300575256347656e+01
9.420598030090332031e+00 5.370694160461425781e+00 3.259595108032226562e+01 4.824123001098632812e+01 1.978826713562011719e+01
9.454484939575195312e+00 5.396489143371582031e+00 3.269929122924804688e+01 4.818781661987304688e+01 1.983290290832519531e+01
9.488371849060058594e+00 5.422275543212890625e+00 3.280263900756835938e+01 4.813420486450195312e+01 1.987690162658691406e+01
9.522258758544921875e+00 5.448051452636718750e+00 3.290600204467773438e+01 4.808041763305664062e+01 1.992025184631347656e+01
9.556146621704101562e+00 5.473818778991699219e+00 3.300937652587890625e+01 4.802644348144531250e+01 1.996294212341308594e+01
9.590033531188964844e+00 5.499572753906250000e+00 3.311276626586914062e+01 4.797228622436523438e+01 2.000496101379394531e+01
9.623920440673828125e+00 5.525310993194580078e+00 3.321615982055664062e+01 4.791798019409179688e+01 2.004630088806152344e+01
9.657807350158691406e+00 5.551029205322265625e+00 3.331955337524414062e+01 4.786351394653320312e+01 2.008694839477539062e+01
9.691694259643554688e+00 5.576726913452148438e+00 3.342294692993164062e+01 4.780890655517578125e+01 2.012689781188964844e+01
9.725581169128417969e+00 5.602396965026855469e+00 3.352631759643554688e+01 4.775416183471679688e+01 2.016614723205566406e+01
9.759468078613281250e+00 5.628035545349121094e+00 3.362965393066406250e+01 4.769929885864257812e+01 2.020468330383300781e+01
9.793355941772460938e+00 5.653634071350097656e+00 3.373293685913085938e+01 4.764432907104492188e+01 2.024250602722167969e+01
9.827242851257324219e+00 5.679188728332519531e+00 3.383613967895507812e+01 4.758926773071289062e+01 2.027960777282714844e+01
9.861129760742187500e+00 5.704688549041748047e+00 3.393922805786132812e+01 4.753414154052734375e+01 2.031598091125488281e+01
9.895016670227050781e+00 5.730125427246093750e+00 3.404217529296875000e+01 4.747896194458007812e+01 2.035162925720214844e+01
9.928903579711914062e+00 5.755488395690917969e+00 3.414493179321289062e+01 4.742375564575195312e+01 2.038654327392578125e+01
9.962790489196777344e+00 5.780768871307373047e+00 3.424745941162109375e+01 4.736854171752929688e+01 2.042072486877441406e+01
9.996677398681640625e+00 5.805951118469238281e+00 3.434969711303710938e+01 4.731335449218750000e+01 2.045417022705078125e+01
1.003056430816650391e+01 5.831023693084716797e+00 3.445159149169921875e+01 4.725822067260742188e+01 2.048687553405761719e+01
1.006445217132568359e+01 5.855971336364746094e+00 3.455307388305664062e+01 4.720316696166992188e+01 2.051884651184082031e+01
1.009833908081054688e+01 5.880780220031738281e+00 3.465407943725585938e+01 4.714823532104492188e+01 2.055007362365722656e+01
1.013222599029541016e+01 5.905431747436523438e+00 3.475453186035156250e+01 4.709345626831054688e+01 2.058056068420410156e+01
1.016611289978027344e+01 5.929910659790039062e+00 3.485434341430664062e+01 4.703886032104492188e+01 2.061030387878417969e+01
