# x, y_pred
7.285714149475097656e+00 -5.532502651214599609e+00 -3.390737533569335938e+01 1.150161743164062500e+00 -5.568026065826416016e+00
7.319601535797119141e+00 -5.593461513519287109e+00 -3.414780044555664062e+01 1.137233257293701172e+00 -5.522445201873779297e+00
7.353488445281982422e+00 -5.654995918273925781e+00 -3.439038848876953125e+01 1.124603271484375000e+00 -5.476908206939697266e+00
7.387375354766845703e+00 -5.717116832733154297e+00 -3.463524627685546875e+01 1.112264633178710938e+00 -5.431421756744384766e+00
7.421262264251708984e+00 -5.779853343963623047e+00 -3.488242340087890625e+01 1.100207090377807617e+00 -5.385958194732666016e+00
7.455149650573730469e+00 -5.843196392059326172e+00 -3.513194656372070312e+01 1.088443040847778320e+00 -5.340520381927490234e+00
7.489036560058593750e+00 -5.907145977020263672e+00 -3.538376235961914062e+01 1.076963663101196289e+00 -5.295114994049072266e+00
7.522923469543457031e+00 -5.971726417541503906e+00 -3.563799285888671875e+01 1.065774202346801758e+00 -5.249722003936767578e+00
7.556810855865478516e+00 -6.036931991577148438e+00 -3.589460754394531250e+01 1.054861307144165039e+00 -5.204348087310791016e+00
7.590697765350341797e+00 -6.102776050567626953e+00 -3.615362167358398438e+01 1.044235944747924805e+00 -5.158990383148193359e+00
7.624584674835205078e+00 -6.169267177581787109e+00 -3.641516113281250000e+01 1.033883810043334961e+00 -5.113631725311279297e+00
7.658471584320068359e+00 -6.236404418945312500e+00 -3.667914199829101562e+01 1.023810625076293945e+00 -5.068274974822998047e+00
7.692358970642089844e+00 -6.304220676422119141e+00 -3.694569778442382812e+01 1.014019489288330078e+00 -5.022909641265869141e+00
7.726245880126953125e+00 -6.372702121734619141e+00 -3.721479034423828125e+01 1.004502296447753906e+00 -4.977540493011474609e+00
7.760132789611816406e+00 -6.441863536834716797e+00 -3.748648452758789062e+01 9.952569007873535156e-01 -4.932148456573486328e+00
7.794019699096679688e+00 -6.511719703674316406e+00 -3.776087188720703125e+01 9.862792491912841797e-01 -4.886736392974853516e+00
7.827907085418701172e+00 -6.582283020019531250e+00 -3.803791427612304688e+01 9.775826930999755859e-01 -4.841299533843994141e+00
7.861793994903564453e+00 -6.653558731079101562e+00 -3.831769180297851562e+01 9.691503047943115234e-01 -4.795818805694580078e+00
7.895680904388427734e+00 -6.725563526153564453e+00 -3.860024642944335938e+01 9.609947204589843750e-01 -4.750299930572509766e+00
7.929568290710449219e+00 -6.798328876495361328e+00 -3.888570785522460938e+01 9.531097412109375000e-01 -4.704722881317138672e+00
7.963455200195312500e+00 -6.871833801269531250e+00 -3.917397308349609375e+01 9.454870223999023438e-01 -4.659098148345947266e+00
7.997342109680175781e+00 -6.946111679077148438e+00 -3.946522521972656250e+01 9.381318092346191406e-01 -4.613403797149658203e+00
8.031229019165039062e+00 -7.021171092987060547e+00 -3.975946807861328125e+01 9.310436248779296875e-01 -4.567646503448486328e+00
8.065115928649902344e+00 -7.097041606903076172e+00 -4.005682754516601562e+01 9.242322444915771484e-01 -4.521798610687255859e+00
8.099003791809082031e+00 -7.173729896545410156e+00 -4.035727691650390625e+01 9.176805019378662109e-01 -4.475863933563232422e+00
8.132890701293945312e+00 -7.251275062561035156e+00 -4.066105270385742188e+01 9.113984107971191406e-01 -4.429830074310302734e+00
8.166777610778808594e+00 -7.329663753509521484e+00 -4.096800613403320312e+01 9.053852558135986328e-01 -4.383694171905517578e+00
8.200664520263671875e+00 -7.408940315246582031e+00 -4.127841567993164062e+01 8.996386528015136719e-01 -4.337430477142333984e+00
8.234551429748535156e+00 -7.489119052886962891e+00 -4.159228134155273438e+01 8.941612243652343750e-01 -4.291047573089599609e+00
8.268438339233398438e+00 -7.570219993591308594e+00 -4.190967941284179688e+01 8.889615535736083984e-01 -4.244525432586669922e+00
8.302325248718261719e+00 -7.652276039123535156e+00 -4.223072433471679688e+01 8.840334415435791016e-01 -4.197862148284912109e+00
8.336212158203125000e+00 -7.735322952270507812e+00 -4.255559158325195312e+01 8.793840408325195312e-01 -4.151028156280517578e+00
8.370100021362304688e+00 -7.819364070892333984e+00 -4.288429641723632812e+01 8.750157356262207031e-01 -4.104034900665283203e+00
8.403986930847167969e+00 -7.904464721679687500e+00 -4.321704483032226562e+01 8.709292411804199219e-01 -4.056849956512451172e+00
8.437873840332031250e+00 -7.990611553192138672e+00 -4.355382156372070312e+01 8.671331405639648438e-01 -4.009484767913818359e+00
8.471760749816894531e+00 -8.077885627746582031e+00 -4.389492416381835938e+01 8.636221885681152344e-01 -3.961907863616943359e+00
8.505647659301757812e+00 -8.166273117065429688e+00 -4.424033737182617188e+01 8.604180812835693359e-01 -3.914124011993408203e+00
8.539534568786621094e+00 -8.255853652954101562e+00 -4.459029006958007812e+01 8.575217723846435547e-01 -3.866098880767822266e+00
8.573421478271484375e+00 -8.346650123596191406e+00 -4.494495773315429688e+01 8.549396991729736328e-01 -3.817842006683349609e+00
8.607309341430664062e+00 -8.438697814941406250e+00 -4.530445098876953125e+01 8.526799678802490234e-01 -3.769331455230712891e+00
8.641196250915527344e+00 -8.532052993774414062e+00 -4.566892623901367188e+01 8.507637977600097656e-01 -3.720552921295166016e+00
8.675083160400390625e+00 -8.626766204833984375e+00 -4.603866195678710938e+01 8.491942882537841797e-01 -3.671494007110595703e+00
8.708970069885253906e+00 -8.722873687744140625e+00 -4.641372680664062500e+01 8.479847908020019531e-01 -3.622148990631103516e+00
8.742856979370117188e+00 -8.820413589477539062e+00 -4.679432296752929688e+01 8.471605777740478516e-01 -3.572514057159423828e+00
8.776743888854980469e+00 -8.919485092163085938e+00 -4.718078613281250000e+01 8.467330932617187500e-01 -3.522548198699951172e+00
8.810630798339843750e+00 -9.020106315612792969e+00 -4.757317733764648438e+01 8.467204570770263672e-01 -3.472263813018798828e+00
8.844518661499023438e+00 -9.122350692749023438e+00 -4.797185134887695312e+01 8.471570014953613281e-01 -3.421647548675537109e+00
8.878405570983886719e+00 -9.226289749145507812e+00 -4.837701797485351562e+01 8.480598926544189453e-01 -3.370682239532470703e+00
8.912292480468750000e+00 -9.331987380981445312e+00 -4.878890991210937500e+01 8.494634628295898438e-01 -3.319364070892333984e+00
8.946179389953613281e+00 -9.439518928527832031e+00 -4.920781326293945312e+01 8.514001369476318359e-01 -3.267679691314697266e+00
8.980066299438476562e+00 -9.548942565917968750e+00 -4.963400650024414062e+01 8.539042472839355469e-01 -3.215630054473876953e+00
9.013953208923339844e+00 -9.660366058349609375e+00 -5.006779861450195312e+01 8.570134639739990234e-01 -3.163198947906494141e+00
9.047840118408203125e+00 -9.773836135864257812e+00 -5.050945281982421875e+01 8.607749938964843750e-01 -3.110394954681396484e+00
9.081727981567382812e+00 -9.889469146728515625e+00 -5.095936203002929688e+01 8.652515411376953125e-01 -3.057208538055419922e+00
9.115614891052246094e+00 -1.000735092163085938e+01 -5.141784286499023438e+01 8.704795837402343750e-01 -3.003633975982666016e+00
9.149501800537109375e+00 -1.012758541107177734e+01 -5.188527297973632812e+01 8.765423297882080078e-01 -2.949681758880615234e+00
9.183388710021972656e+00 -1.025026988983154297e+01 -5.236206436157226562e+01 8.834879398345947266e-01 -2.895349025726318359e+00
9.217275619506835938e+00 -1.037551879882812500e+01 -5.284859085083007812e+01 8.914036750793457031e-01 -2.840649127960205078e+00
9.251162528991699219e+00 -1.050344181060791016e+01 -5.334529495239257812e+01 9.003598690032958984e-01 -2.785578250885009766e+00
9.285049438476562500e+00 -1.063418579101562500e+01 -5.385264205932617188e+01 9.104666709899902344e-01 -2.730156421661376953e+00
9.318937301635742188e+00 -1.076786136627197266e+01 -5.437113571166992188e+01 9.218089580535888672e-01 -2.674398899078369141e+00
9.352824211120605469e+00 -1.090463733673095703e+01 -5.490135955810546875e+01 9.344997406005859375e-01 -2.618315219879150391e+00
9.386711120605468750e+00 -1.104463863372802734e+01 -5.544374465942382812e+01 9.486539363861083984e-01 -2.561934947967529297e+00
9.420598030090332031e+00 -1.118805694580078125e+01 -5.599902343750000000e+01 9.644060134887695312e-01 -2.505273342132568359e+00
9.454484939575195312e+00 -1.133506965637207031e+01 -5.656784439086914062e+01 9.818964004516601562e-01 -2.448359966278076172e+00
9.488371849060058594e+00 -1.148586845397949219e+01 -5.715082931518554688e+01 1.001264810562133789e+00 -2.391216754913330078e+00
9.522258758544921875e+00 -1.164065551757812500e+01 -5.774880981445312500e+01 1.022687911987304688e+00 -2.333882808685302734e+00
9.556146621704101562e+00 -1.179969596862792969e+01 -5.836266708374023438e+01 1.046334743499755859e+00 -2.276382923126220703e+00
9.590033531188964844e+00 -1.196320724487304688e+01 -5.899321746826171875e+01 1.072395324707031250e+00 -2.218757152557373047e+00
9.623920440673828125e+00 -1.213147830963134766e+01 -5.964148330688476562e+01 1.101068973541259766e+00 -2.161048412322998047e+00
9.657807350158691406e+00 -1.230480194091796875e+01 -6.030852127075195312e+01 1.132559776306152344e+00 -2.103288173675537109e+00
9.691694259643554688e+00 -1.248351478576660156e+01 -6.099542236328125000e+01 1.167113780975341797e+00 -2.045521259307861328e+00
9.725581169128417969e+00 -1.266795253753662109e+01 -6.170347976684570312e+01 1.204970359802246094e+00 -1.987796306610107422e+00
9.759468078613281250e+00 -1.285850334167480469e+01 -6.243397140502929688e+01 1.246374845504760742e+00 -1.930147647857666016e+00
9.793355941772460938e+00 -1.305559349060058594e+01 -6.318838500976562500e+01 1.291597366333007812e+00 -1.872635364532470703e+00
9.827242851257324219e+00 -1.325968074798583984e+01 -6.396820068359375000e+01 1.340939521789550781e+00 -1.815307140350341797e+00
9.861129760742187500e+00 -1.347124290466308594e+01 -6.477509307861328125e+01 1.394690752029418945e+00 -1.758222103118896484e+00
9.895016670227050781e+00 -1.369080162048339844e+01 -6.561069488525390625e+01 1.453163146972656250e+00 -1.701439380645751953e+00
9.928903579711914062e+00 -1.391893291473388672e+01 -6.647687530517578125e+01 1.516712665557861328e+00 -1.645034313201904297e+00
9.962790489196777344e+00 -1.415626430511474609e+01 -6.737564849853515625e+01 1.585705161094665527e+00 -1.589075565338134766e+00
9.996677398681640625e+00 -1.440345382690429688e+01 -6.830900573730468750e+01 1.660544157028198242e+00 -1.533652782440185547e+00
1.003056430816650391e+01 -1.466123771667480469e+01 -6.927911376953125000e+01 1.741671562194824219e+00 -1.478860378265380859e+00
1.006445217132568359e+01 -1.493040943145751953e+01 -7.028836059570312500e+01 1.829567432403564453e+00 -1.424807071685791016e+00
1.009833908081054688e+01 -1.521180343627929688e+01 -7.133912658691406250e+01 1.924772262573242188e+00 -1.371615886688232422e+00
1.013222599029541016e+01 -1.550637245178222656e+01 -7.243399810791015625e+01 2.027905702590942383e+00 -1.319425106048583984e+00
1.016611289978027344e+01 -1.581509780883789062e+01 -7.357573699951171875e+01 2.139658451080322266e+00 -1.268386363983154297e+00
