# x, y_pred
6.540199279785156250e+00 -3.894344568252563477e-01 -4.839048683643341064e-01 -4.221785068511962891e-01 -3.376156091690063477e-01
6.574086189270019531e+00 -3.893206119537353516e-01 -4.843285083770751953e-01 -4.220186471939086914e-01 -3.377612829208374023e-01
6.607973575592041016e+00 -3.892075717449188232e-01 -4.847508966922760010e-01 -4.218598604202270508e-01 -3.379043936729431152e-01
6.641860485076904297e+00 -3.890957534313201904e-01 -4.851724505424499512e-01 -4.217029809951782227e-01 -3.380448520183563232e-01
6.675747394561767578e+00 -3.889849781990051270e-01 -4.855931997299194336e-01 -4.215475022792816162e-01 -3.381832242012023926e-01
6.709634780883789062e+00 -3.888752758502960205e-01 -4.860128760337829590e-01 -4.213935434818267822e-01 -3.383193612098693848e-01
6.743521690368652344e+00 -3.887664973735809326e-01 -4.864315986633300781e-01 -4.212408661842346191e-01 -3.384531140327453613e-01
6.777408599853515625e+00 -3.886590898036956787e-01 -4.868492782115936279e-01 -4.210899770259857178e-01 -3.385845720767974854e-01
6.811295509338378906e+00 -3.885525166988372803e-01 -4.872660636901855469e-01 -4.209402799606323242e-01 -3.387140631675720215e-01
6.845182895660400391e+00 -3.884470462799072266e-01 -4.876819849014282227e-01 -4.207919836044311523e-01 -3.388415277004241943e-01
6.879069805145263672e+00 -3.883427381515502930e-01 -4.880966842174530029e-01 -4.206450581550598145e-01 -3.389666080474853516e-01
6.912956714630126953e+00 -3.882394134998321533e-01 -4.885104298591613770e-01 -4.204996228218078613e-01 -3.390899002552032471e-01
6.946843624114990234e+00 -3.881370127201080322e-01 -4.889234304428100586e-01 -4.203554689884185791e-01 -3.392111361026763916e-01
6.980731010437011719e+00 -3.880359828472137451e-01 -4.893352389335632324e-01 -4.202128052711486816e-01 -3.393304944038391113e-01
7.014617919921875000e+00 -3.879358172416687012e-01 -4.897460341453552246e-01 -4.200711846351623535e-01 -3.394476175308227539e-01
7.048504829406738281e+00 -3.878366351127624512e-01 -4.901562333106994629e-01 -4.199311733245849609e-01 -3.395632505416870117e-01
7.082392215728759766e+00 -3.877385556697845459e-01 -4.905648231506347656e-01 -4.197920262813568115e-01 -3.396769165992736816e-01
7.116279125213623047e+00 -3.876415193080902100e-01 -4.909723997116088867e-01 -4.196542203426361084e-01 -3.397885859012603760e-01
7.150166034698486328e+00 -3.875453472137451172e-01 -4.913793802261352539e-01 -4.195177555084228516e-01 -3.398987054824829102e-01
7.184052944183349609e+00 -3.874503970146179199e-01 -4.917850494384765625e-01 -4.193823933601379395e-01 -3.400071263313293457e-01
7.217940330505371094e+00 -3.873563706874847412e-01 -4.921898543834686279e-01 -4.192484319210052490e-01 -3.401138782501220703e-01
7.251827239990234375e+00 -3.872633874416351318e-01 -4.925934672355651855e-01 -4.191154241561889648e-01 -3.402188420295715332e-01
7.285714149475097656e+00 -3.871712386608123779e-01 -4.929960370063781738e-01 -4.189835786819458008e-01 -3.403221368789672852e-01
7.319601535797119141e+00 -3.870802521705627441e-01 -4.933975338935852051e-01 -4.188530445098876953e-01 -3.404239118099212646e-01
7.353488445281982422e+00 -3.869903087615966797e-01 -4.937980771064758301e-01 -4.187235236167907715e-01 -3.405240178108215332e-01
7.387375354766845703e+00 -3.869010806083679199e-01 -4.941974878311157227e-01 -4.185950160026550293e-01 -3.406228125095367432e-01
7.421262264251708984e+00 -3.868129849433898926e-01 -4.945956468582153320e-01 -4.184676408767700195e-01 -3.407198786735534668e-01
7.455149650573730469e+00 -3.867258727550506592e-01 -4.949930310249328613e-01 -4.183413088321685791e-01 -3.408154845237731934e-01
7.489036560058593750e+00 -3.866395950317382812e-01 -4.953891038894653320e-01 -4.182161688804626465e-01 -3.409096002578735352e-01
7.522923469543457031e+00 -3.865544795989990234e-01 -4.957841634750366211e-01 -4.180918931961059570e-01 -3.410025238990783691e-01
7.556810855865478516e+00 -3.864700496196746826e-01 -4.961780011653900146e-01 -4.179685413837432861e-01 -3.410938382148742676e-01
7.590697765350341797e+00 -3.863867819309234619e-01 -4.965708255767822266e-01 -4.178465008735656738e-01 -3.411839604377746582e-01
7.624584674835205078e+00 -3.863041698932647705e-01 -4.969624876976013184e-01 -4.177252054214477539e-01 -3.412726223468780518e-01
7.658471584320068359e+00 -3.862225711345672607e-01 -4.973528385162353516e-01 -4.176048636436462402e-01 -3.413598537445068359e-01
7.692358970642089844e+00 -3.861419260501861572e-01 -4.977423846721649170e-01 -4.174856543540954590e-01 -3.414459824562072754e-01
7.726245880126953125e+00 -3.860622048377990723e-01 -4.981307387351989746e-01 -4.173671901226043701e-01 -3.415308594703674316e-01
7.760132789611816406e+00 -3.859833776950836182e-01 -4.985177516937255859e-01 -4.172497093677520752e-01 -3.416141867637634277e-01
7.794019699096679688e+00 -3.859052658081054688e-01 -4.989038705825805664e-01 -4.171331226825714111e-01 -3.416966795921325684e-01
7.827907085418701172e+00 -3.858280777931213379e-01 -4.992883801460266113e-01 -4.170173406600952148e-01 -3.417780101299285889e-01
7.861793994903564453e+00 -3.857519030570983887e-01 -4.996722042560577393e-01 -4.169026613235473633e-01 -3.418578207492828369e-01
7.895680904388427734e+00 -3.856765329837799072e-01 -5.000545978546142578e-01 -4.167886376380920410e-01 -3.419367671012878418e-01
7.929568290710449219e+00 -3.856019973754882812e-01 -5.004359483718872070e-01 -4.166756570339202881e-01 -3.420145213603973389e-01
7.963455200195312500e+00 -3.855282962322235107e-01 -5.008161664009094238e-01 -4.165634214878082275e-01 -3.420912027359008789e-01
7.997342109680175781e+00 -3.854553699493408203e-01 -5.011949539184570312e-01 -4.164519309997558594e-01 -3.421667814254760742e-01
8.031229019165039062e+00 -3.853832781314849854e-01 -5.015727281570434570e-01 -4.163413047790527344e-01 -3.422412872314453125e-01
8.065115928649902344e+00 -3.853121697902679443e-01 -5.019491910934448242e-01 -4.162315130233764648e-01 -3.423148393630981445e-01
8.099003791809082031e+00 -3.852415978908538818e-01 -5.023244619369506836e-01 -4.161224663257598877e-01 -3.423871397972106934e-01
8.132890701293945312e+00 -3.851720094680786133e-01 -5.026985406875610352e-01 -4.160141646862030029e-01 -3.424586653709411621e-01
8.166777610778808594e+00 -3.851031959056854248e-01 -5.030713677406311035e-01 -4.159067571163177490e-01 -3.425289988517761230e-01
8.200664520263671875e+00 -3.850351274013519287e-01 -5.034430623054504395e-01 -4.157999753952026367e-01 -3.425986766815185547e-01
8.234551429748535156e+00 -3.849678337574005127e-01 -5.038135051727294922e-01 -4.156939387321472168e-01 -3.426672816276550293e-01
8.268438339233398438e+00 -3.849013745784759521e-01 -5.041826367378234863e-01 -4.155887067317962646e-01 -3.427347540855407715e-01
8.302325248718261719e+00 -3.848354816436767578e-01 -5.045506358146667480e-01 -4.154841303825378418e-01 -3.428016304969787598e-01
8.336212158203125000e+00 -3.847705721855163574e-01 -5.049173831939697266e-01 -4.153803288936614990e-01 -3.428676128387451172e-01
8.370100021362304688e+00 -3.847062587738037109e-01 -5.052829980850219727e-01 -4.152772426605224609e-01 -3.429324626922607422e-01
8.403986930847167969e+00 -3.846426904201507568e-01 -5.056471228599548340e-01 -4.151747822761535645e-01 -3.429967761039733887e-01
8.437873840332031250e+00 -3.845799565315246582e-01 -5.060101151466369629e-01 -4.150729775428771973e-01 -3.430599868297576904e-01
8.471760749816894531e+00 -3.845178782939910889e-01 -5.063718557357788086e-01 -4.149719178676605225e-01 -3.431225717067718506e-01
8.505647659301757812e+00 -3.844566643238067627e-01 -5.067322254180908203e-01 -4.148716032505035400e-01 -3.431843519210815430e-01
8.539534568786621094e+00 -3.843960165977478027e-01 -5.070915222167968750e-01 -4.147717356681823730e-01 -3.432452082633972168e-01
8.573421478271484375e+00 -3.843359351158142090e-01 -5.074495077133178711e-01 -4.146726131439208984e-01 -3.433053791522979736e-01
8.607309341430664062e+00 -3.842766880989074707e-01 -5.078060626983642578e-01 -4.145739674568176270e-01 -3.433647751808166504e-01
8.641196250915527344e+00 -3.842182159423828125e-01 -5.081615447998046875e-01 -4.144762158393859863e-01 -3.434233665466308594e-01
8.675083160400390625e+00 -3.841601908206939697e-01 -5.085154771804809570e-01 -4.143787622451782227e-01 -3.434813022613525391e-01
8.708970069885253906e+00 -3.841030895709991455e-01 -5.088684558868408203e-01 -4.142823219299316406e-01 -3.435384631156921387e-01
8.742856979370117188e+00 -3.840464651584625244e-01 -5.092201828956604004e-01 -4.141862988471984863e-01 -3.435952067375183105e-01
8.776743888854980469e+00 -3.839906156063079834e-01 -5.095703005790710449e-01 -4.140909314155578613e-01 -3.436509370803833008e-01
8.810630798339843750e+00 -3.839353919029235840e-01 -5.099192857742309570e-01 -4.139962196350097656e-01 -3.437061905860900879e-01
8.844518661499023438e+00 -3.838809132575988770e-01 -5.102669596672058105e-01 -4.139019250869750977e-01 -3.437607288360595703e-01
8.878405570983886719e+00 -3.838269114494323730e-01 -5.106133818626403809e-01 -4.138082563877105713e-01 -3.438145518302917480e-01
8.912292480468750000e+00 -3.837735652923583984e-01 -5.109585523605346680e-01 -4.137153029441833496e-01 -3.438679873943328857e-01
8.946179389953613281e+00 -3.837208151817321777e-01 -5.113022327423095703e-01 -4.136226773262023926e-01 -3.439205288887023926e-01
8.980066299438476562e+00 -3.836687505245208740e-01 -5.116447210311889648e-01 -4.135307073593139648e-01 -3.439728021621704102e-01
9.013953208923339844e+00 -3.836173117160797119e-01 -5.119861364364624023e-01 -4.134392440319061279e-01 -3.440240919589996338e-01
9.047840118408203125e+00 -3.835665285587310791e-01 -5.123258829116821289e-01 -4.133484363555908203e-01 -3.440749347209930420e-01
9.081727981567382812e+00 -3.835161328315734863e-01 -5.126644372940063477e-01 -4.132580757141113281e-01 -3.441251814365386963e-01
9.115614891052246094e+00 -3.834665417671203613e-01 -5.130019187927246094e-01 -4.131683707237243652e-01 -3.441751003265380859e-01
9.149501800537109375e+00 -3.834174275398254395e-01 -5.133379697799682617e-01 -4.130790829658508301e-01 -3.442244529724121094e-01
9.183388710021972656e+00 -3.833688795566558838e-01 -5.136727094650268555e-01 -4.129903912544250488e-01 -3.442731797695159912e-01
9.217275619506835938e+00 -3.833210170269012451e-01 -5.140060186386108398e-01 -4.129022359848022461e-01 -3.443213403224945068e-01
9.251162528991699219e+00 -3.832736909389495850e-01 -5.143381357192993164e-01 -4.128145575523376465e-01 -3.443690240383148193e-01
9.285049438476562500e+00 -3.832267820835113525e-01 -5.146688222885131836e-01 -4.127275049686431885e-01 -3.444161713123321533e-01
9.318937301635742188e+00 -3.831805288791656494e-01 -5.149983167648315430e-01 -4.126406311988830566e-01 -3.444628715515136719e-01
9.352824211120605469e+00 -3.831349611282348633e-01 -5.153264999389648438e-01 -4.125547409057617188e-01 -3.445090651512145996e-01
9.386711120605468750e+00 -3.830899000167846680e-01 -5.156533122062683105e-01 -4.124689996242523193e-01 -3.445549607276916504e-01
9.420598030090332031e+00 -3.830452561378479004e-01 -5.159788131713867188e-01 -4.123838543891906738e-01 -3.446002900600433350e-01
9.454484939575195312e+00 -3.830010890960693359e-01 -5.163030624389648438e-01 -4.122990965843200684e-01 -3.446450829505920410e-01
9.488371849060058594e+00 -3.829578161239624023e-01 -5.166259407997131348e-01 -4.122152626514434814e-01 -3.446894884109497070e-01
9.522258758544921875e+00 -3.829147815704345703e-01 -5.169475078582763672e-01 -4.121314287185668945e-01 -3.447333574295043945e-01
9.556146621704101562e+00 -3.828722238540649414e-01 -5.172678828239440918e-01 -4.120482206344604492e-01 -3.447770476341247559e-01
9.590033531188964844e+00 -3.828303813934326172e-01 -5.175868272781372070e-01 -4.119656085968017578e-01 -3.448202013969421387e-01
9.623920440673828125e+00 -3.827889263629913330e-01 -5.179045200347900391e-01 -4.118832945823669434e-01 -3.448629975318908691e-01
9.657807350158691406e+00 -3.827480375766754150e-01 -5.182209610939025879e-01 -4.118016362190246582e-01 -3.449054360389709473e-01
9.691694259643554688e+00 -3.827075660228729248e-01 -5.185359120368957520e-01 -4.117202758789062500e-01 -3.449473977088928223e-01
9.725581169128417969e+00 -3.826675415039062500e-01 -5.188497304916381836e-01 -4.116394519805908203e-01 -3.449891209602355957e-01
9.759468078613281250e+00 -3.826280832290649414e-01 -5.191622972488403320e-01 -4.115591645240783691e-01 -3.450303971767425537e-01
9.793355941772460938e+00 -3.825892508029937744e-01 -5.194732546806335449e-01 -4.114792943000793457e-01 -3.450712263584136963e-01
9.827242851257324219e+00 -3.825507164001464844e-01 -5.197830796241760254e-01 -4.113998711109161377e-01 -3.451118469238281250e-01
9.861129760742187500e+00 -3.825126588344573975e-01 -5.200915932655334473e-01 -4.113208949565887451e-01 -3.451520800590515137e-01
9.895016670227050781e+00 -3.824751675128936768e-01 -5.203989148139953613e-01 -4.112423062324523926e-01 -3.451919257640838623e-01
9.928903579711914062e+00 -3.824380040168762207e-01 -5.207045674324035645e-01 -4.111640751361846924e-01 -3.452314734458923340e-01
9.962790489196777344e+00 -3.824014961719512939e-01 -5.210093259811401367e-01 -4.110865890979766846e-01 -3.452708423137664795e-01
9.996677398681640625e+00 -3.823653459548950195e-01 -5.213126540184020996e-01 -4.110093414783477783e-01 -3.453097641468048096e-01
1.003056430816650391e+01 -3.823296129703521729e-01 -5.216145515441894531e-01 -4.109326004981994629e-01 -3.453482091426849365e-01
1.006445217132568359e+01 -3.822945356369018555e-01 -5.219154357910156250e-01 -4.108563661575317383e-01 -3.453866839408874512e-01
1.009833908081054688e+01 -3.822595477104187012e-01 -5.222146511077880859e-01 -4.107804298400878906e-01 -3.454247117042541504e-01
1.013222599029541016e+01 -3.822252750396728516e-01 -5.225128531455993652e-01 -4.107050299644470215e-01 -3.454623818397521973e-01
1.016611289978027344e+01 -3.821913599967956543e-01 -5.228096246719360352e-01 -4.106299877166748047e-01 -3.454998731613159180e-01
