# x, y_pred
1.720698237419128418e+00 -8.602173328399658203e-01 9.926913976669311523e-01 -5.736920237541198730e-01 2.098655700683593750e-01
1.745635867118835449e+00 -8.727254867553710938e-01 9.918745756149291992e-01 -5.764711499214172363e-01 1.394884586334228516e-01
1.770573616027832031e+00 -8.850224018096923828e-01 9.909598827362060547e-01 -5.791740417480468750e-01 7.025575637817382812e-02
1.795511245727539062e+00 -8.971087932586669922e-01 9.899473190307617188e-01 -5.818012356758117676e-01 2.166032791137695312e-03
1.820448875427246094e+00 -9.089851379394531250e-01 9.888369441032409668e-01 -5.843535065650939941e-01 -6.478357315063476562e-02
1.845386505126953125e+00 -9.206521511077880859e-01 9.876294732093811035e-01 -5.868316888809204102e-01 -1.305961608886718750e-01
1.870324134826660156e+00 -9.321109056472778320e-01 9.863249063491821289e-01 -5.892363190650939941e-01 -1.952760219573974609e-01
1.895261883735656738e+00 -9.433617591857910156e-01 9.849243164062500000e-01 -5.915682911872863770e-01 -2.588279247283935547e-01
1.920199513435363770e+00 -9.544060230255126953e-01 9.834284782409667969e-01 -5.938281416893005371e-01 -3.212575912475585938e-01
1.945137143135070801e+00 -9.652442932128906250e-01 9.818385243415832520e-01 -5.960168242454528809e-01 -3.825709819793701172e-01
1.970074772834777832e+00 -9.758780002593994141e-01 9.801552295684814453e-01 -5.981351137161254883e-01 -4.427764415740966797e-01
1.995012521743774414e+00 -9.863080978393554688e-01 9.783803224563598633e-01 -6.001839041709899902e-01 -5.018801689147949219e-01
2.019950151443481445e+00 -9.965355396270751953e-01 9.765145778656005859e-01 -6.021638512611389160e-01 -5.598893165588378906e-01
2.044887781143188477e+00 -1.006561994552612305e+00 9.745601415634155273e-01 -6.040757894515991211e-01 -6.168143749237060547e-01
2.069825410842895508e+00 -1.016388416290283203e+00 9.725177288055419922e-01 -6.059206724166870117e-01 -6.726636886596679688e-01
2.094763040542602539e+00 -1.026016473770141602e+00 9.703893661499023438e-01 -6.076993346214294434e-01 -7.274460792541503906e-01
2.119700670242309570e+00 -1.035447120666503906e+00 9.681766033172607422e-01 -6.094126701354980469e-01 -7.811715602874755859e-01
2.144638299942016602e+00 -1.044682264328002930e+00 9.658815860748291016e-01 -6.110614538192749023e-01 -8.338503837585449219e-01
2.169576168060302734e+00 -1.053723096847534180e+00 9.635052680969238281e-01 -6.126466989517211914e-01 -8.854942321777343750e-01
2.194513797760009766e+00 -1.062571048736572266e+00 9.610503315925598145e-01 -6.141691803932189941e-01 -9.361128807067871094e-01
2.219451427459716797e+00 -1.071228265762329102e+00 9.585179090499877930e-01 -6.156299710273742676e-01 -9.857177734375000000e-01
2.244389057159423828e+00 -1.079695701599121094e+00 9.559105634689331055e-01 -6.170297265052795410e-01 -1.034320116043090820e+00
2.269326686859130859e+00 -1.087975382804870605e+00 9.532297849655151367e-01 -6.183695793151855469e-01 -1.081931352615356445e+00
2.294264316558837891e+00 -1.096068859100341797e+00 9.504776000976562500e-01 -6.196503639221191406e-01 -1.128564119338989258e+00
2.319201946258544922e+00 -1.103978037834167480e+00 9.476557970046997070e-01 -6.208729147911071777e-01 -1.174228668212890625e+00
2.344139575958251953e+00 -1.111704111099243164e+00 9.447668790817260742e-01 -6.220381855964660645e-01 -1.218939542770385742e+00
2.369077205657958984e+00 -1.119249939918518066e+00 9.418121576309204102e-01 -6.231473088264465332e-01 -1.262707233428955078e+00
2.394015073776245117e+00 -1.126616477966308594e+00 9.387938976287841797e-01 -6.242009401321411133e-01 -1.305545568466186523e+00
2.418952703475952148e+00 -1.133805274963378906e+00 9.357140064239501953e-01 -6.252000927925109863e-01 -1.347465515136718750e+00
2.443890333175659180e+00 -1.140819072723388672e+00 9.325747489929199219e-01 -6.261456012725830078e-01 -1.388478279113769531e+00
2.468827962875366211e+00 -1.147659063339233398e+00 9.293776750564575195e-01 -6.270385384559631348e-01 -1.428599834442138672e+00
2.493765592575073242e+00 -1.154327750205993652e+00 9.261244535446166992e-01 -6.278799176216125488e-01 -1.467841148376464844e+00
2.518703222274780273e+00 -1.160826444625854492e+00 9.228178262710571289e-01 -6.286702752113342285e-01 -1.506213426589965820e+00
2.543640851974487305e+00 -1.167157649993896484e+00 9.194591641426086426e-01 -6.294109225273132324e-01 -1.543730974197387695e+00
2.568578481674194336e+00 -1.173322677612304688e+00 9.160503149032592773e-01 -6.301024556159973145e-01 -1.580405950546264648e+00
2.593516111373901367e+00 -1.179323792457580566e+00 9.125932455062866211e-01 -6.307461261749267578e-01 -1.616251468658447266e+00
2.618453979492187500e+00 -1.185162782669067383e+00 9.090895056724548340e-01 -6.313425302505493164e-01 -1.651278495788574219e+00
2.643391609191894531e+00 -1.190842270851135254e+00 9.055409431457519531e-01 -6.318926215171813965e-01 -1.685501098632812500e+00
2.668329238891601562e+00 -1.196363329887390137e+00 9.019498229026794434e-01 -6.323973536491394043e-01 -1.718930244445800781e+00
2.693266868591308594e+00 -1.201728343963623047e+00 8.983170390129089355e-01 -6.328577995300292969e-01 -1.751579761505126953e+00
2.718204498291015625e+00 -1.206939458847045898e+00 8.946451544761657715e-01 -6.332744956016540527e-01 -1.783459663391113281e+00
2.743142127990722656e+00 -1.211998581886291504e+00 8.909351229667663574e-01 -6.336485147476196289e-01 -1.814584255218505859e+00
2.768079757690429688e+00 -1.216907382011413574e+00 8.871888518333435059e-01 -6.339806914329528809e-01 -1.844964981079101562e+00
2.793017387390136719e+00 -1.221668243408203125e+00 8.834077119827270508e-01 -6.342718005180358887e-01 -1.874613285064697266e+00
2.817955017089843750e+00 -1.226283073425292969e+00 8.795932531356811523e-01 -6.345229148864746094e-01 -1.903542041778564453e+00
2.842892885208129883e+00 -1.230754017829895020e+00 8.757473826408386230e-01 -6.347348093986511230e-01 -1.931763172149658203e+00
2.867830514907836914e+00 -1.235082507133483887e+00 8.718712329864501953e-01 -6.349080801010131836e-01 -1.959287643432617188e+00
2.892768144607543945e+00 -1.239271163940429688e+00 8.679665327072143555e-01 -6.350438594818115234e-01 -1.986126422882080078e+00
2.917705774307250977e+00 -1.243321657180786133e+00 8.640341162681579590e-01 -6.351428627967834473e-01 -2.012290954589843750e+00
2.942643404006958008e+00 -1.247236013412475586e+00 8.600758314132690430e-01 -6.352058649063110352e-01 -2.037794113159179688e+00
2.967581033706665039e+00 -1.251016378402709961e+00 8.560923337936401367e-01 -6.352337002754211426e-01 -2.062646389007568359e+00
2.992518663406372070e+00 -1.254664421081542969e+00 8.520861268043518066e-01 -6.352273225784301758e-01 -2.086857795715332031e+00
3.017456293106079102e+00 -1.258182406425476074e+00 8.480573892593383789e-01 -6.351873278617858887e-01 -2.110440731048583984e+00
3.042393922805786133e+00 -1.261572122573852539e+00 8.440076112747192383e-01 -6.351144909858703613e-01 -2.133404254913330078e+00
3.067331552505493164e+00 -1.264835596084594727e+00 8.399379849433898926e-01 -6.350096464157104492e-01 -2.155761241912841797e+00
3.092269420623779297e+00 -1.267974853515625000e+00 8.358498811721801758e-01 -6.348736286163330078e-01 -2.177520275115966797e+00
3.117207050323486328e+00 -1.270991444587707520e+00 8.317442536354064941e-01 -6.347069740295410156e-01 -2.198693752288818359e+00
3.142144680023193359e+00 -1.273887634277343750e+00 8.276219964027404785e-01 -6.345107555389404297e-01 -2.219289302825927734e+00
3.167082309722900391e+00 -1.276665329933166504e+00 8.234843611717224121e-01 -6.342853903770446777e-01 -2.239318370819091797e+00
3.192019939422607422e+00 -1.279326200485229492e+00 8.193322420120239258e-01 -6.340315937995910645e-01 -2.258791446685791016e+00
3.216957569122314453e+00 -1.281872272491455078e+00 8.151665329933166504e-01 -6.337506771087646484e-01 -2.277717590332031250e+00
3.241895198822021484e+00 -1.284305810928344727e+00 8.109887838363647461e-01 -6.334424614906311035e-01 -2.296106815338134766e+00
3.266832828521728516e+00 -1.286627531051635742e+00 8.067991137504577637e-01 -6.331082582473754883e-01 -2.313968181610107422e+00
3.291770458221435547e+00 -1.288840532302856445e+00 8.025985956192016602e-01 -6.327484250068664551e-01 -2.331312179565429688e+00
3.316708326339721680e+00 -1.290946245193481445e+00 7.983881831169128418e-01 -6.323639750480651855e-01 -2.348147392272949219e+00
3.341645956039428711e+00 -1.292946100234985352e+00 7.941691279411315918e-01 -6.319550871849060059e-01 -2.364482402801513672e+00
3.366583585739135742e+00 -1.294842600822448730e+00 7.899410128593444824e-01 -6.315228343009948730e-01 -2.380326271057128906e+00
3.391521215438842773e+00 -1.296636462211608887e+00 7.857062220573425293e-01 -6.310676932334899902e-01 -2.395689487457275391e+00
3.416458845138549805e+00 -1.298330545425415039e+00 7.814642786979675293e-01 -6.305902600288391113e-01 -2.410579204559326172e+00
3.441396474838256836e+00 -1.299925923347473145e+00 7.772163152694702148e-01 -6.300912499427795410e-01 -2.425004005432128906e+00
3.466334104537963867e+00 -1.301424980163574219e+00 7.729632258415222168e-01 -6.295711398124694824e-01 -2.438973903656005859e+00
3.491271734237670898e+00 -1.302828788757324219e+00 7.687052488327026367e-01 -6.290308833122253418e-01 -2.452494144439697266e+00
3.516209363937377930e+00 -1.304139018058776855e+00 7.644435167312622070e-01 -6.284705996513366699e-01 -2.465575218200683594e+00
3.541147232055664062e+00 -1.305358052253723145e+00 7.601779103279113770e-01 -6.278911232948303223e-01 -2.478226184844970703e+00
3.566084861755371094e+00 -1.306487202644348145e+00 7.559100985527038574e-01 -6.272929906845092773e-01 -2.490454196929931641e+00
3.591022491455078125e+00 -1.307527899742126465e+00 7.516402006149291992e-01 -6.266768574714660645e-01 -2.502264022827148438e+00
3.615960121154785156e+00 -1.308482050895690918e+00 7.473675012588500977e-01 -6.260431408882141113e-01 -2.513668060302734375e+00
3.640897750854492188e+00 -1.309350728988647461e+00 7.430948615074157715e-01 -6.253923773765563965e-01 -2.524670600891113281e+00
3.665835380554199219e+00 -1.310136437416076660e+00 7.388210296630859375e-01 -6.247252225875854492e-01 -2.535280227661132812e+00
3.690773010253906250e+00 -1.310840249061584473e+00 7.345473766326904297e-01 -6.240420937538146973e-01 -2.545503139495849609e+00
3.715710639953613281e+00 -1.311463832855224609e+00 7.302739620208740234e-01 -6.233434081077575684e-01 -2.555350303649902344e+00
3.740648269653320312e+00 -1.312008619308471680e+00 7.260010838508605957e-01 -6.226300597190856934e-01 -2.564823150634765625e+00
3.765586137771606445e+00 -1.312476158142089844e+00 7.217299938201904297e-01 -6.219019889831542969e-01 -2.573932647705078125e+00
3.790523767471313477e+00 -1.312867879867553711e+00 7.174601554870605469e-01 -6.211603283882141113e-01 -2.582684993743896484e+00
3.815461397171020508e+00 -1.313185572624206543e+00 7.131925821304321289e-01 -6.204048991203308105e-01 -2.591086864471435547e+00
3.840399026870727539e+00 -1.313430666923522949e+00 7.089277505874633789e-01 -6.196365356445312500e-01 -2.599143028259277344e+00
3.865336656570434570e+00 -1.313604235649108887e+00 7.046654820442199707e-01 -6.188556551933288574e-01 -2.606860637664794922e+00
3.890274286270141602e+00 -1.313708305358886719e+00 7.004068493843078613e-01 -6.180627346038818359e-01 -2.614249229431152344e+00
3.915211915969848633e+00 -1.313743829727172852e+00 6.961515545845031738e-01 -6.172581315040588379e-01 -2.621311664581298828e+00
3.940149545669555664e+00 -1.313712358474731445e+00 6.919000744819641113e-01 -6.164422631263732910e-01 -2.628056526184082031e+00
3.965087175369262695e+00 -1.313615322113037109e+00 6.876534223556518555e-01 -6.156157255172729492e-01 -2.634487152099609375e+00
3.990025043487548828e+00 -1.313454151153564453e+00 6.834111809730529785e-01 -6.147786378860473633e-01 -2.640611648559570312e+00
4.014962673187255859e+00 -1.313229799270629883e+00 6.791735887527465820e-01 -6.139315366744995117e-01 -2.646434783935546875e+00
4.039900302886962891e+00 -1.312943935394287109e+00 6.749414801597595215e-01 -6.130748987197875977e-01 -2.651963233947753906e+00
4.064837932586669922e+00 -1.312597990036010742e+00 6.707146167755126953e-01 -6.122092604637145996e-01 -2.657200813293457031e+00
4.089775562286376953e+00 -1.312193155288696289e+00 6.664934754371643066e-01 -6.113346219062805176e-01 -2.662156581878662109e+00
4.114713191986083984e+00 -1.311730504035949707e+00 6.622787117958068848e-01 -6.104515790939331055e-01 -2.666833877563476562e+00
4.139650821685791016e+00 -1.311211347579956055e+00 6.580699682235717773e-01 -6.095604300498962402e-01 -2.671236515045166016e+00
4.164588451385498047e+00 -1.310636997222900391e+00 6.538678407669067383e-01 -6.086617112159729004e-01 -2.675372123718261719e+00
4.189526081085205078e+00 -1.310008883476257324e+00 6.496719717979431152e-01 -6.077553629875183105e-01 -2.679247379302978516e+00
4.214463710784912109e+00 -1.309328079223632812e+00 6.454837322235107422e-01 -6.068422794342041016e-01 -2.682861804962158203e+00
4.239401340484619141e+00 -1.308595180511474609e+00 6.413019895553588867e-01 -6.059221625328063965e-01 -2.686225414276123047e+00
4.264338970184326172e+00 -1.307812213897705078e+00 6.371287107467651367e-01 -6.049959063529968262e-01 -2.689343452453613281e+00
4.289276599884033203e+00 -1.306980133056640625e+00 6.329618096351623535e-01 -6.040635704994201660e-01 -2.692216873168945312e+00
4.314214229583740234e+00 -1.306099772453308105e+00 6.288030743598937988e-01 -6.031254529953002930e-01 -2.694852352142333984e+00
4.339152336120605469e+00 -1.305172324180603027e+00 6.246528029441833496e-01 -6.021820306777954102e-01 -2.697256088256835938e+00
4.364089965820312500e+00 -1.304199099540710449e+00 6.205100417137145996e-01 -6.012331843376159668e-01 -2.699432373046875000e+00
4.389027595520019531e+00 -1.303181290626525879e+00 6.163763403892517090e-01 -6.002796292304992676e-01 -2.701383590698242188e+00
4.413965225219726562e+00 -1.302119255065917969e+00 6.122504472732543945e-01 -5.993216037750244141e-01 -2.703115940093994141e+00
4.438902854919433594e+00 -1.301014900207519531e+00 6.081339120864868164e-01 -5.983591675758361816e-01 -2.704631805419921875e+00
4.463840484619140625e+00 -1.299868941307067871e+00 6.040252447128295898e-01 -5.973928570747375488e-01 -2.705938816070556641e+00
4.488778114318847656e+00 -1.298682093620300293e+00 5.999254584312438965e-01 -5.964227318763732910e-01 -2.707038402557373047e+00
4.513715744018554688e+00 -1.297455668449401855e+00 5.958353281021118164e-01 -5.954490303993225098e-01 -2.707936763763427734e+00
4.538653373718261719e+00 -1.296190261840820312e+00 5.917540788650512695e-01 -5.944721698760986328e-01 -2.708636760711669922e+00
4.563591003417968750e+00 -1.294887661933898926e+00 5.876823663711547852e-01 -5.934922099113464355e-01 -2.709142208099365234e+00
4.588528633117675781e+00 -1.293547987937927246e+00 5.836204290390014648e-01 -5.925097465515136719e-01 -2.709455966949462891e+00
4.613466262817382812e+00 -1.292172908782958984e+00 5.795673131942749023e-01 -5.915246009826660156e-01 -2.709587574005126953e+00
4.638403892517089844e+00 -1.290762782096862793e+00 5.755240917205810547e-01 -5.905372500419616699e-01 -2.709533214569091797e+00
4.663341522216796875e+00 -1.289318799972534180e+00 5.714908838272094727e-01 -5.895476341247558594e-01 -2.709301471710205078e+00
4.688279151916503906e+00 -1.287841558456420898e+00 5.674672126770019531e-01 -5.885564684867858887e-01 -2.708893299102783203e+00
4.713216781616210938e+00 -1.286332368850708008e+00 5.634540319442749023e-01 -5.875634551048278809e-01 -2.708314418792724609e+00
4.738154411315917969e+00 -1.284791588783264160e+00 5.594505071640014648e-01 -5.865688920021057129e-01 -2.707567691802978516e+00
4.763092041015625000e+00 -1.283220291137695312e+00 5.554574728012084961e-01 -5.855732560157775879e-01 -2.706655502319335938e+00
4.788030147552490234e+00 -1.281619787216186523e+00 5.514746904373168945e-01 -5.845767855644226074e-01 -2.705583095550537109e+00
4.812967777252197266e+00 -1.279989957809448242e+00 5.475023984909057617e-01 -5.835791230201721191e-01 -2.704353332519531250e+00
4.837905406951904297e+00 -1.278332471847534180e+00 5.435401201248168945e-01 -5.825810432434082031e-01 -2.702968120574951172e+00
4.862843036651611328e+00 -1.276647567749023438e+00 5.395888090133666992e-01 -5.815822482109069824e-01 -2.701435089111328125e+00
4.887780666351318359e+00 -1.274936437606811523e+00 5.356479883193969727e-01 -5.805833339691162109e-01 -2.699751377105712891e+00
4.912718296051025391e+00 -1.273199319839477539e+00 5.317176580429077148e-01 -5.795841813087463379e-01 -2.697922229766845703e+00
4.937655925750732422e+00 -1.271437287330627441e+00 5.277985334396362305e-01 -5.785851478576660156e-01 -2.695953369140625000e+00
4.962593555450439453e+00 -1.269651293754577637e+00 5.238898992538452148e-01 -5.775863528251647949e-01 -2.693843841552734375e+00
4.987531185150146484e+00 -1.267841696739196777e+00 5.199919939041137695e-01 -5.765878558158874512e-01 -2.691599369049072266e+00
5.012468814849853516e+00 -1.266009330749511719e+00 5.161052942276000977e-01 -5.755898356437683105e-01 -2.689222812652587891e+00
5.037406444549560547e+00 -1.264155149459838867e+00 5.122294425964355469e-01 -5.745925307273864746e-01 -2.686715602874755859e+00
5.062344074249267578e+00 -1.262279629707336426e+00 5.083647966384887695e-01 -5.735959410667419434e-01 -2.684082508087158203e+00
5.087281703948974609e+00 -1.260383129119873047e+00 5.045114755630493164e-01 -5.726003646850585938e-01 -2.681324005126953125e+00
5.112219333648681641e+00 -1.258466720581054688e+00 5.006688833236694336e-01 -5.716058611869812012e-01 -2.678443908691406250e+00
5.137156963348388672e+00 -1.256531000137329102e+00 4.968378543853759766e-01 -5.706124901771545410e-01 -2.675445556640625000e+00
5.162094593048095703e+00 -1.254576563835144043e+00 4.930182695388793945e-01 -5.696206092834472656e-01 -2.672329902648925781e+00
5.187032222747802734e+00 -1.252603888511657715e+00 4.892100095748901367e-01 -5.686300396919250488e-01 -2.669100761413574219e+00
5.211969852447509766e+00 -1.250613808631896973e+00 4.854124784469604492e-01 -5.676413774490356445e-01 -2.665759563446044922e+00
5.236907958984375000e+00 -1.248606920242309570e+00 4.816271066665649414e-01 -5.666541457176208496e-01 -2.662312030792236328e+00
5.261845588684082031e+00 -1.246583461761474609e+00 4.778527021408081055e-01 -5.656687617301940918e-01 -2.658756256103515625e+00
5.286783218383789062e+00 -1.244544744491577148e+00 4.740899801254272461e-01 -5.646853446960449219e-01 -2.655097484588623047e+00
5.311720848083496094e+00 -1.242490410804748535e+00 4.703387022018432617e-01 -5.637040138244628906e-01 -2.651335239410400391e+00
5.336658477783203125e+00 -1.240421414375305176e+00 4.665993452072143555e-01 -5.627246499061584473e-01 -2.647476196289062500e+00
5.361596107482910156e+00 -1.238338589668273926e+00 4.628710746765136719e-01 -5.617476105690002441e-01 -2.643518924713134766e+00
5.386533737182617188e+00 -1.236242413520812988e+00 4.591552019119262695e-01 -5.607729554176330566e-01 -2.639467239379882812e+00
5.411471366882324219e+00 -1.234133124351501465e+00 4.554504156112670898e-01 -5.598008036613464355e-01 -2.635324001312255859e+00
5.436408996582031250e+00 -1.232011675834655762e+00 4.517574310302734375e-01 -5.588310360908508301e-01 -2.631088733673095703e+00
5.461346626281738281e+00 -1.229877829551696777e+00 4.480761289596557617e-01 -5.578640699386596680e-01 -2.626765251159667969e+00
5.486284255981445312e+00 -1.227732777595520020e+00 4.444066286087036133e-01 -5.568998456001281738e-01 -2.622354984283447266e+00
5.511221885681152344e+00 -1.225576758384704590e+00 4.407490491867065430e-01 -5.559381246566772461e-01 -2.617863178253173828e+00
5.536159515380859375e+00 -1.223410129547119141e+00 4.371030330657958984e-01 -5.549795627593994141e-01 -2.613286495208740234e+00
5.561097145080566406e+00 -1.221233367919921875e+00 4.334688186645507812e-01 -5.540238022804260254e-01 -2.608631610870361328e+00
5.586034774780273438e+00 -1.219047188758850098e+00 4.298468828201293945e-01 -5.530710220336914062e-01 -2.603897571563720703e+00
5.610972404479980469e+00 -1.216851830482482910e+00 4.262365102767944336e-01 -5.521214008331298828e-01 -2.599087715148925781e+00
5.635910034179687500e+00 -1.214648008346557617e+00 4.226378202438354492e-01 -5.511750578880310059e-01 -2.594201087951660156e+00
5.660847663879394531e+00 -1.212435722351074219e+00 4.190512895584106445e-01 -5.502317547798156738e-01 -2.589244842529296875e+00
5.685785770416259766e+00 -1.210215806961059570e+00 4.154764413833618164e-01 -5.492918491363525391e-01 -2.584215164184570312e+00
5.710723400115966797e+00 -1.207988500595092773e+00 4.119138717651367188e-01 -5.483552813529968262e-01 -2.579116821289062500e+00
5.735661029815673828e+00 -1.205753922462463379e+00 4.083632230758666992e-01 -5.474221706390380859e-01 -2.573951244354248047e+00
5.760598659515380859e+00 -1.203513145446777344e+00 4.048247337341308594e-01 -5.464925169944763184e-01 -2.568721771240234375e+00
5.785536289215087891e+00 -1.201265931129455566e+00 4.012975692749023438e-01 -5.455664396286010742e-01 -2.563425064086914062e+00
5.810473918914794922e+00 -1.199012875556945801e+00 3.977826833724975586e-01 -5.446439385414123535e-01 -2.558066844940185547e+00
5.835411548614501953e+00 -1.196754574775695801e+00 3.942800760269165039e-01 -5.437249541282653809e-01 -2.552648544311523438e+00
5.860349178314208984e+00 -1.194491147994995117e+00 3.907893896102905273e-01 -5.428099632263183594e-01 -2.547169685363769531e+00
5.885286808013916016e+00 -1.192222833633422852e+00 3.873106241226196289e-01 -5.418984293937683105e-01 -2.541634082794189453e+00
5.910224437713623047e+00 -1.189950108528137207e+00 3.838444948196411133e-01 -5.409907698631286621e-01 -2.536042690277099609e+00
5.935162067413330078e+00 -1.187673807144165039e+00 3.803895711898803711e-01 -5.400868058204650879e-01 -2.530395984649658203e+00
5.960099697113037109e+00 -1.185392975807189941e+00 3.769470453262329102e-01 -5.391871333122253418e-01 -2.524693965911865234e+00
5.985037326812744141e+00 -1.183109402656555176e+00 3.735169172286987305e-01 -5.382909774780273438e-01 -2.518943309783935547e+00
6.009974956512451172e+00 -1.180822730064392090e+00 3.700973987579345703e-01 -5.373988747596740723e-01 -2.513140678405761719e+00
6.034912586212158203e+00 -1.178533196449279785e+00 3.666913509368896484e-01 -5.365108251571655273e-01 -2.507288932800292969e+00
6.059850215911865234e+00 -1.176241636276245117e+00 3.632969856262207031e-01 -5.356267690658569336e-01 -2.501391410827636719e+00
6.084787845611572266e+00 -1.173947215080261230e+00 3.599143028259277344e-01 -5.347465872764587402e-01 -2.495444774627685547e+00
6.109725475311279297e+00 -1.171651482582092285e+00 3.565448522567749023e-01 -5.338707566261291504e-01 -2.489453792572021484e+00
6.134663105010986328e+00 -1.169353961944580078e+00 3.531864881515502930e-01 -5.329988002777099609e-01 -2.483419895172119141e+00
6.159601211547851562e+00 -1.167055249214172363e+00 3.498402833938598633e-01 -5.321313142776489258e-01 -2.477341651916503906e+00
6.184538841247558594e+00 -1.164755463600158691e+00 3.465062379837036133e-01 -5.312678217887878418e-01 -2.471224308013916016e+00
6.209476470947265625e+00 -1.162455201148986816e+00 3.431843519210815430e-01 -5.304085612297058105e-01 -2.465065956115722656e+00
6.234414100646972656e+00 -1.160154700279235840e+00 3.398743867874145508e-01 -5.295535326004028320e-01 -2.458868026733398438e+00
6.259351730346679688e+00 -1.157853722572326660e+00 3.365767002105712891e-01 -5.287026762962341309e-01 -2.452632904052734375e+00
6.284289360046386719e+00 -1.155552744865417480e+00 3.332911729812622070e-01 -5.278562307357788086e-01 -2.446361541748046875e+00
6.309226989746093750e+00 -1.153252363204956055e+00 3.300172090530395508e-01 -5.270138978958129883e-01 -2.440054416656494141e+00
6.334164619445800781e+00 -1.150952100753784180e+00 3.267561197280883789e-01 -5.261760354042053223e-01 -2.433712482452392578e+00
6.359102249145507812e+00 -1.148652791976928711e+00 3.235064744949340820e-01 -5.253424048423767090e-01 -2.427337169647216797e+00
6.384039878845214844e+00 -1.146354556083679199e+00 3.202691078186035156e-01 -5.245131254196166992e-01 -2.420931816101074219e+00
6.408977508544921875e+00 -1.144057512283325195e+00 3.170431852340698242e-01 -5.236883163452148438e-01 -2.414491653442382812e+00
6.433915138244628906e+00 -1.141761898994445801e+00 3.138300180435180664e-01 -5.228678584098815918e-01 -2.408023357391357422e+00
6.458852767944335938e+00 -1.139468193054199219e+00 3.106285333633422852e-01 -5.220516920089721680e-01 -2.401525020599365234e+00
6.483790397644042969e+00 -1.137176275253295898e+00 3.074392080307006836e-01 -5.212399959564208984e-01 -2.395001888275146484e+00
6.508728027343750000e+00 -1.134886264801025391e+00 3.042618036270141602e-01 -5.204328298568725586e-01 -2.388447284698486328e+00
6.533665657043457031e+00 -1.132598280906677246e+00 3.010970354080200195e-01 -5.196297764778137207e-01 -2.381868362426757812e+00
6.558603286743164062e+00 -1.130313277244567871e+00 2.979434728622436523e-01 -5.188313126564025879e-01 -2.375263690948486328e+00
6.583540916442871094e+00 -1.128030776977539062e+00 2.948023080825805664e-01 -5.180373191833496094e-01 -2.368634223937988281e+00
6.608479022979736328e+00 -1.125751137733459473e+00 2.916728258132934570e-01 -5.172475576400756836e-01 -2.361981868743896484e+00
6.633416652679443359e+00 -1.123474240303039551e+00 2.885557413101196289e-01 -5.164626836776733398e-01 -2.355306625366210938e+00
6.658354282379150391e+00 -1.121200561523437500e+00 2.854502201080322266e-01 -5.156820416450500488e-01 -2.348610401153564453e+00
6.683291912078857422e+00 -1.118930697441101074e+00 2.823567390441894531e-01 -5.149059295654296875e-01 -2.341893196105957031e+00
6.708229541778564453e+00 -1.116664290428161621e+00 2.792750597000122070e-01 -5.141342282295227051e-01 -2.335154056549072266e+00
6.733167171478271484e+00 -1.114401102066040039e+00 2.762056589126586914e-01 -5.133669376373291016e-01 -2.328397274017333984e+00
6.758104801177978516e+00 -1.112142324447631836e+00 2.731481790542602539e-01 -5.126042366027832031e-01 -2.321619987487792969e+00
6.783042430877685547e+00 -1.109887242317199707e+00 2.701023817062377930e-01 -5.118458271026611328e-01 -2.314828395843505859e+00
6.807980060577392578e+00 -1.107636690139770508e+00 2.670687437057495117e-01 -5.110920667648315430e-01 -2.308016300201416016e+00
6.832917690277099609e+00 -1.105389833450317383e+00 2.640469074249267578e-01 -5.103428363800048828e-01 -2.301189899444580078e+00
6.857855319976806641e+00 -1.103148102760314941e+00 2.610365152359008789e-01 -5.095980763435363770e-01 -2.294347763061523438e+00
6.882792949676513672e+00 -1.100910544395446777e+00 2.580384016036987305e-01 -5.088576674461364746e-01 -2.287492275238037109e+00
6.907730579376220703e+00 -1.098677754402160645e+00 2.550519704818725586e-01 -5.081216692924499512e-01 -2.280620098114013672e+00
6.932668209075927734e+00 -1.096449732780456543e+00 2.520774602890014648e-01 -5.073902606964111328e-01 -2.273735523223876953e+00
6.957605838775634766e+00 -1.094226598739624023e+00 2.491143941879272461e-01 -5.066633224487304688e-01 -2.266837596893310547e+00
6.982543468475341797e+00 -1.092008829116821289e+00 2.461632490158081055e-01 -5.059409141540527344e-01 -2.259929180145263672e+00
7.007481098175048828e+00 -1.089796304702758789e+00 2.432242631912231445e-01 -5.052227377891540527e-01 -2.253009319305419922e+00
7.032418727874755859e+00 -1.087588906288146973e+00 2.402962446212768555e-01 -5.045092105865478516e-01 -2.246078491210937500e+00
7.057356834411621094e+00 -1.085387706756591797e+00 2.373811006546020508e-01 -5.038000941276550293e-01 -2.239135742187500000e+00
7.082294464111328125e+00 -1.083190917968750000e+00 2.344769239425659180e-01 -5.030955076217651367e-01 -2.232185840606689453e+00
7.107232093811035156e+00 -1.081000447273254395e+00 2.315846681594848633e-01 -5.023952722549438477e-01 -2.225225925445556641e+00
7.132169723510742188e+00 -1.078815579414367676e+00 2.287040948867797852e-01 -5.016995072364807129e-01 -2.218258380889892578e+00
7.157107353210449219e+00 -1.076636791229248047e+00 2.258350849151611328e-01 -5.010080933570861816e-01 -2.211282730102539062e+00
7.182044982910156250e+00 -1.074463963508605957e+00 2.229776382446289062e-01 -5.003210306167602539e-01 -2.204299926757812500e+00
7.206982612609863281e+00 -1.072296857833862305e+00 2.201319932937622070e-01 -4.996384382247924805e-01 -2.197310924530029297e+00
7.231920242309570312e+00 -1.070136189460754395e+00 2.172979116439819336e-01 -4.989603757858276367e-01 -2.190314769744873047e+00
