# x, y_pred
7.150166034698486328e+00 2.359102725982666016e+00 -1.168911695480346680e+00 3.326406955718994141e+00 -3.469798862934112549e-01
7.184052944183349609e+00 2.358978033065795898e+00 -1.169022560119628906e+00 3.326179504394531250e+00 -3.471150994300842285e-01
7.217940330505371094e+00 2.358853578567504883e+00 -1.169131994247436523e+00 3.325952291488647461e+00 -3.472488820552825928e-01
7.251827239990234375e+00 2.358729124069213867e+00 -1.169241309165954590e+00 3.325726509094238281e+00 -3.473796844482421875e-01
7.285714149475097656e+00 2.358605146408081055e+00 -1.169350385665893555e+00 3.325501918792724609e+00 -3.475085496902465820e-01
7.319601535797119141e+00 2.358481645584106445e+00 -1.169458508491516113e+00 3.325277805328369141e+00 -3.476364016532897949e-01
7.353488445281982422e+00 2.358358383178710938e+00 -1.169566869735717773e+00 3.325054645538330078e+00 -3.477616012096405029e-01
7.387375354766845703e+00 2.358235120773315430e+00 -1.169674873352050781e+00 3.324833393096923828e+00 -3.478854298591613770e-01
7.421262264251708984e+00 2.358112335205078125e+00 -1.169782161712646484e+00 3.324613094329833984e+00 -3.480071723461151123e-01
7.455149650573730469e+00 2.357990264892578125e+00 -1.169889211654663086e+00 3.324392318725585938e+00 -3.481272161006927490e-01
7.489036560058593750e+00 2.357868671417236328e+00 -1.169995307922363281e+00 3.324173927307128906e+00 -3.482457697391510010e-01
7.522923469543457031e+00 2.357747077941894531e+00 -1.170101761817932129e+00 3.323956012725830078e+00 -3.483625054359436035e-01
7.556810855865478516e+00 2.357625484466552734e+00 -1.170207977294921875e+00 3.323738574981689453e+00 -3.484773337841033936e-01
7.590697765350341797e+00 2.357504129409790039e+00 -1.170313477516174316e+00 3.323524475097656250e+00 -3.485914468765258789e-01
7.624584674835205078e+00 2.357383966445922852e+00 -1.170418500900268555e+00 3.323308229446411133e+00 -3.487033545970916748e-01
7.658471584320068359e+00 2.357263326644897461e+00 -1.170523285865783691e+00 3.323095321655273438e+00 -3.488135039806365967e-01
7.692358970642089844e+00 2.357143878936767578e+00 -1.170627832412719727e+00 3.322882175445556641e+00 -3.489222824573516846e-01
7.726245880126953125e+00 2.357024431228637695e+00 -1.170731782913208008e+00 3.322670459747314453e+00 -3.490298092365264893e-01
7.760132789611816406e+00 2.356905221939086914e+00 -1.170835971832275391e+00 3.322460174560546875e+00 -3.491356968879699707e-01
7.794019699096679688e+00 2.356785535812377930e+00 -1.170938968658447266e+00 3.322250366210937500e+00 -3.492404818534851074e-01
7.827907085418701172e+00 2.356667041778564453e+00 -1.171042442321777344e+00 3.322041511535644531e+00 -3.493432998657226562e-01
7.861793994903564453e+00 2.356549263000488281e+00 -1.171145200729370117e+00 3.321834087371826172e+00 -3.494452536106109619e-01
7.895680904388427734e+00 2.356431245803833008e+00 -1.171247720718383789e+00 3.321627140045166016e+00 -3.495459556579589844e-01
7.929568290710449219e+00 2.356314182281494141e+00 -1.171349644660949707e+00 3.321422338485717773e+00 -3.496451079845428467e-01
7.963455200195312500e+00 2.356197357177734375e+00 -1.171451568603515625e+00 3.321216821670532227e+00 -3.497427403926849365e-01
7.997342109680175781e+00 2.356080293655395508e+00 -1.171552419662475586e+00 3.321013689041137695e+00 -3.498392403125762939e-01
8.031229019165039062e+00 2.355964183807373047e+00 -1.171653985977172852e+00 3.320811271667480469e+00 -3.499347567558288574e-01
8.065115928649902344e+00 2.355847835540771484e+00 -1.171754837036132812e+00 3.320610046386718750e+00 -3.500287532806396484e-01
8.099003791809082031e+00 2.355732679367065430e+00 -1.171855211257934570e+00 3.320409536361694336e+00 -3.501220941543579102e-01
8.132890701293945312e+00 2.355617761611938477e+00 -1.171955585479736328e+00 3.320210456848144531e+00 -3.502136766910552979e-01
8.166777610778808594e+00 2.355503320693969727e+00 -1.172055006027221680e+00 3.320012092590332031e+00 -3.503044545650482178e-01
8.200664520263671875e+00 2.355388402938842773e+00 -1.172154903411865234e+00 3.319815158843994141e+00 -3.503940105438232422e-01
8.234551429748535156e+00 2.355273962020874023e+00 -1.172253966331481934e+00 3.319618701934814453e+00 -3.504824638366699219e-01
8.268438339233398438e+00 2.355160951614379883e+00 -1.172352671623229980e+00 3.319423437118530273e+00 -3.505697846412658691e-01
8.302325248718261719e+00 2.355047464370727539e+00 -1.172451972961425781e+00 3.319229602813720703e+00 -3.506562709808349609e-01
8.336212158203125000e+00 2.354934453964233398e+00 -1.172549843788146973e+00 3.319036483764648438e+00 -3.507416546344757080e-01
8.370100021362304688e+00 2.354821681976318359e+00 -1.172647953033447266e+00 3.318843364715576172e+00 -3.508259952068328857e-01
8.403986930847167969e+00 2.354709863662719727e+00 -1.172745823860168457e+00 3.318653106689453125e+00 -3.509096503257751465e-01
8.437873840332031250e+00 2.354598760604858398e+00 -1.172842860221862793e+00 3.318463087081909180e+00 -3.509915769100189209e-01
8.471760749816894531e+00 2.354487180709838867e+00 -1.172940731048583984e+00 3.318273782730102539e+00 -3.510735630989074707e-01
8.505647659301757812e+00 2.354376077651977539e+00 -1.173037290573120117e+00 3.318086147308349609e+00 -3.511541485786437988e-01
8.539534568786621094e+00 2.354264974594116211e+00 -1.173133611679077148e+00 3.317898988723754883e+00 -3.512334823608398438e-01
8.573421478271484375e+00 2.354155302047729492e+00 -1.173229694366455078e+00 3.317712783813476562e+00 -3.513124883174896240e-01
8.607309341430664062e+00 2.354045391082763672e+00 -1.173326492309570312e+00 3.317528009414672852e+00 -3.513905704021453857e-01
8.641196250915527344e+00 2.353935956954956055e+00 -1.173421740531921387e+00 3.317344188690185547e+00 -3.514676690101623535e-01
8.675083160400390625e+00 2.353826761245727539e+00 -1.173516750335693359e+00 3.317162036895751953e+00 -3.515439033508300781e-01
8.708970069885253906e+00 2.353718280792236328e+00 -1.173611998558044434e+00 3.316979408264160156e+00 -3.516189455986022949e-01
8.742856979370117188e+00 2.353610754013061523e+00 -1.173706531524658203e+00 3.316798925399780273e+00 -3.516934812068939209e-01
8.776743888854980469e+00 2.353502511978149414e+00 -1.173800945281982422e+00 3.316618442535400391e+00 -3.517680168151855469e-01
8.810630798339843750e+00 2.353395223617553711e+00 -1.173896074295043945e+00 3.316440343856811523e+00 -3.518405556678771973e-01
8.844518661499023438e+00 2.353288412094116211e+00 -1.173990011215209961e+00 3.316262245178222656e+00 -3.519128262996673584e-01
8.878405570983886719e+00 2.353181123733520508e+00 -1.174083232879638672e+00 3.316085338592529297e+00 -3.519847393035888672e-01
8.912292480468750000e+00 2.353074789047241211e+00 -1.174176692962646484e+00 3.315909862518310547e+00 -3.520553708076477051e-01
8.946179389953613281e+00 2.352969408035278320e+00 -1.174269676208496094e+00 3.315735101699829102e+00 -3.521255552768707275e-01
8.980066299438476562e+00 2.352863311767578125e+00 -1.174362421035766602e+00 3.315561771392822266e+00 -3.521948158740997314e-01
9.013953208923339844e+00 2.352758646011352539e+00 -1.174455165863037109e+00 3.315388679504394531e+00 -3.522637188434600830e-01
9.047840118408203125e+00 2.352653264999389648e+00 -1.174547553062438965e+00 3.315216541290283203e+00 -3.523321449756622314e-01
9.081727981567382812e+00 2.352549552917480469e+00 -1.174639940261840820e+00 3.315046310424804688e+00 -3.523995578289031982e-01
9.115614891052246094e+00 2.352445602416992188e+00 -1.174731016159057617e+00 3.314876079559326172e+00 -3.524661958217620850e-01
9.149501800537109375e+00 2.352341890335083008e+00 -1.174823045730590820e+00 3.314707756042480469e+00 -3.525325953960418701e-01
9.183388710021972656e+00 2.352237939834594727e+00 -1.174913883209228516e+00 3.314539909362792969e+00 -3.525976538658142090e-01
9.217275619506835938e+00 2.352136135101318359e+00 -1.175004959106445312e+00 3.314372539520263672e+00 -3.526631891727447510e-01
9.251162528991699219e+00 2.352033376693725586e+00 -1.175095319747924805e+00 3.314207077026367188e+00 -3.527275025844573975e-01
9.285049438476562500e+00 2.351931333541870117e+00 -1.175186395645141602e+00 3.314042329788208008e+00 -3.527910709381103516e-01
9.318937301635742188e+00 2.351829767227172852e+00 -1.175276041030883789e+00 3.313878536224365234e+00 -3.528547883033752441e-01
9.352824211120605469e+00 2.351728200912475586e+00 -1.175366044044494629e+00 3.313715457916259766e+00 -3.529170751571655273e-01
9.386711120605468750e+00 2.351628065109252930e+00 -1.175456047058105469e+00 3.313554286956787109e+00 -3.529799878597259521e-01
9.420598030090332031e+00 2.351526737213134766e+00 -1.175544857978820801e+00 3.313392400741577148e+00 -3.530415594577789307e-01
9.454484939575195312e+00 2.351427793502807617e+00 -1.175634026527404785e+00 3.313232660293579102e+00 -3.531021177768707275e-01
9.488371849060058594e+00 2.351327419281005859e+00 -1.175722837448120117e+00 3.313073635101318359e+00 -3.531628847122192383e-01
9.522258758544921875e+00 2.351228475570678711e+00 -1.175811171531677246e+00 3.312915086746215820e+00 -3.532230854034423828e-01
9.556146621704101562e+00 2.351129055023193359e+00 -1.175899147987365723e+00 3.312758445739746094e+00 -3.532828986644744873e-01
9.590033531188964844e+00 2.351030826568603516e+00 -1.175987720489501953e+00 3.312602758407592773e+00 -3.533425033092498779e-01
9.623920440673828125e+00 2.350932121276855469e+00 -1.176074743270874023e+00 3.312448024749755859e+00 -3.534010350704193115e-01
9.657807350158691406e+00 2.350834608078002930e+00 -1.176162958145141602e+00 3.312292575836181641e+00 -3.534589707851409912e-01
9.691694259643554688e+00 2.350737094879150391e+00 -1.176249980926513672e+00 3.312139511108398438e+00 -3.535169661045074463e-01
9.725581169128417969e+00 2.350639820098876953e+00 -1.176336765289306641e+00 3.311987400054931641e+00 -3.535747230052947998e-01
9.759468078613281250e+00 2.350543260574340820e+00 -1.176423311233520508e+00 3.311836481094360352e+00 -3.536316156387329102e-01
9.793355941772460938e+00 2.350446462631225586e+00 -1.176509737968444824e+00 3.311685562133789062e+00 -3.536876738071441650e-01
9.827242851257324219e+00 2.350351572036743164e+00 -1.176595926284790039e+00 3.311535835266113281e+00 -3.537442386150360107e-01
9.861129760742187500e+00 2.350255250930786133e+00 -1.176681518554687500e+00 3.311387538909912109e+00 -3.537999689579010010e-01
9.895016670227050781e+00 2.350160360336303711e+00 -1.176766991615295410e+00 3.311240196228027344e+00 -3.538553714752197266e-01
9.928903579711914062e+00 2.350065708160400391e+00 -1.176852703094482422e+00 3.311093330383300781e+00 -3.539106547832489014e-01
9.962790489196777344e+00 2.349971055984497070e+00 -1.176937699317932129e+00 3.310947895050048828e+00 -3.539649844169616699e-01
9.996677398681640625e+00 2.349876642227172852e+00 -1.177022218704223633e+00 3.310802936553955078e+00 -3.540187478065490723e-01
1.003056430816650391e+01 2.349782228469848633e+00 -1.177106857299804688e+00 3.310658931732177734e+00 -3.540729880332946777e-01
1.006445217132568359e+01 2.349689722061157227e+00 -1.177191138267517090e+00 3.310514926910400391e+00 -3.541263937950134277e-01
1.009833908081054688e+01 2.349596738815307617e+00 -1.177274942398071289e+00 3.310372829437255859e+00 -3.541797995567321777e-01
1.013222599029541016e+01 2.349503278732299805e+00 -1.177358865737915039e+00 3.310231685638427734e+00 -3.542324602603912354e-01
1.016611289978027344e+01 2.349411487579345703e+00 -1.177442073822021484e+00 3.310092449188232422e+00 -3.542847037315368652e-01
