# x, y_pred
6.845182895660400391e+00 -4.499531537294387817e-02 5.945114898681640625e+01 2.455293884277343750e+02 1.365220451354980469e+01
6.879069805145263672e+00 -3.935170918703079224e-02 5.948004531860351562e+01 2.456366271972656250e+02 1.371931457519531250e+01
6.912956714630126953e+00 -3.370852023363113403e-02 5.950892257690429688e+01 2.457432098388671875e+02 1.378641128540039062e+01
6.946843624114990234e+00 -2.807433158159255981e-02 5.953775787353515625e+01 2.458490905761718750e+02 1.385348701477050781e+01
6.980731010437011719e+00 -2.244652062654495239e-02 5.956656646728515625e+01 2.459542999267578125e+02 1.392055797576904297e+01
7.014617919921875000e+00 -1.682484894990921021e-02 5.959534072875976562e+01 2.460588378906250000e+02 1.398757362365722656e+01
7.048504829406738281e+00 -1.120353490114212036e-02 5.962409591674804688e+01 2.461627502441406250e+02 1.405459976196289062e+01
7.082392215728759766e+00 -5.589373409748077393e-03 5.965282058715820312e+01 2.462659606933593750e+02 1.412158012390136719e+01
7.116279125213623047e+00 1.888722181320190430e-05 5.968151473999023438e+01 2.463685607910156250e+02 1.418854618072509766e+01
7.150166034698486328e+00 5.623333156108856201e-03 5.971018981933593750e+01 2.464704589843750000e+02 1.425547885894775391e+01
7.184052944183349609e+00 1.121824234724044800e-02 5.973882293701171875e+01 2.465717773437500000e+02 1.432238864898681641e+01
7.217940330505371094e+00 1.681684702634811401e-02 5.976745223999023438e+01 2.466723937988281250e+02 1.438927364349365234e+01
7.251827239990234375e+00 2.240394800901412964e-02 5.979604721069335938e+01 2.467724151611328125e+02 1.445612335205078125e+01
7.285714149475097656e+00 2.798932045698165894e-02 5.982461547851562500e+01 2.468717956542968750e+02 1.452294158935546875e+01
7.319601535797119141e+00 3.357195109128952026e-02 5.985316848754882812e+01 2.469705505371093750e+02 1.458973121643066406e+01
7.353488445281982422e+00 3.914713114500045776e-02 5.988170242309570312e+01 2.470686645507812500e+02 1.465649986267089844e+01
7.387375354766845703e+00 4.472201317548751831e-02 5.991023254394531250e+01 2.471662139892578125e+02 1.472324943542480469e+01
7.421262264251708984e+00 5.028735846281051636e-02 5.993872833251953125e+01 2.472631530761718750e+02 1.478995037078857422e+01
7.455149650573730469e+00 5.585413426160812378e-02 5.996721267700195312e+01 2.473594360351562500e+02 1.485662460327148438e+01
7.489036560058593750e+00 6.141977757215499878e-02 5.999567794799804688e+01 2.474551239013671875e+02 1.492323684692382812e+01
7.522923469543457031e+00 6.697469204664230347e-02 6.002412033081054688e+01 2.475502624511718750e+02 1.498984527587890625e+01
7.556810855865478516e+00 7.252918928861618042e-02 6.005255126953125000e+01 2.476448059082031250e+02 1.505640792846679688e+01
7.590697765350341797e+00 7.807832211256027222e-02 6.008096694946289062e+01 2.477386779785156250e+02 1.512292575836181641e+01
7.624584674835205078e+00 8.363061398267745972e-02 6.010937881469726562e+01 2.478320007324218750e+02 1.518941497802734375e+01
7.658471584320068359e+00 8.918147534132003784e-02 6.013777542114257812e+01 2.479247436523437500e+02 1.525585174560546875e+01
7.692358970642089844e+00 9.472476691007614136e-02 6.016616058349609375e+01 2.480169677734375000e+02 1.532228279113769531e+01
7.726245880126953125e+00 1.002660319209098816e-01 6.019454193115234375e+01 2.481086273193359375e+02 1.538868236541748047e+01
7.760132789611816406e+00 1.058074757456779480e-01 6.022290420532226562e+01 2.481996459960937500e+02 1.545498466491699219e+01
7.794019699096679688e+00 1.113485619425773621e-01 6.025126647949218750e+01 2.482901306152343750e+02 1.552127647399902344e+01
7.827907085418701172e+00 1.168889924883842468e-01 6.027961349487304688e+01 2.483800659179687500e+02 1.558752250671386719e+01
7.861793994903564453e+00 1.224235817790031433e-01 6.030794906616210938e+01 2.484694519042968750e+02 1.565373039245605469e+01
7.895680904388427734e+00 1.279596686363220215e-01 6.033628845214843750e+01 2.485582885742187500e+02 1.571990299224853516e+01
7.929568290710449219e+00 1.334956288337707520e-01 6.036461639404296875e+01 2.486465759277343750e+02 1.578600788116455078e+01
7.963455200195312500e+00 1.390319466590881348e-01 6.039294433593750000e+01 2.487343444824218750e+02 1.585207843780517578e+01
7.997342109680175781e+00 1.445704102516174316e-01 6.042126846313476562e+01 2.488215332031250000e+02 1.591809940338134766e+01
8.031229019165039062e+00 1.501051187515258789e-01 6.044958114624023438e+01 2.489082183837890625e+02 1.598407173156738281e+01
8.065115928649902344e+00 1.556438803672790527e-01 6.047789764404296875e+01 2.489943542480468750e+02 1.604998779296875000e+01
8.099003791809082031e+00 1.611891984939575195e-01 6.050622940063476562e+01 2.490799865722656250e+02 1.611588859558105469e+01
8.132890701293945312e+00 1.667297482490539551e-01 6.053454971313476562e+01 2.491650695800781250e+02 1.618171501159667969e+01
8.166777610778808594e+00 1.722745299339294434e-01 6.056286239624023438e+01 2.492496795654296875e+02 1.624749183654785156e+01
8.200664520263671875e+00 1.778175830841064453e-01 6.059117889404296875e+01 2.493337402343750000e+02 1.631322288513183594e+01
8.234551429748535156e+00 1.833682656288146973e-01 6.061949539184570312e+01 2.494172668457031250e+02 1.637887191772460938e+01
8.268438339233398438e+00 1.889192461967468262e-01 6.064780807495117188e+01 2.495003051757812500e+02 1.644448661804199219e+01
8.302325248718261719e+00 1.944802403450012207e-01 6.067614364624023438e+01 2.495828399658203125e+02 1.651005363464355469e+01
8.336212158203125000e+00 2.000392079353332520e-01 6.070447158813476562e+01 2.496648864746093750e+02 1.657555389404296875e+01
8.370100021362304688e+00 2.056055665016174316e-01 6.073280715942382812e+01 2.497464294433593750e+02 1.664100074768066406e+01
8.403986930847167969e+00 2.111712098121643066e-01 6.076114654541015625e+01 2.498274536132812500e+02 1.670637512207031250e+01
8.437873840332031250e+00 2.167518734931945801e-01 6.078950119018554688e+01 2.499080047607421875e+02 1.677170944213867188e+01
8.471760749816894531e+00 2.223324179649353027e-01 6.081785202026367188e+01 2.499880676269531250e+02 1.683696174621582031e+01
8.505647659301757812e+00 2.279220223426818848e-01 6.084621810913085938e+01 2.500676574707031250e+02 1.690217208862304688e+01
8.539534568786621094e+00 2.335177659988403320e-01 6.087458038330078125e+01 2.501466979980468750e+02 1.696729660034179688e+01
8.573421478271484375e+00 2.391183972358703613e-01 6.090296554565429688e+01 2.502253417968750000e+02 1.703237152099609375e+01
8.607309341430664062e+00 2.447281479835510254e-01 6.093135833740234375e+01 2.503034667968750000e+02 1.709739112854003906e+01
8.641196250915527344e+00 2.503468394279479980e-01 6.095976638793945312e+01 2.503811492919921875e+02 1.716234016418457031e+01
8.675083160400390625e+00 2.559807896614074707e-01 6.098818588256835938e+01 2.504582824707031250e+02 1.722721290588378906e+01
8.708970069885253906e+00 2.616131305694580078e-01 6.101660537719726562e+01 2.505350341796875000e+02 1.729201126098632812e+01
8.742856979370117188e+00 2.672613263130187988e-01 6.104504013061523438e+01 2.506112670898437500e+02 1.735672950744628906e+01
8.776743888854980469e+00 2.729184031486511230e-01 6.107350540161132812e+01 2.506870727539062500e+02 1.742140007019042969e+01
8.810630798339843750e+00 2.785863876342773438e-01 6.110196304321289062e+01 2.507624053955078125e+02 1.748598289489746094e+01
8.844518661499023438e+00 2.842648625373840332e-01 6.113044357299804688e+01 2.508372497558593750e+02 1.755049896240234375e+01
8.878405570983886719e+00 2.899574041366577148e-01 6.115894317626953125e+01 2.509116821289062500e+02 1.761493492126464844e+01
8.912292480468750000e+00 2.956637740135192871e-01 6.118745422363281250e+01 2.509856109619140625e+02 1.767927932739257812e+01
8.946179389953613281e+00 3.013784885406494141e-01 6.121599960327148438e+01 2.510591583251953125e+02 1.774359512329101562e+01
8.980066299438476562e+00 3.071096539497375488e-01 6.124454116821289062e+01 2.511321716308593750e+02 1.780777359008789062e+01
9.013953208923339844e+00 3.128569126129150391e-01 6.127311325073242188e+01 2.512048034667968750e+02 1.787191009521484375e+01
9.047840118408203125e+00 3.186140656471252441e-01 6.130170059204101562e+01 2.512769927978515625e+02 1.793596076965332031e+01
9.081727981567382812e+00 3.243919014930725098e-01 6.133030700683593750e+01 2.513487243652343750e+02 1.799989891052246094e+01
9.115614891052246094e+00 3.301817178726196289e-01 6.135893630981445312e+01 2.514199829101562500e+02 1.806377983093261719e+01
9.149501800537109375e+00 3.359934091567993164e-01 6.138759994506835938e+01 2.514908752441406250e+02 1.812759017944335938e+01
9.183388710021972656e+00 3.418145775794982910e-01 6.141626358032226562e+01 2.515612792968750000e+02 1.819128036499023438e+01
9.217275619506835938e+00 3.476555943489074707e-01 6.144496154785156250e+01 2.516312866210937500e+02 1.825489616394042969e+01
9.251162528991699219e+00 3.535156250000000000e-01 6.147368240356445312e+01 2.517008361816406250e+02 1.831843185424804688e+01
9.285049438476562500e+00 3.593945503234863281e-01 6.150242996215820312e+01 2.517699584960937500e+02 1.838184928894042969e+01
9.318937301635742188e+00 3.652930259704589844e-01 6.153118896484375000e+01 2.518386383056640625e+02 1.844518470764160156e+01
9.352824211120605469e+00 3.712112307548522949e-01 6.155997848510742188e+01 2.519069213867187500e+02 1.850842857360839844e+01
9.386711120605468750e+00 3.771522641181945801e-01 6.158880233764648438e+01 2.519747467041015625e+02 1.857156944274902344e+01
9.420598030090332031e+00 3.831049799919128418e-01 6.161764144897460938e+01 2.520421752929687500e+02 1.863463020324707031e+01
9.454484939575195312e+00 3.890857100486755371e-01 6.164651107788085938e+01 2.521091918945312500e+02 1.869757270812988281e+01
9.488371849060058594e+00 3.950901627540588379e-01 6.167541122436523438e+01 2.521757812500000000e+02 1.876042938232421875e+01
9.522258758544921875e+00 4.011127352714538574e-01 6.170433425903320312e+01 2.522419738769531250e+02 1.882319068908691406e+01
9.556146621704101562e+00 4.071639180183410645e-01 6.173330307006835938e+01 2.523077697753906250e+02 1.888585853576660156e+01
9.590033531188964844e+00 4.132308363914489746e-01 6.176227188110351562e+01 2.523731079101562500e+02 1.894839859008789062e+01
9.623920440673828125e+00 4.193254113197326660e-01 6.179127883911132812e+01 2.524380493164062500e+02 1.901082420349121094e+01
9.657807350158691406e+00 4.254454970359802246e-01 6.182031631469726562e+01 2.525025939941406250e+02 1.907315635681152344e+01
9.691694259643554688e+00 4.315913915634155273e-01 6.184939193725585938e+01 2.525666961669921875e+02 1.913538551330566406e+01
9.725581169128417969e+00 4.377621412277221680e-01 6.187849044799804688e+01 2.526304321289062500e+02 1.919750404357910156e+01
9.759468078613281250e+00 4.439619779586791992e-01 6.190762710571289062e+01 2.526937561035156250e+02 1.925951957702636719e+01
9.793355941772460938e+00 4.501904249191284180e-01 6.193680191040039062e+01 2.527566375732421875e+02 1.932140922546386719e+01
9.827242851257324219e+00 4.564405679702758789e-01 6.196600341796875000e+01 2.528191528320312500e+02 1.938319206237792969e+01
9.861129760742187500e+00 4.627185463905334473e-01 6.199522018432617188e+01 2.528812866210937500e+02 1.944485092163085938e+01
9.895016670227050781e+00 4.690257310867309570e-01 6.202448272705078125e+01 2.529429931640625000e+02 1.950639533996582031e+01
9.928903579711914062e+00 4.753632545471191406e-01 6.205378341674804688e+01 2.530043029785156250e+02 1.956782341003417969e+01
9.962790489196777344e+00 4.817335605621337891e-01 6.208311080932617188e+01 2.530652008056640625e+02 1.962912178039550781e+01
9.996677398681640625e+00 4.881300330162048340e-01 6.211247634887695312e+01 2.531257171630859375e+02 1.969030380249023438e+01
1.003056430816650391e+01 4.945534467697143555e-01 6.214186859130859375e+01 2.531858520507812500e+02 1.975136375427246094e+01
1.006445217132568359e+01 5.010155439376831055e-01 6.217131423950195312e+01 2.532456207275390625e+02 1.981231880187988281e+01
1.009833908081054688e+01 5.075029730796813965e-01 6.220077896118164062e+01 2.533049774169921875e+02 1.987314033508300781e+01
1.013222599029541016e+01 5.140236616134643555e-01 6.223027801513671875e+01 2.533639068603515625e+02 1.993379974365234375e+01
1.016611289978027344e+01 5.205801129341125488e-01 6.225982666015625000e+01 2.534224853515625000e+02 1.999435997009277344e+01
