# x, y_pred
7.387375354766845703e+00 6.764550209045410156e+00 3.504254150390625000e+01 4.936855316162109375e+01 1.735221672058105469e+01
7.421262264251708984e+00 6.787073135375976562e+00 3.514012908935546875e+01 4.933624649047851562e+01 1.742087936401367188e+01
7.455149650573730469e+00 6.809460163116455078e+00 3.523726272583007812e+01 4.930412673950195312e+01 1.748949432373046875e+01
7.489036560058593750e+00 6.831708908081054688e+00 3.533393096923828125e+01 4.927220916748046875e+01 1.755805778503417969e+01
7.522923469543457031e+00 6.853819847106933594e+00 3.543013763427734375e+01 4.924049377441406250e+01 1.762657546997070312e+01
7.556810855865478516e+00 6.875788688659667969e+00 3.552587127685546875e+01 4.920901107788085938e+01 1.769504737854003906e+01
7.590697765350341797e+00 6.897616386413574219e+00 3.562112426757812500e+01 4.917774963378906250e+01 1.776347541809082031e+01
7.624584674835205078e+00 6.919301033020019531e+00 3.571590423583984375e+01 4.914673995971679688e+01 1.783185577392578125e+01
7.658471584320068359e+00 6.940841674804687500e+00 3.581018829345703125e+01 4.911598968505859375e+01 1.790019226074218750e+01
7.692358970642089844e+00 6.962237358093261719e+00 3.590398788452148438e+01 4.908549880981445312e+01 1.796848869323730469e+01
7.726245880126953125e+00 6.983483314514160156e+00 3.599728393554687500e+01 4.905529403686523438e+01 1.803674125671386719e+01
7.760132789611816406e+00 7.004582405090332031e+00 3.609007644653320312e+01 4.902538299560546875e+01 1.810495376586914062e+01
7.794019699096679688e+00 7.025529861450195312e+00 3.618236541748046875e+01 4.899576950073242188e+01 1.817312622070312500e+01
7.827907085418701172e+00 7.046325683593750000e+00 3.627413940429687500e+01 4.896646499633789062e+01 1.824126243591308594e+01
7.861793994903564453e+00 7.066967964172363281e+00 3.636539459228515625e+01 4.893749237060546875e+01 1.830936241149902344e+01
7.895680904388427734e+00 7.087454319000244141e+00 3.645612716674804688e+01 4.890885543823242188e+01 1.837742424011230469e+01
7.929568290710449219e+00 7.107784271240234375e+00 3.654633331298828125e+01 4.888055801391601562e+01 1.844545745849609375e+01
7.963455200195312500e+00 7.127953529357910156e+00 3.663599395751953125e+01 4.885262680053710938e+01 1.851345443725585938e+01
7.997342109680175781e+00 7.147962570190429688e+00 3.672512435913085938e+01 4.882506179809570312e+01 1.858142280578613281e+01
8.031229019165039062e+00 7.167808532714843750e+00 3.681370925903320312e+01 4.879788208007812500e+01 1.864936256408691406e+01
8.065115928649902344e+00 7.187489986419677734e+00 3.690174102783203125e+01 4.877109527587890625e+01 1.871727943420410156e+01
8.099003791809082031e+00 7.207004547119140625e+00 3.698921585083007812e+01 4.874470520019531250e+01 1.878516387939453125e+01
8.132890701293945312e+00 7.226349830627441406e+00 3.707612991333007812e+01 4.871873855590820312e+01 1.885302925109863281e+01
8.166777610778808594e+00 7.245522499084472656e+00 3.716247177124023438e+01 4.869319152832031250e+01 1.892086982727050781e+01
8.200664520263671875e+00 7.264523506164550781e+00 3.724824523925781250e+01 4.866808700561523438e+01 1.898869132995605469e+01
8.234551429748535156e+00 7.283346176147460938e+00 3.733342742919921875e+01 4.864343261718750000e+01 1.905649375915527344e+01
8.268438339233398438e+00 7.301991939544677734e+00 3.741802978515625000e+01 4.861923599243164062e+01 1.912428092956542969e+01
8.302325248718261719e+00 7.320456504821777344e+00 3.750204467773437500e+01 4.859550476074218750e+01 1.919205665588378906e+01
8.336212158203125000e+00 7.338738441467285156e+00 3.758546066284179688e+01 4.857226181030273438e+01 1.925981521606445312e+01
8.370100021362304688e+00 7.356835365295410156e+00 3.766828155517578125e+01 4.854950714111328125e+01 1.932756996154785156e+01
8.403986930847167969e+00 7.374743461608886719e+00 3.775048065185546875e+01 4.852725982666015625e+01 1.939531517028808594e+01
8.437873840332031250e+00 7.392460823059082031e+00 3.783206939697265625e+01 4.850553131103515625e+01 1.946305274963378906e+01
8.471760749816894531e+00 7.409985065460205078e+00 3.791304016113281250e+01 4.848432540893554688e+01 1.953078842163085938e+01
8.505647659301757812e+00 7.427313327789306641e+00 3.799338531494140625e+01 4.846365356445312500e+01 1.959852409362792969e+01
8.539534568786621094e+00 7.444441795349121094e+00 3.807308959960937500e+01 4.844353103637695312e+01 1.966625595092773438e+01
8.573421478271484375e+00 7.461370944976806641e+00 3.815216064453125000e+01 4.842397308349609375e+01 1.973399353027343750e+01
8.607309341430664062e+00 7.478096485137939453e+00 3.823058319091796875e+01 4.840497970581054688e+01 1.980173492431640625e+01
8.641196250915527344e+00 7.494614601135253906e+00 3.830835342407226562e+01 4.838656997680664062e+01 1.986948394775390625e+01
8.675083160400390625e+00 7.510924816131591797e+00 3.838546752929687500e+01 4.836875152587890625e+01 1.993724250793457031e+01
8.708970069885253906e+00 7.527023315429687500e+00 3.846191406250000000e+01 4.835153961181640625e+01 2.000501251220703125e+01
8.742856979370117188e+00 7.542909622192382812e+00 3.853769683837890625e+01 4.833493423461914062e+01 2.007279777526855469e+01
8.776743888854980469e+00 7.558579444885253906e+00 3.861280059814453125e+01 4.831896591186523438e+01 2.014059829711914062e+01
8.810630798339843750e+00 7.574031829833984375e+00 3.868722152709960938e+01 4.830362319946289062e+01 2.020841789245605469e+01
8.844518661499023438e+00 7.589265823364257812e+00 3.876095962524414062e+01 4.828892135620117188e+01 2.027625846862792969e+01
8.878405570983886719e+00 7.604275703430175781e+00 3.883399581909179688e+01 4.827488708496093750e+01 2.034412384033203125e+01
8.912292480468750000e+00 7.619063377380371094e+00 3.890634155273437500e+01 4.826151657104492188e+01 2.041201210021972656e+01
8.946179389953613281e+00 7.633625507354736328e+00 3.897797393798828125e+01 4.824881744384765625e+01 2.047993469238281250e+01
8.980066299438476562e+00 7.647960662841796875e+00 3.904889678955078125e+01 4.823681259155273438e+01 2.054788208007812500e+01
9.013953208923339844e+00 7.662067890167236328e+00 3.911909484863281250e+01 4.822550582885742188e+01 2.061586189270019531e+01
9.047840118408203125e+00 7.675947189331054688e+00 3.918857574462890625e+01 4.821490478515625000e+01 2.068388366699218750e+01
9.081727981567382812e+00 7.689595222473144531e+00 3.925733184814453125e+01 4.820503234863281250e+01 2.075193977355957031e+01
9.115614891052246094e+00 7.703012466430664062e+00 3.932534790039062500e+01 4.819588088989257812e+01 2.082003974914550781e+01
9.149501800537109375e+00 7.716197967529296875e+00 3.939262771606445312e+01 4.818748092651367188e+01 2.088818550109863281e+01
9.183388710021972656e+00 7.729150772094726562e+00 3.945916366577148438e+01 4.817982101440429688e+01 2.095638084411621094e+01
9.217275619506835938e+00 7.741871356964111328e+00 3.952495193481445312e+01 4.817293548583984375e+01 2.102462005615234375e+01
9.251162528991699219e+00 7.754358768463134766e+00 3.958997344970703125e+01 4.816680526733398438e+01 2.109292030334472656e+01
9.285049438476562500e+00 7.766612052917480469e+00 3.965425109863281250e+01 4.816147232055664062e+01 2.116127967834472656e+01
9.318937301635742188e+00 7.778631210327148438e+00 3.971775817871093750e+01 4.815692901611328125e+01 2.122970199584960938e+01
9.352824211120605469e+00 7.790415763854980469e+00 3.978049468994140625e+01 4.815319442749023438e+01 2.129818725585937500e+01
9.386711120605468750e+00 7.801965713500976562e+00 3.984245681762695312e+01 4.815027618408203125e+01 2.136674880981445312e+01
9.420598030090332031e+00 7.813279151916503906e+00 3.990363693237304688e+01 4.814818954467773438e+01 2.143538475036621094e+01
9.454484939575195312e+00 7.824357032775878906e+00 3.996404266357421875e+01 4.814694976806640625e+01 2.150410842895507812e+01
9.488371849060058594e+00 7.835196971893310547e+00 4.002364730834960938e+01 4.814655685424804688e+01 2.157291412353515625e+01
9.522258758544921875e+00 7.845797061920166016e+00 4.008246231079101562e+01 4.814703750610351562e+01 2.164181900024414062e+01
9.556146621704101562e+00 7.856154918670654297e+00 4.014047241210937500e+01 4.814840698242187500e+01 2.171082115173339844e+01
9.590033531188964844e+00 7.866269588470458984e+00 4.019767379760742188e+01 4.815068435668945312e+01 2.177992820739746094e+01
9.623920440673828125e+00 7.876134872436523438e+00 4.025404357910156250e+01 4.815386962890625000e+01 2.184914588928222656e+01
9.657807350158691406e+00 7.885748863220214844e+00 4.030958938598632812e+01 4.815799713134765625e+01 2.191847801208496094e+01
9.691694259643554688e+00 7.895106315612792969e+00 4.036428451538085938e+01 4.816308975219726562e+01 2.198792839050292969e+01
9.725581169128417969e+00 7.904199600219726562e+00 4.041812133789062500e+01 4.816916656494140625e+01 2.205748939514160156e+01
9.759468078613281250e+00 7.913024425506591797e+00 4.047106933593750000e+01 4.817625045776367188e+01 2.212717247009277344e+01
9.793355941772460938e+00 7.921570777893066406e+00 4.052311706542968750e+01 4.818438339233398438e+01 2.219696235656738281e+01
9.827242851257324219e+00 7.929830551147460938e+00 4.057421875000000000e+01 4.819358444213867188e+01 2.226684761047363281e+01
9.861129760742187500e+00 7.937792778015136719e+00 4.062435913085937500e+01 4.820390701293945312e+01 2.233681106567382812e+01
9.895016670227050781e+00 7.945445060729980469e+00 4.067348098754882812e+01 4.821538543701171875e+01 2.240682411193847656e+01
9.928903579711914062e+00 7.952775955200195312e+00 4.072154998779296875e+01 4.822807312011718750e+01 2.247685241699218750e+01
9.962790489196777344e+00 7.959770679473876953e+00 4.076850509643554688e+01 4.824204635620117188e+01 2.254684066772460938e+01
9.996677398681640625e+00 7.966412544250488281e+00 4.081430053710937500e+01 4.825735092163085938e+01 2.261673545837402344e+01
1.003056430816650391e+01 7.972688674926757812e+00 4.085887145996093750e+01 4.827409744262695312e+01 2.268645858764648438e+01
1.006445217132568359e+01 7.978579044342041016e+00 4.090215301513671875e+01 4.829236221313476562e+01 2.275592041015625000e+01
1.009833908081054688e+01 7.984068393707275391e+00 4.094409179687500000e+01 4.831227111816406250e+01 2.282501220703125000e+01
1.013222599029541016e+01 7.989137172698974609e+00 4.098463058471679688e+01 4.833395767211914062e+01 2.289361953735351562e+01
1.016611289978027344e+01 7.993769645690917969e+00 4.102371597290039062e+01 4.835755920410156250e+01 2.296162033081054688e+01
