# x, y_pred
2.956810712814331055e+00 -1.648164868354797363e+00 5.759346485137939453e+00 -4.472826123237609863e-01 -5.013859272003173828e+00
2.990033149719238281e+00 -1.636194825172424316e+00 5.718580722808837891e+00 -4.459467232227325439e-01 -5.017378807067871094e+00
3.023255825042724609e+00 -1.624179959297180176e+00 5.677719116210937500e+00 -4.446293413639068604e-01 -5.020608425140380859e+00
3.056478500366210938e+00 -1.612126469612121582e+00 5.636771202087402344e+00 -4.433302581310272217e-01 -5.023557662963867188e+00
3.089700937271118164e+00 -1.600038170814514160e+00 5.595746994018554688e+00 -4.420494139194488525e-01 -5.026237964630126953e+00
3.122923612594604492e+00 -1.587917208671569824e+00 5.554654598236083984e+00 -4.407871067523956299e-01 -5.028655052185058594e+00
3.156146287918090820e+00 -1.575770020484924316e+00 5.513505935668945312e+00 -4.395426809787750244e-01 -5.030819892883300781e+00
3.189368724822998047e+00 -1.563599467277526855e+00 5.472310543060302734e+00 -4.383167326450347900e-01 -5.032741546630859375e+00
3.222591400146484375e+00 -1.551410555839538574e+00 5.431075572967529297e+00 -4.371085762977600098e-01 -5.034429550170898438e+00
3.255813837051391602e+00 -1.539204716682434082e+00 5.389811515808105469e+00 -4.359184801578521729e-01 -5.035887718200683594e+00
3.289036512374877930e+00 -1.526986718177795410e+00 5.348525524139404297e+00 -4.347457587718963623e-01 -5.037127494812011719e+00
3.322259187698364258e+00 -1.514760136604309082e+00 5.307224750518798828e+00 -4.335907995700836182e-01 -5.038155555725097656e+00
3.355481624603271484e+00 -1.502529263496398926e+00 5.265919208526611328e+00 -4.324536621570587158e-01 -5.038979530334472656e+00
3.388704299926757812e+00 -1.490295290946960449e+00 5.224613666534423828e+00 -4.313328862190246582e-01 -5.039606571197509766e+00
3.421926975250244141e+00 -1.478064179420471191e+00 5.183319091796875000e+00 -4.302297532558441162e-01 -5.040043830871582031e+00
3.455149412155151367e+00 -1.465835928916931152e+00 5.142039299011230469e+00 -4.291433393955230713e-01 -5.040297985076904297e+00
3.488372087478637695e+00 -1.453614592552185059e+00 5.100782871246337891e+00 -4.280736148357391357e-01 -5.040375232696533203e+00
3.521594762802124023e+00 -1.441403508186340332e+00 5.059555053710937500e+00 -4.270201027393341064e-01 -5.040283203125000000e+00
3.554817199707031250e+00 -1.429205536842346191e+00 5.018363475799560547e+00 -4.259831011295318604e-01 -5.040025711059570312e+00
3.588039875030517578e+00 -1.417022109031677246e+00 4.977213382720947266e+00 -4.249620139598846436e-01 -5.039610862731933594e+00
3.621262550354003906e+00 -1.404856801033020020e+00 4.936111927032470703e+00 -4.239568412303924561e-01 -5.039044380187988281e+00
3.654484987258911133e+00 -1.392711520195007324e+00 4.895065307617187500e+00 -4.229672551155090332e-01 -5.038332462310791016e+00
3.687707662582397461e+00 -1.380589842796325684e+00 4.854076385498046875e+00 -4.219933450222015381e-01 -5.037479400634765625e+00
3.720930337905883789e+00 -1.368491768836975098e+00 4.813154220581054688e+00 -4.210339486598968506e-01 -5.036489486694335938e+00
3.754152774810791016e+00 -1.356422543525695801e+00 4.772301197052001953e+00 -4.200904667377471924e-01 -5.035371780395507812e+00
3.787375450134277344e+00 -1.344381690025329590e+00 4.731522560119628906e+00 -4.191610813140869141e-01 -5.034127235412597656e+00
3.820598125457763672e+00 -1.332373738288879395e+00 4.690825939178466797e+00 -4.182462394237518311e-01 -5.032764434814453125e+00
3.853820562362670898e+00 -1.320398211479187012e+00 4.650215148925781250e+00 -4.173457324504852295e-01 -5.031285285949707031e+00
3.887043237686157227e+00 -1.308458209037780762e+00 4.609694480895996094e+00 -4.164595305919647217e-01 -5.029694557189941406e+00
3.920265674591064453e+00 -1.296557545661926270e+00 4.569266796112060547e+00 -4.155863821506500244e-01 -5.027999877929687500e+00
3.953488349914550781e+00 -1.284695267677307129e+00 4.528939723968505859e+00 -4.147278368473052979e-01 -5.026203155517578125e+00
3.986711025238037109e+00 -1.272873520851135254e+00 4.488715171813964844e+00 -4.138824343681335449e-01 -5.024308204650878906e+00
4.019933700561523438e+00 -1.261095404624938965e+00 4.448599338531494141e+00 -4.130500853061676025e-01 -5.022320747375488281e+00
4.053156375885009766e+00 -1.249362111091613770e+00 4.408596515655517578e+00 -4.122304916381835938e-01 -5.020244598388671875e+00
4.086378574371337891e+00 -1.237675309181213379e+00 4.368706226348876953e+00 -4.114235043525695801e-01 -5.018082618713378906e+00
4.119601249694824219e+00 -1.226035714149475098e+00 4.328936576843261719e+00 -4.106292724609375000e-01 -5.015839099884033203e+00
4.152823925018310547e+00 -1.214446425437927246e+00 4.289290428161621094e+00 -4.098474681377410889e-01 -5.013518333435058594e+00
4.186046600341796875e+00 -1.202906727790832520e+00 4.249770164489746094e+00 -4.090775549411773682e-01 -5.011123657226562500e+00
4.219269275665283203e+00 -1.191419720649719238e+00 4.210380554199218750e+00 -4.083193838596343994e-01 -5.008658885955810547e+00
4.252491474151611328e+00 -1.179986596107482910e+00 4.171125411987304688e+00 -4.075730741024017334e-01 -5.006125926971435547e+00
4.285714149475097656e+00 -1.168609261512756348e+00 4.132006168365478516e+00 -4.068378508090972900e-01 -5.003530502319335938e+00
4.318936824798583984e+00 -1.157285809516906738e+00 4.093026161193847656e+00 -4.061141312122344971e-01 -5.000872611999511719e+00
4.352159500122070312e+00 -1.146021246910095215e+00 4.054188728332519531e+00 -4.054010808467864990e-01 -4.998159885406494141e+00
4.385382175445556641e+00 -1.134815335273742676e+00 4.015499114990234375e+00 -4.046990573406219482e-01 -4.995390892028808594e+00
4.418604850769042969e+00 -1.123669028282165527e+00 3.976957798004150391e+00 -4.040073156356811523e-01 -4.992570877075195312e+00
4.451827049255371094e+00 -1.112583041191101074e+00 3.938567876815795898e+00 -4.033261239528656006e-01 -4.989702224731445312e+00
4.485049724578857422e+00 -1.101558804512023926e+00 3.900331258773803711e+00 -4.026549756526947021e-01 -4.986787319183349609e+00
4.518272399902343750e+00 -1.090596079826354980e+00 3.862250804901123047e+00 -4.019937515258789062e-01 -4.983828544616699219e+00
4.551495075225830078e+00 -1.079698801040649414e+00 3.824329614639282227e+00 -4.013425409793853760e-01 -4.980830669403076172e+00
4.584717750549316406e+00 -1.068864703178405762e+00 3.786571979522705078e+00 -4.007008969783782959e-01 -4.977793216705322266e+00
4.617940425872802734e+00 -1.058097958564758301e+00 3.748976945877075195e+00 -4.000682830810546875e-01 -4.974722862243652344e+00
4.651162624359130859e+00 -1.047395586967468262e+00 3.711547851562500000e+00 -3.994449675083160400e-01 -4.971616744995117188e+00
4.684385299682617188e+00 -1.036760926246643066e+00 3.674286365509033203e+00 -3.988305926322937012e-01 -4.968481063842773438e+00
4.717607975006103516e+00 -1.026194214820861816e+00 3.637197017669677734e+00 -3.982252180576324463e-01 -4.965315818786621094e+00
4.750830650329589844e+00 -1.015695571899414062e+00 3.600276947021484375e+00 -3.976283371448516846e-01 -4.962123870849609375e+00
4.784053325653076172e+00 -1.005267024040222168e+00 3.563531875610351562e+00 -3.970399498939514160e-01 -4.958909034729003906e+00
4.817275524139404297e+00 -9.949089288711547852e-01 3.526964426040649414e+00 -3.964596390724182129e-01 -4.955672264099121094e+00
4.850498199462890625e+00 -9.846185445785522461e-01 3.490572690963745117e+00 -3.958874642848968506e-01 -4.952412605285644531e+00
4.883720874786376953e+00 -9.744004011154174805e-01 3.454359531402587891e+00 -3.953235447406768799e-01 -4.949136257171630859e+00
4.916943550109863281e+00 -9.642547369003295898e-01 3.418328762054443359e+00 -3.947667181491851807e-01 -4.945842742919921875e+00
4.950166225433349609e+00 -9.541782140731811523e-01 3.382479190826416016e+00 -3.942182958126068115e-01 -4.942533493041992188e+00
4.983388900756835938e+00 -9.441765546798706055e-01 3.346814632415771484e+00 -3.936768770217895508e-01 -4.939212799072265625e+00
5.016611099243164062e+00 -9.342471361160278320e-01 3.311333894729614258e+00 -3.931429386138916016e-01 -4.935880661010742188e+00
5.049833774566650391e+00 -9.243916273117065430e-01 3.276038646697998047e+00 -3.926156461238861084e-01 -4.932537078857421875e+00
5.083056449890136719e+00 -9.146078824996948242e-01 3.240931510925292969e+00 -3.920957148075103760e-01 -4.929186344146728516e+00
5.116279125213623047e+00 -9.048999547958374023e-01 3.206015110015869141e+00 -3.915823698043823242e-01 -4.925828933715820312e+00
5.149501800537109375e+00 -8.952655792236328125e-01 3.171285629272460938e+00 -3.910757005214691162e-01 -4.922465801239013672e+00
5.182724475860595703e+00 -8.857053518295288086e-01 3.136747598648071289e+00 -3.905754983425140381e-01 -4.919098854064941406e+00
5.215946674346923828e+00 -8.762208223342895508e-01 3.102401256561279297e+00 -3.900817334651947021e-01 -4.915729999542236328e+00
5.249169349670410156e+00 -8.668113946914672852e-01 3.068248987197875977e+00 -3.895943164825439453e-01 -4.912359714508056641e+00
5.282392024993896484e+00 -8.574762344360351562e-01 3.034288883209228516e+00 -3.891125619411468506e-01 -4.908989906311035156e+00
5.315614700317382812e+00 -8.482158184051513672e-01 3.000521898269653320e+00 -3.886370062828063965e-01 -4.905620574951171875e+00
5.348837375640869141e+00 -8.390318155288696289e-01 2.966950654983520508e+00 -3.881675899028778076e-01 -4.902254581451416016e+00
5.382059574127197266e+00 -8.299239873886108398e-01 2.933575630187988281e+00 -3.877032101154327393e-01 -4.898891925811767578e+00
5.415282249450683594e+00 -8.208914995193481445e-01 2.900394678115844727e+00 -3.872446119785308838e-01 -4.895534038543701172e+00
5.448504924774169922e+00 -8.119341135025024414e-01 2.867413282394409180e+00 -3.867914974689483643e-01 -4.892181396484375000e+00
5.481727600097656250e+00 -8.030527830123901367e-01 2.834629297256469727e+00 -3.863436281681060791e-01 -4.888835906982421875e+00
5.514950275421142578e+00 -7.942487001419067383e-01 2.802040815353393555e+00 -3.859010636806488037e-01 -4.885499954223632812e+00
5.548172950744628906e+00 -7.855182886123657227e-01 2.769651412963867188e+00 -3.854633867740631104e-01 -4.882169723510742188e+00
5.581395149230957031e+00 -7.768648862838745117e-01 2.737460136413574219e+00 -3.850305974483489990e-01 -4.878849983215332031e+00
5.614617824554443359e+00 -7.682875394821166992e-01 2.705466508865356445e+00 -3.846025764942169189e-01 -4.875541687011718750e+00
5.647840499877929688e+00 -7.597852945327758789e-01 2.673673391342163086e+00 -3.841795623302459717e-01 -4.872244358062744141e+00
5.681063175201416016e+00 -7.513598203659057617e-01 2.642078638076782227e+00 -3.837606608867645264e-01 -4.868959903717041016e+00
5.714285850524902344e+00 -7.430087327957153320e-01 2.610683679580688477e+00 -3.833467662334442139e-01 -4.865686416625976562e+00
5.747508525848388672e+00 -7.347334623336791992e-01 2.579487085342407227e+00 -3.829368948936462402e-01 -4.862427711486816406e+00
5.780730724334716797e+00 -7.265338897705078125e-01 2.548490762710571289e+00 -3.825315535068511963e-01 -4.859183788299560547e+00
5.813953399658203125e+00 -7.184090614318847656e-01 2.517693281173706055e+00 -3.821304738521575928e-01 -4.855954170227050781e+00
5.847176074981689453e+00 -7.103589773178100586e-01 2.487095594406127930e+00 -3.817333281040191650e-01 -4.852740287780761719e+00
5.880398750305175781e+00 -7.023849487304687500e-01 2.456697463989257812e+00 -3.813398778438568115e-01 -4.849542617797851562e+00
5.913621425628662109e+00 -6.944839954376220703e-01 2.426496744155883789e+00 -3.809505701065063477e-01 -4.846361160278320312e+00
5.946843624114990234e+00 -6.866573095321655273e-01 2.396498441696166992e+00 -3.805651962757110596e-01 -4.843196868896484375e+00
5.980066299438476562e+00 -6.789059638977050781e-01 2.366696596145629883e+00 -3.801832497119903564e-01 -4.840051651000976562e+00
6.013288974761962891e+00 -6.712281703948974609e-01 2.337094306945800781e+00 -3.798050582408905029e-01 -4.836925029754638672e+00
6.046511650085449219e+00 -6.636223793029785156e-01 2.307688236236572266e+00 -3.794306218624114990e-01 -4.833815574645996094e+00
6.079734325408935547e+00 -6.560915708541870117e-01 2.278483152389526367e+00 -3.790594041347503662e-01 -4.830725669860839844e+00
6.112957000732421875e+00 -6.486349105834960938e-01 2.249476671218872070e+00 -3.786914348602294922e-01 -4.827656745910644531e+00
6.146179199218750000e+00 -6.412491798400878906e-01 2.220665216445922852e+00 -3.783264756202697754e-01 -4.824607849121093750e+00
6.179401874542236328e+00 -6.339371204376220703e-01 2.192051172256469727e+00 -3.779653608798980713e-01 -4.821578025817871094e+00
6.212624549865722656e+00 -6.266955137252807617e-01 2.163634061813354492e+00 -3.776071965694427490e-01 -4.818569183349609375e+00
6.245847225189208984e+00 -6.195266246795654297e-01 2.135413885116577148e+00 -3.772519826889038086e-01 -4.815582275390625000e+00
6.279069900512695312e+00 -6.124294996261596680e-01 2.107388734817504883e+00 -3.768998682498931885e-01 -4.812617301940917969e+00
6.312292575836181641e+00 -6.054030656814575195e-01 2.079559326171875000e+00 -3.765505254268646240e-01 -4.809673309326171875e+00
6.345514774322509766e+00 -5.984474420547485352e-01 2.051924705505371094e+00 -3.762041926383972168e-01 -4.806752204895019531e+00
6.378737449645996094e+00 -5.915614366531372070e-01 2.024484157562255859e+00 -3.758603632450103760e-01 -4.803852081298828125e+00
6.411960124969482422e+00 -5.847460031509399414e-01 1.997237682342529297e+00 -3.755194246768951416e-01 -4.800975799560546875e+00
6.445182800292968750e+00 -5.780003070831298828e-01 1.970182418823242188e+00 -3.751808702945709229e-01 -4.798121929168701172e+00
6.478405475616455078e+00 -5.713229179382324219e-01 1.943319559097290039e+00 -3.748450875282287598e-01 -4.795289993286132812e+00
6.511627674102783203e+00 -5.647146701812744141e-01 1.916651010513305664e+00 -3.745120167732238770e-01 -4.792483329772949219e+00
6.544850349426269531e+00 -5.581756830215454102e-01 1.890171051025390625e+00 -3.741812109947204590e-01 -4.789699554443359375e+00
6.578073024749755859e+00 -5.517042875289916992e-01 1.863881826400756836e+00 -3.738525509834289551e-01 -4.786937713623046875e+00
6.611295700073242188e+00 -5.452983379364013672e-01 1.837782859802246094e+00 -3.735266029834747314e-01 -4.784199714660644531e+00
6.644518375396728516e+00 -5.389624834060668945e-01 1.811874628067016602e+00 -3.732028007507324219e-01 -4.781487464904785156e+00
6.677741050720214844e+00 -5.326904058456420898e-01 1.786152601242065430e+00 -3.728810846805572510e-01 -4.778796672821044922e+00
6.710963249206542969e+00 -5.264856815338134766e-01 1.760617494583129883e+00 -3.725615143775939941e-01 -4.776131629943847656e+00
6.744185924530029297e+00 -5.203460454940795898e-01 1.735270738601684570e+00 -3.722443580627441406e-01 -4.773489952087402344e+00
6.777408599853515625e+00 -5.142723321914672852e-01 1.710108280181884766e+00 -3.719290196895599365e-01 -4.770872116088867188e+00
6.810631275177001953e+00 -5.082614421844482422e-01 1.685128927230834961e+00 -3.716159164905548096e-01 -4.768278121948242188e+00
6.843853950500488281e+00 -5.023162364959716797e-01 1.660336971282958984e+00 -3.713046014308929443e-01 -4.765709877014160156e+00
6.877076625823974609e+00 -4.964342117309570312e-01 1.635727405548095703e+00 -3.709953129291534424e-01 -4.763165473937988281e+00
6.910298824310302734e+00 -4.906162023544311523e-01 1.611298561096191406e+00 -3.706875741481781006e-01 -4.760643959045410156e+00
6.943521499633789062e+00 -4.848611354827880859e-01 1.587054014205932617e+00 -3.703821599483489990e-01 -4.758148193359375000e+00
6.976744174957275391e+00 -4.791679382324218750e-01 1.562988758087158203e+00 -3.700782060623168945e-01 -4.755676746368408203e+00
7.009966850280761719e+00 -4.735362529754638672e-01 1.539104938507080078e+00 -3.697761595249176025e-01 -4.753229618072509766e+00
7.043189525604248047e+00 -4.679665565490722656e-01 1.515396714210510254e+00 -3.694756925106048584e-01 -4.750807762145996094e+00
7.076411724090576172e+00 -4.624568223953247070e-01 1.491869211196899414e+00 -3.691769540309906006e-01 -4.748408794403076172e+00
7.109634399414062500e+00 -4.570076465606689453e-01 1.468514561653137207e+00 -3.688798248767852783e-01 -4.746034622192382812e+00
7.142857074737548828e+00 -4.516178369522094727e-01 1.445339798927307129e+00 -3.685842454433441162e-01 -4.743683815002441406e+00
7.176079750061035156e+00 -4.462882280349731445e-01 1.422338247299194336e+00 -3.682904243469238281e-01 -4.741357803344726562e+00
7.209302425384521484e+00 -4.410167932510375977e-01 1.399513721466064453e+00 -3.679976761341094971e-01 -4.739056110382080078e+00
7.242525100708007812e+00 -4.358026981353759766e-01 1.376859188079833984e+00 -3.677071034908294678e-01 -4.736777782440185547e+00
7.275747299194335938e+00 -4.306473731994628906e-01 1.354377150535583496e+00 -3.674172461032867432e-01 -4.734524726867675781e+00
7.308969974517822266e+00 -4.255489110946655273e-01 1.332066774368286133e+00 -3.671291470527648926e-01 -4.732294082641601562e+00
7.342192649841308594e+00 -4.205080270767211914e-01 1.309927821159362793e+00 -3.668424785137176514e-01 -4.730089187622070312e+00
7.375415325164794922e+00 -4.155225753784179688e-01 1.287956357002258301e+00 -3.665567636489868164e-01 -4.727905750274658203e+00
7.408638000488281250e+00 -4.105930328369140625e-01 1.266153931617736816e+00 -3.662727773189544678e-01 -4.725747585296630859e+00
7.441860675811767578e+00 -4.057171344757080078e-01 1.244516611099243164e+00 -3.659901916980743408e-01 -4.723611354827880859e+00
7.475082874298095703e+00 -4.008980989456176758e-01 1.223047971725463867e+00 -3.657085299491882324e-01 -4.721500396728515625e+00
7.508305549621582031e+00 -3.961327075958251953e-01 1.201742291450500488e+00 -3.654282987117767334e-01 -4.719412326812744141e+00
7.541528224945068359e+00 -3.914198875427246094e-01 1.180601954460144043e+00 -3.651493489742279053e-01 -4.717347145080566406e+00
7.574750900268554688e+00 -3.867615461349487305e-01 1.159623861312866211e+00 -3.648711740970611572e-01 -4.715305328369140625e+00
7.607973575592041016e+00 -3.821545839309692383e-01 1.138809442520141602e+00 -3.645944297313690186e-01 -4.713285446166992188e+00
7.641196250915527344e+00 -3.775997161865234375e-01 1.118152976036071777e+00 -3.643186390399932861e-01 -4.711289405822753906e+00
7.674418449401855469e+00 -3.730975389480590820e-01 1.097658634185791016e+00 -3.640438616275787354e-01 -4.709316253662109375e+00
7.707641124725341797e+00 -3.686460256576538086e-01 1.077322244644165039e+00 -3.637702763080596924e-01 -4.707364082336425781e+00
7.740863800048828125e+00 -3.642437458038330078e-01 1.057144403457641602e+00 -3.634981215000152588e-01 -4.705435752868652344e+00
7.774086475372314453e+00 -3.598934412002563477e-01 1.037122964859008789e+00 -3.632264137268066406e-01 -4.703529357910156250e+00
7.807309150695800781e+00 -3.555909395217895508e-01 1.017257571220397949e+00 -3.629561364650726318e-01 -4.701645851135253906e+00
7.840531349182128906e+00 -3.513387441635131836e-01 9.975465536117553711e-01 -3.626869022846221924e-01 -4.699782848358154297e+00
7.873754024505615234e+00 -3.471335172653198242e-01 9.779879450798034668e-01 -3.624182343482971191e-01 -4.697940826416015625e+00
7.906976699829101562e+00 -3.429777622222900391e-01 9.585839509963989258e-01 -3.621508181095123291e-01 -4.696124076843261719e+00
7.940199375152587891e+00 -3.388684988021850586e-01 9.393294453620910645e-01 -3.618841767311096191e-01 -4.694325447082519531e+00
7.973422050476074219e+00 -3.348072767257690430e-01 9.202273488044738770e-01 -3.616183698177337646e-01 -4.692549705505371094e+00
8.006644248962402344e+00 -3.307907581329345703e-01 9.012732505798339844e-01 -3.613534867763519287e-01 -4.690793991088867188e+00
8.039867401123046875e+00 -3.268219232559204102e-01 8.824679851531982422e-01 -3.610897362232208252e-01 -4.689060688018798828e+00
8.073089599609375000e+00 -3.228976726531982422e-01 8.638111352920532227e-01 -3.608264923095703125e-01 -4.687346458435058594e+00
8.106312751770019531e+00 -3.190178871154785156e-01 8.452979326248168945e-01 -3.605644404888153076e-01 -4.685653209686279297e+00
8.139534950256347656e+00 -3.151847124099731445e-01 8.269323706626892090e-01 -3.603028059005737305e-01 -4.683980941772460938e+00
8.172757148742675781e+00 -3.113936185836791992e-01 8.087109327316284180e-01 -3.600422441959381104e-01 -4.682328224182128906e+00
8.205980300903320312e+00 -3.076462745666503906e-01 7.906297445297241211e-01 -3.597821891307830811e-01 -4.680696487426757812e+00
8.239202499389648438e+00 -3.039425611495971680e-01 7.726918458938598633e-01 -3.595230579376220703e-01 -4.679084300994873047e+00
8.272425651550292969e+00 -3.002823591232299805e-01 7.548979520797729492e-01 -3.592649400234222412e-01 -4.677492618560791016e+00
8.305647850036621094e+00 -2.966619729995727539e-01 7.372391223907470703e-01 -3.590073287487030029e-01 -4.675918579101562500e+00
8.338870048522949219e+00 -2.930855751037597656e-01 7.197235822677612305e-01 -3.587504327297210693e-01 -4.674366950988769531e+00
8.372093200683593750e+00 -2.895485162734985352e-01 7.023450136184692383e-01 -3.584944903850555420e-01 -4.672832012176513672e+00
8.405315399169921875e+00 -2.860521078109741211e-01 6.851022839546203613e-01 -3.582389056682586670e-01 -4.671315193176269531e+00
8.438538551330566406e+00 -2.825971841812133789e-01 6.679965853691101074e-01 -3.579843938350677490e-01 -4.669819355010986328e+00
8.471760749816894531e+00 -2.791812419891357422e-01 6.510247588157653809e-01 -3.577300608158111572e-01 -4.668341636657714844e+00
8.504982948303222656e+00 -2.758052349090576172e-01 6.341860890388488770e-01 -3.574768602848052979e-01 -4.666882514953613281e+00
8.538206100463867188e+00 -2.724677324295043945e-01 6.174817681312561035e-01 -3.572240769863128662e-01 -4.665440559387207031e+00
8.571428298950195312e+00 -2.691671848297119141e-01 6.009095311164855957e-01 -3.569720983505249023e-01 -4.664016723632812500e+00
8.604651451110839844e+00 -2.659058570861816406e-01 5.844661593437194824e-01 -3.567205071449279785e-01 -4.662611484527587891e+00
8.637873649597167969e+00 -2.626811265945434570e-01 5.681545138359069824e-01 -3.564696609973907471e-01 -4.661223411560058594e+00
8.671096801757812500e+00 -2.594939470291137695e-01 5.519707798957824707e-01 -3.562194705009460449e-01 -4.659852504730224609e+00
8.704319000244140625e+00 -2.563437223434448242e-01 5.359145998954772949e-01 -3.559699356555938721e-01 -4.658499240875244141e+00
8.737541198730468750e+00 -2.532298564910888672e-01 5.199858546257019043e-01 -3.557209670543670654e-01 -4.657163619995117188e+00
8.770764350891113281e+00 -2.501518726348876953e-01 5.041821599006652832e-01 -3.554725348949432373e-01 -4.655844211578369141e+00
8.803986549377441406e+00 -2.471069097518920898e-01 4.885050654411315918e-01 -3.552248775959014893e-01 -4.654541015625000000e+00
8.837209701538085938e+00 -2.441000938415527344e-01 4.729509949684143066e-01 -3.549777567386627197e-01 -4.653255939483642578e+00
8.870431900024414062e+00 -2.411252260208129883e-01 4.575205445289611816e-01 -3.547308444976806641e-01 -4.651986122131347656e+00
8.903654098510742188e+00 -2.381857633590698242e-01 4.422107338905334473e-01 -3.544846177101135254e-01 -4.650732517242431641e+00
8.936877250671386719e+00 -2.352784872055053711e-01 4.270222783088684082e-01 -3.542391061782836914e-01 -4.649494171142578125e+00
8.970099449157714844e+00 -2.324048280715942383e-01 4.119541049003601074e-01 -3.539938032627105713e-01 -4.648272514343261719e+00
9.003322601318359375e+00 -2.295641899108886719e-01 3.970039486885070801e-01 -3.537495434284210205e-01 -4.647066116333007812e+00
9.036544799804687500e+00 -2.267557382583618164e-01 3.821739554405212402e-01 -3.535054922103881836e-01 -4.645874977111816406e+00
9.069766998291015625e+00 -2.239801883697509766e-01 3.674606680870056152e-01 -3.532620966434478760e-01 -4.644700050354003906e+00
9.102990150451660156e+00 -2.212353944778442383e-01 3.528621792793273926e-01 -3.530191183090209961e-01 -4.643539428710937500e+00
9.136212348937988281e+00 -2.185212373733520508e-01 3.383799195289611816e-01 -3.527766466140747070e-01 -4.642393112182617188e+00
9.169435501098632812e+00 -2.158380746841430664e-01 3.240132927894592285e-01 -3.525346219539642334e-01 -4.641262054443359375e+00
9.202657699584960938e+00 -2.131851911544799805e-01 3.097583055496215820e-01 -3.522932529449462891e-01 -4.640145301818847656e+00
9.235880851745605469e+00 -2.105628252029418945e-01 2.956172227859497070e-01 -3.520524799823760986e-01 -4.639043807983398438e+00
9.269103050231933594e+00 -2.079693078994750977e-01 2.815871834754943848e-01 -3.518117368221282959e-01 -4.637954235076904297e+00
9.302325248718261719e+00 -2.054053544998168945e-01 2.676679491996765137e-01 -3.515716493129730225e-01 -4.636879920959472656e+00
9.335548400878906250e+00 -2.028707265853881836e-01 2.538588643074035645e-01 -3.513321876525878906e-01 -4.635818481445312500e+00
9.368770599365234375e+00 -2.003642320632934570e-01 2.401596903800964355e-01 -3.510931432247161865e-01 -4.634771823883056641e+00
9.401993751525878906e+00 -1.978861093521118164e-01 2.265671491622924805e-01 -3.508544564247131348e-01 -4.633738040924072266e+00
9.435215950012207031e+00 -1.954354047775268555e-01 2.130828499794006348e-01 -3.506164252758026123e-01 -4.632718563079833984e+00
9.468438148498535156e+00 -1.930116415023803711e-01 1.997037529945373535e-01 -3.503786027431488037e-01 -4.631711006164550781e+00
9.501661300659179688e+00 -1.906155347824096680e-01 1.864309310913085938e-01 -3.501414954662322998e-01 -4.630717277526855469e+00
9.534883499145507812e+00 -1.882455348968505859e-01 1.732630729675292969e-01 -3.499045670032501221e-01 -4.629734039306640625e+00
9.568106651306152344e+00 -1.859017610549926758e-01 1.601986885070800781e-01 -3.496682345867156982e-01 -4.628765106201171875e+00
9.601328849792480469e+00 -1.835840940475463867e-01 1.472355127334594727e-01 -3.494324386119842529e-01 -4.627807617187500000e+00
9.634551048278808594e+00 -1.812922954559326172e-01 1.343758106231689453e-01 -3.491971194744110107e-01 -4.626863002777099609e+00
9.667774200439453125e+00 -1.790256500244140625e-01 1.216187477111816406e-01 -3.489620089530944824e-01 -4.625930786132812500e+00
9.700996398925781250e+00 -1.767833232879638672e-01 1.089607477188110352e-01 -3.487273752689361572e-01 -4.625008583068847656e+00
9.734219551086425781e+00 -1.745668649673461914e-01 9.640330076217651367e-02 -3.484930694103240967e-01 -4.624099731445312500e+00
9.767441749572753906e+00 -1.723724603652954102e-01 8.394253253936767578e-02 -3.482594490051269531e-01 -4.623201370239257812e+00
9.800664901733398438e+00 -1.702033281326293945e-01 7.158082723617553711e-02 -3.480261862277984619e-01 -4.622315406799316406e+00
9.833887100219726562e+00 -1.680581569671630859e-01 5.931693315505981445e-02 -3.477933108806610107e-01 -4.621439933776855469e+00
9.867109298706054688e+00 -1.659361124038696289e-01 4.715007543563842773e-02 -3.475609123706817627e-01 -4.620575428009033203e+00
9.900332450866699219e+00 -1.638373136520385742e-01 3.507649898529052734e-02 -3.473286330699920654e-01 -4.619723320007324219e+00
9.933554649353027344e+00 -1.617605686187744141e-01 2.309691905975341797e-02 -3.470967710018157959e-01 -4.618879795074462891e+00
9.966777801513671875e+00 -1.597061157226562500e-01 1.121401786804199219e-02 -3.468656241893768311e-01 -4.618047714233398438e+00
