# x, y_pred
6.743521690368652344e+00 -3.075962066650390625e-01 -1.499554395675659180e+00 1.207604694366455078e+01 2.656361818313598633e+00
6.777408599853515625e+00 -3.060688376426696777e-01 -1.499411463737487793e+00 1.208249187469482422e+01 2.669697523117065430e+00
6.811295509338378906e+00 -3.045468628406524658e-01 -1.499266505241394043e+00 1.208890438079833984e+01 2.683050155639648438e+00
6.845182895660400391e+00 -3.030305802822113037e-01 -1.499120473861694336e+00 1.209528636932373047e+01 2.696419000625610352e+00
6.879069805145263672e+00 -3.015210032463073730e-01 -1.498972654342651367e+00 1.210163974761962891e+01 2.709805250167846680e+00
6.912956714630126953e+00 -3.000176846981048584e-01 -1.498824000358581543e+00 1.210796070098876953e+01 2.723205327987670898e+00
6.946843624114990234e+00 -2.985190153121948242e-01 -1.498673319816589355e+00 1.211425304412841797e+01 2.736624956130981445e+00
6.980731010437011719e+00 -2.970269918441772461e-01 -1.498520731925964355e+00 1.212051296234130859e+01 2.750058889389038086e+00
7.014617919921875000e+00 -2.955402731895446777e-01 -1.498367547988891602e+00 1.212674427032470703e+01 2.763508081436157227e+00
7.048504829406738281e+00 -2.940585017204284668e-01 -1.498212575912475586e+00 1.213294315338134766e+01 2.776972770690917969e+00
7.082392215728759766e+00 -2.925823628902435303e-01 -1.498056173324584961e+00 1.213911437988281250e+01 2.790455102920532227e+00
7.116279125213623047e+00 -2.911112606525421143e-01 -1.497898340225219727e+00 1.214525318145751953e+01 2.803951025009155273e+00
7.150166034698486328e+00 -2.896451652050018311e-01 -1.497739553451538086e+00 1.215136337280273438e+01 2.817463636398315430e+00
7.184052944183349609e+00 -2.881844043731689453e-01 -1.497579216957092285e+00 1.215744304656982422e+01 2.830991506576538086e+00
7.217940330505371094e+00 -2.867281734943389893e-01 -1.497417449951171875e+00 1.216349315643310547e+01 2.844533205032348633e+00
7.251827239990234375e+00 -2.852770984172821045e-01 -1.497254371643066406e+00 1.216951084136962891e+01 2.858090877532958984e+00
7.285714149475097656e+00 -2.838298082351684570e-01 -1.497090101242065430e+00 1.217549991607666016e+01 2.871662378311157227e+00
7.319601535797119141e+00 -2.823880314826965332e-01 -1.496924638748168945e+00 1.218146324157714844e+01 2.885250329971313477e+00
7.353488445281982422e+00 -2.809501886367797852e-01 -1.496757984161376953e+00 1.218739223480224609e+01 2.898850202560424805e+00
7.387375354766845703e+00 -2.795172631740570068e-01 -1.496590137481689453e+00 1.219329357147216797e+01 2.912466526031494141e+00
7.421262264251708984e+00 -2.780879139900207520e-01 -1.496421337127685547e+00 1.219916248321533203e+01 2.926095247268676758e+00
7.455149650573730469e+00 -2.766628563404083252e-01 -1.496250987052917480e+00 1.220500469207763672e+01 2.939737558364868164e+00
7.489036560058593750e+00 -2.752416133880615234e-01 -1.496079564094543457e+00 1.221081638336181641e+01 2.953395605087280273e+00
7.522923469543457031e+00 -2.738250195980072021e-01 -1.495907425880432129e+00 1.221659755706787109e+01 2.967065572738647461e+00
7.556810855865478516e+00 -2.724116742610931396e-01 -1.495733737945556641e+00 1.222235107421875000e+01 2.980750322341918945e+00
7.590697765350341797e+00 -2.710023522377014160e-01 -1.495559096336364746e+00 1.222807502746582031e+01 2.994445085525512695e+00
7.624584674835205078e+00 -2.695962786674499512e-01 -1.495383501052856445e+00 1.223376941680908203e+01 3.008155584335327148e+00
7.658471584320068359e+00 -2.681947350502014160e-01 -1.495207309722900391e+00 1.223943042755126953e+01 3.021875143051147461e+00
7.692358970642089844e+00 -2.667961120605468750e-01 -1.495029449462890625e+00 1.224506855010986328e+01 3.035611391067504883e+00
7.726245880126953125e+00 -2.654007673263549805e-01 -1.494851350784301758e+00 1.225067234039306641e+01 3.049356937408447266e+00
7.760132789611816406e+00 -2.640088796615600586e-01 -1.494672417640686035e+00 1.225624752044677734e+01 3.063114166259765625e+00
7.794019699096679688e+00 -2.626200318336486816e-01 -1.494492053985595703e+00 1.226179409027099609e+01 3.076884508132934570e+00
7.827907085418701172e+00 -2.612345218658447266e-01 -1.494310855865478516e+00 1.226731300354003906e+01 3.090665102005004883e+00
7.861793994903564453e+00 -2.598519325256347656e-01 -1.494129419326782227e+00 1.227280330657958984e+01 3.104456186294555664e+00
7.895680904388427734e+00 -2.584726214408874512e-01 -1.493946671485900879e+00 1.227825927734375000e+01 3.118257522583007812e+00
7.929568290710449219e+00 -2.570953667163848877e-01 -1.493763566017150879e+00 1.228369235992431641e+01 3.132071733474731445e+00
7.963455200195312500e+00 -2.557219266891479492e-01 -1.493579626083374023e+00 1.228909206390380859e+01 3.145893812179565430e+00
7.997342109680175781e+00 -2.543509900569915771e-01 -1.493394613265991211e+00 1.229446315765380859e+01 3.159726142883300781e+00
8.031229019165039062e+00 -2.529825568199157715e-01 -1.493209600448608398e+00 1.229980754852294922e+01 3.173569440841674805e+00
8.065115928649902344e+00 -2.516168057918548584e-01 -1.493023276329040527e+00 1.230512142181396484e+01 3.187420129776000977e+00
8.099003791809082031e+00 -2.502535581588745117e-01 -1.492836713790893555e+00 1.231040477752685547e+01 3.201281547546386719e+00
8.132890701293945312e+00 -2.488926649093627930e-01 -1.492649793624877930e+00 1.231566333770751953e+01 3.215151071548461914e+00
8.166777610778808594e+00 -2.475342154502868652e-01 -1.492462158203125000e+00 1.232088947296142578e+01 3.229027509689331055e+00
8.200664520263671875e+00 -2.461782991886138916e-01 -1.492274045944213867e+00 1.232608890533447266e+01 3.242912769317626953e+00
8.234551429748535156e+00 -2.448240220546722412e-01 -1.492085695266723633e+00 1.233125782012939453e+01 3.256806135177612305e+00
8.268438339233398438e+00 -2.434721887111663818e-01 -1.491896510124206543e+00 1.233639812469482422e+01 3.270705699920654297e+00
8.302325248718261719e+00 -2.421227097511291504e-01 -1.491707324981689453e+00 1.234150981903076172e+01 3.284611463546752930e+00
8.336212158203125000e+00 -2.407749891281127930e-01 -1.491517543792724609e+00 1.234659385681152344e+01 3.298526525497436523e+00
8.370100021362304688e+00 -2.394294142723083496e-01 -1.491327524185180664e+00 1.235164833068847656e+01 3.312446832656860352e+00
8.403986930847167969e+00 -2.380858063697814941e-01 -1.491137385368347168e+00 1.235667324066162109e+01 3.326372146606445312e+00
8.437873840332031250e+00 -2.367438673973083496e-01 -1.490946650505065918e+00 1.236167335510253906e+01 3.340304374694824219e+00
8.471760749816894531e+00 -2.354038059711456299e-01 -1.490756154060363770e+00 1.236664104461669922e+01 3.354240655899047852e+00
8.505647659301757812e+00 -2.340654134750366211e-01 -1.490565061569213867e+00 1.237158203125000000e+01 3.368181228637695312e+00
8.539534568786621094e+00 -2.327289581298828125e-01 -1.490373969078063965e+00 1.237649440765380859e+01 3.382128477096557617e+00
8.573421478271484375e+00 -2.313936948776245117e-01 -1.490182638168334961e+00 1.238137722015380859e+01 3.396078348159790039e+00
8.607309341430664062e+00 -2.300604879856109619e-01 -1.489991664886474609e+00 1.238623237609863281e+01 3.410032749176025391e+00
8.641196250915527344e+00 -2.287284135818481445e-01 -1.489800810813903809e+00 1.239105892181396484e+01 3.423989057540893555e+00
8.675083160400390625e+00 -2.273977100849151611e-01 -1.489609003067016602e+00 1.239585781097412109e+01 3.437948465347290039e+00
8.708970069885253906e+00 -2.260691523551940918e-01 -1.489417910575866699e+00 1.240062618255615234e+01 3.451911211013793945e+00
8.742856979370117188e+00 -2.247409820556640625e-01 -1.489226937294006348e+00 1.240536975860595703e+01 3.465876817703247070e+00
8.776743888854980469e+00 -2.234150171279907227e-01 -1.489036083221435547e+00 1.241008186340332031e+01 3.479842901229858398e+00
8.810630798339843750e+00 -2.220897972583770752e-01 -1.488844871520996094e+00 1.241476917266845703e+01 3.493810176849365234e+00
8.844518661499023438e+00 -2.207660377025604248e-01 -1.488654375076293945e+00 1.241942691802978516e+01 3.507779836654663086e+00
8.878405570983886719e+00 -2.194429636001586914e-01 -1.488463997840881348e+00 1.242405414581298828e+01 3.521748781204223633e+00
8.912292480468750000e+00 -2.181218564510345459e-01 -1.488273620605468750e+00 1.242865848541259766e+01 3.535720109939575195e+00
8.946179389953613281e+00 -2.168009579181671143e-01 -1.488083958625793457e+00 1.243322944641113281e+01 3.549688577651977539e+00
8.980066299438476562e+00 -2.154824435710906982e-01 -1.487893939018249512e+00 1.243777465820312500e+01 3.563655138015747070e+00
9.013953208923339844e+00 -2.141637206077575684e-01 -1.487704873085021973e+00 1.244229125976562500e+01 3.577624559402465820e+00
9.047840118408203125e+00 -2.128462493419647217e-01 -1.487516164779663086e+00 1.244678401947021484e+01 3.591590881347656250e+00
9.081727981567382812e+00 -2.115298807621002197e-01 -1.487327694892883301e+00 1.245124626159667969e+01 3.605555295944213867e+00
9.115614891052246094e+00 -2.102147936820983887e-01 -1.487139701843261719e+00 1.245567989349365234e+01 3.619518041610717773e+00
9.149501800537109375e+00 -2.089000344276428223e-01 -1.486952066421508789e+00 1.246008777618408203e+01 3.633478403091430664e+00
9.183388710021972656e+00 -2.075865864753723145e-01 -1.486765503883361816e+00 1.246446514129638672e+01 3.647432565689086914e+00
9.217275619506835938e+00 -2.062735855579376221e-01 -1.486579179763793945e+00 1.246881580352783203e+01 3.661385297775268555e+00
9.251162528991699219e+00 -2.049613296985626221e-01 -1.486393451690673828e+00 1.247314167022705078e+01 3.675334215164184570e+00
9.285049438476562500e+00 -2.036499679088592529e-01 -1.486208200454711914e+00 1.247743701934814453e+01 3.689277887344360352e+00
9.318937301635742188e+00 -2.023395597934722900e-01 -1.486024141311645508e+00 1.248170566558837891e+01 3.703217267990112305e+00
9.352824211120605469e+00 -2.010296285152435303e-01 -1.485840439796447754e+00 1.248594951629638672e+01 3.717150449752807617e+00
9.386711120605468750e+00 -1.997203528881072998e-01 -1.485657453536987305e+00 1.249016284942626953e+01 3.731080055236816406e+00
9.420598030090332031e+00 -1.984120309352874756e-01 -1.485475301742553711e+00 1.249435138702392578e+01 3.745001316070556641e+00
9.454484939575195312e+00 -1.971041262149810791e-01 -1.485293626785278320e+00 1.249851226806640625e+01 3.758916139602661133e+00
9.488371849060058594e+00 -1.957967579364776611e-01 -1.485113024711608887e+00 1.250264453887939453e+01 3.772824048995971680e+00
9.522258758544921875e+00 -1.944902241230010986e-01 -1.484933614730834961e+00 1.250674915313720703e+01 3.786724328994750977e+00
9.556146621704101562e+00 -1.931846141815185547e-01 -1.484754562377929688e+00 1.251082897186279297e+01 3.800617933273315430e+00
9.590033531188964844e+00 -1.918784081935882568e-01 -1.484576702117919922e+00 1.251488018035888672e+01 3.814503669738769531e+00
9.623920440673828125e+00 -1.905739307403564453e-01 -1.484400153160095215e+00 1.251890754699707031e+01 3.828378438949584961e+00
9.657807350158691406e+00 -1.892696917057037354e-01 -1.484224081039428711e+00 1.252290439605712891e+01 3.842244625091552734e+00
9.691694259643554688e+00 -1.879651546478271484e-01 -1.484049081802368164e+00 1.252687740325927734e+01 3.856101751327514648e+00
9.725581169128417969e+00 -1.866621077060699463e-01 -1.483875274658203125e+00 1.253082370758056641e+01 3.869949579238891602e+00
9.759468078613281250e+00 -1.853595077991485596e-01 -1.483702540397644043e+00 1.253474330902099609e+01 3.883784055709838867e+00
9.793355941772460938e+00 -1.840565502643585205e-01 -1.483530879020690918e+00 1.253863430023193359e+01 3.897609949111938477e+00
9.827242851257324219e+00 -1.827546954154968262e-01 -1.483360767364501953e+00 1.254250049591064453e+01 3.911423206329345703e+00
9.861129760742187500e+00 -1.814533472061157227e-01 -1.483191370964050293e+00 1.254633998870849609e+01 3.925224542617797852e+00
9.895016670227050781e+00 -1.801528334617614746e-01 -1.483023166656494141e+00 1.255015468597412109e+01 3.939015626907348633e+00
9.928903579711914062e+00 -1.788517832756042480e-01 -1.482856154441833496e+00 1.255394268035888672e+01 3.952791929244995117e+00
9.962790489196777344e+00 -1.775522828102111816e-01 -1.482690334320068359e+00 1.255770206451416016e+01 3.966553926467895508e+00
9.996677398681640625e+00 -1.762522459030151367e-01 -1.482526063919067383e+00 1.256143665313720703e+01 3.980306148529052734e+00
1.003056430816650391e+01 -1.749530732631683350e-01 -1.482363104820251465e+00 1.256514835357666016e+01 3.994040250778198242e+00
1.006445217132568359e+01 -1.736543178558349609e-01 -1.482201218605041504e+00 1.256882953643798828e+01 4.007761478424072266e+00
1.009833908081054688e+01 -1.723558902740478516e-01 -1.482040882110595703e+00 1.257248973846435547e+01 4.021468639373779297e+00
1.013222599029541016e+01 -1.710582375526428223e-01 -1.481882095336914062e+00 1.257612133026123047e+01 4.035159111022949219e+00
1.016611289978027344e+01 -1.697608232498168945e-01 -1.481724262237548828e+00 1.257972717285156250e+01 4.048834800720214844e+00
