# x, y_pred
7.150166034698486328e+00 -2.789158821105957031e-01 -1.924804568290710449e+00 1.264916992187500000e+01 2.863694190979003906e+00
7.184052944183349609e+00 -2.778302729129791260e-01 -1.924652338027954102e+00 1.265491294860839844e+01 2.877383708953857422e+00
7.217940330505371094e+00 -2.767527699470520020e-01 -1.924500584602355957e+00 1.266062736511230469e+01 2.891075611114501953e+00
7.251827239990234375e+00 -2.756841182708740234e-01 -1.924349904060363770e+00 1.266631793975830078e+01 2.904772281646728516e+00
7.285714149475097656e+00 -2.746233642101287842e-01 -1.924199819564819336e+00 1.267198181152343750e+01 2.918471097946166992e+00
7.319601535797119141e+00 -2.735699415206909180e-01 -1.924050331115722656e+00 1.267762088775634766e+01 2.932174205780029297e+00
7.353488445281982422e+00 -2.725253999233245850e-01 -1.923901915550231934e+00 1.268323612213134766e+01 2.945879220962524414e+00
7.387375354766845703e+00 -2.714880704879760742e-01 -1.923754334449768066e+00 1.268882465362548828e+01 2.959588289260864258e+00
7.421262264251708984e+00 -2.704588472843170166e-01 -1.923607587814331055e+00 1.269439125061035156e+01 2.973299503326416016e+00
7.455149650573730469e+00 -2.694368362426757812e-01 -1.923462033271789551e+00 1.269993114471435547e+01 2.987014293670654297e+00
7.489036560058593750e+00 -2.684228718280792236e-01 -1.923316478729248047e+00 1.270544719696044922e+01 3.000731468200683594e+00
7.522923469543457031e+00 -2.674160599708557129e-01 -1.923171758651733398e+00 1.271094131469726562e+01 3.014450550079345703e+00
7.556810855865478516e+00 -2.664160430431365967e-01 -1.923028111457824707e+00 1.271641063690185547e+01 3.028172969818115234e+00
7.590697765350341797e+00 -2.654238641262054443e-01 -1.922885060310363770e+00 1.272185802459716797e+01 3.041897535324096680e+00
7.624584674835205078e+00 -2.644385993480682373e-01 -1.922742962837219238e+00 1.272728252410888672e+01 3.055623054504394531e+00
7.658471584320068359e+00 -2.634603381156921387e-01 -1.922601461410522461e+00 1.273268222808837891e+01 3.069350481033325195e+00
7.692358970642089844e+00 -2.624889016151428223e-01 -1.922460794448852539e+00 1.273805904388427734e+01 3.083080530166625977e+00
7.726245880126953125e+00 -2.615244090557098389e-01 -1.922320842742919922e+00 1.274341583251953125e+01 3.096811771392822266e+00
7.760132789611816406e+00 -2.605663537979125977e-01 -1.922182083129882812e+00 1.274874782562255859e+01 3.110543727874755859e+00
7.794019699096679688e+00 -2.596152722835540771e-01 -1.922044277191162109e+00 1.275405979156494141e+01 3.124277591705322266e+00
7.827907085418701172e+00 -2.586706876754760742e-01 -1.921906471252441406e+00 1.275934886932373047e+01 3.138012886047363281e+00
7.861793994903564453e+00 -2.577324509620666504e-01 -1.921769261360168457e+00 1.276461601257324219e+01 3.151747465133666992e+00
7.895680904388427734e+00 -2.568005025386810303e-01 -1.921633601188659668e+00 1.276986217498779297e+01 3.165482997894287109e+00
7.929568290710449219e+00 -2.558750212192535400e-01 -1.921498060226440430e+00 1.277508544921875000e+01 3.179219007492065430e+00
7.963455200195312500e+00 -2.549558877944946289e-01 -1.921363353729248047e+00 1.278029060363769531e+01 3.192955970764160156e+00
7.997342109680175781e+00 -2.540425062179565430e-01 -1.921230196952819824e+00 1.278547286987304688e+01 3.206692695617675781e+00
8.031229019165039062e+00 -2.531356513500213623e-01 -1.921096682548522949e+00 1.279063510894775391e+01 3.220427989959716797e+00
8.065115928649902344e+00 -2.522343695163726807e-01 -1.920964241027832031e+00 1.279577445983886719e+01 3.234163999557495117e+00
8.099003791809082031e+00 -2.513389885425567627e-01 -1.920832395553588867e+00 1.280089473724365234e+01 3.247899293899536133e+00
8.132890701293945312e+00 -2.504493594169616699e-01 -1.920701980590820312e+00 1.280599498748779297e+01 3.261633157730102539e+00
8.166777610778808594e+00 -2.495655715465545654e-01 -1.920572280883789062e+00 1.281107521057128906e+01 3.275365591049194336e+00
8.200664520263671875e+00 -2.486872673034667969e-01 -1.920442700386047363e+00 1.281613540649414062e+01 3.289096117019653320e+00
8.234551429748535156e+00 -2.478150427341461182e-01 -1.920313954353332520e+00 1.282117557525634766e+01 3.302825450897216797e+00
8.268438339233398438e+00 -2.469477355480194092e-01 -1.920185327529907227e+00 1.282619476318359375e+01 3.316553115844726562e+00
8.302325248718261719e+00 -2.460856139659881592e-01 -1.920058369636535645e+00 1.283119773864746094e+01 3.330279350280761719e+00
8.336212158203125000e+00 -2.452293634414672852e-01 -1.919932365417480469e+00 1.283617782592773438e+01 3.344001770019531250e+00
8.370100021362304688e+00 -2.443787455558776855e-01 -1.919806003570556641e+00 1.284113979339599609e+01 3.357722997665405273e+00
8.403986930847167969e+00 -2.435321807861328125e-01 -1.919681429862976074e+00 1.284608459472656250e+01 3.371439695358276367e+00
8.437873840332031250e+00 -2.426917254924774170e-01 -1.919556617736816406e+00 1.285100650787353516e+01 3.385153770446777344e+00
8.471760749816894531e+00 -2.418558895587921143e-01 -1.919432759284973145e+00 1.285591220855712891e+01 3.398863792419433594e+00
8.505647659301757812e+00 -2.410253286361694336e-01 -1.919309258460998535e+00 1.286080074310302734e+01 3.412570238113403320e+00
8.539534568786621094e+00 -2.401998341083526611e-01 -1.919187426567077637e+00 1.286566638946533203e+01 3.426272392272949219e+00
8.573421478271484375e+00 -2.393786609172821045e-01 -1.919065952301025391e+00 1.287051582336425781e+01 3.439970493316650391e+00
8.607309341430664062e+00 -2.385629415512084961e-01 -1.918944954872131348e+00 1.287534809112548828e+01 3.453664779663085938e+00
8.641196250915527344e+00 -2.377514243125915527e-01 -1.918824553489685059e+00 1.288016033172607422e+01 3.467352390289306641e+00
8.675083160400390625e+00 -2.369449734687805176e-01 -1.918704748153686523e+00 1.288495445251464844e+01 3.481035709381103516e+00
8.708970069885253906e+00 -2.361431419849395752e-01 -1.918585658073425293e+00 1.288972949981689453e+01 3.494712829589843750e+00
8.742856979370117188e+00 -2.353459298610687256e-01 -1.918467164039611816e+00 1.289449024200439453e+01 3.508384704589843750e+00
8.776743888854980469e+00 -2.345532476902008057e-01 -1.918349385261535645e+00 1.289923000335693359e+01 3.522049427032470703e+00
8.810630798339843750e+00 -2.337650954723358154e-01 -1.918232321739196777e+00 1.290395259857177734e+01 3.535708665847778320e+00
8.844518661499023438e+00 -2.329813241958618164e-01 -1.918115735054016113e+00 1.290865802764892578e+01 3.549360990524291992e+00
8.878405570983886719e+00 -2.322011888027191162e-01 -1.918000340461730957e+00 1.291334629058837891e+01 3.563004970550537109e+00
8.912292480468750000e+00 -2.314260601997375488e-01 -1.917884945869445801e+00 1.291801548004150391e+01 3.576641798019409180e+00
8.946179389953613281e+00 -2.306550145149230957e-01 -1.917770504951477051e+00 1.292266941070556641e+01 3.590271472930908203e+00
8.980066299438476562e+00 -2.298881709575653076e-01 -1.917655825614929199e+00 1.292730617523193359e+01 3.603892803192138672e+00
9.013953208923339844e+00 -2.291252315044403076e-01 -1.917542695999145508e+00 1.293192577362060547e+01 3.617504596710205078e+00
9.047840118408203125e+00 -2.283667027950286865e-01 -1.917429924011230469e+00 1.293652629852294922e+01 3.631108522415161133e+00
9.081727981567382812e+00 -2.276120781898498535e-01 -1.917317628860473633e+00 1.294111061096191406e+01 3.644702911376953125e+00
9.115614891052246094e+00 -2.268619239330291748e-01 -1.917205452919006348e+00 1.294567871093750000e+01 3.658287525177001953e+00
9.149501800537109375e+00 -2.261153161525726318e-01 -1.917094469070434570e+00 1.295022869110107422e+01 3.671862125396728516e+00
9.183388710021972656e+00 -2.253727018833160400e-01 -1.916983604431152344e+00 1.295476341247558594e+01 3.685426473617553711e+00
9.217275619506835938e+00 -2.246335148811340332e-01 -1.916873216629028320e+00 1.295927906036376953e+01 3.698980093002319336e+00
9.251162528991699219e+00 -2.238991260528564453e-01 -1.916763782501220703e+00 1.296378231048583984e+01 3.712522983551025391e+00
9.285049438476562500e+00 -2.231680452823638916e-01 -1.916654706001281738e+00 1.296826457977294922e+01 3.726054191589355469e+00
9.318937301635742188e+00 -2.224405705928802490e-01 -1.916545987129211426e+00 1.297273349761962891e+01 3.739575147628784180e+00
9.352824211120605469e+00 -2.217164337635040283e-01 -1.916437506675720215e+00 1.297718524932861328e+01 3.753082275390625000e+00
9.386711120605468750e+00 -2.209966480731964111e-01 -1.916330099105834961e+00 1.298161888122558594e+01 3.766577243804931641e+00
9.420598030090332031e+00 -2.202802002429962158e-01 -1.916222810745239258e+00 1.298603916168212891e+01 3.780059814453125000e+00
9.454484939575195312e+00 -2.195672094821929932e-01 -1.916116118431091309e+00 1.299044036865234375e+01 3.793528079986572266e+00
9.488371849060058594e+00 -2.188579142093658447e-01 -1.916008830070495605e+00 1.299482631683349609e+01 3.806984424591064453e+00
9.522258758544921875e+00 -2.181515991687774658e-01 -1.915903449058532715e+00 1.299919700622558594e+01 3.820425987243652344e+00
9.556146621704101562e+00 -2.174500226974487305e-01 -1.915798306465148926e+00 1.300355148315429688e+01 3.833852767944335938e+00
9.590033531188964844e+00 -2.167507112026214600e-01 -1.915692806243896484e+00 1.300789070129394531e+01 3.847265720367431641e+00
9.623920440673828125e+00 -2.160560786724090576e-01 -1.915588140487670898e+00 1.301221275329589844e+01 3.860663414001464844e+00
9.657807350158691406e+00 -2.153633832931518555e-01 -1.915483355522155762e+00 1.301651763916015625e+01 3.874044895172119141e+00
9.691694259643554688e+00 -2.146749198436737061e-01 -1.915379405021667480e+00 1.302080821990966797e+01 3.887411594390869141e+00
9.725581169128417969e+00 -2.139891982078552246e-01 -1.915275335311889648e+00 1.302508258819580078e+01 3.900760173797607422e+00
9.759468078613281250e+00 -2.133071124553680420e-01 -1.915171504020690918e+00 1.302934265136718750e+01 3.914093971252441406e+00
9.793355941772460938e+00 -2.126283049583435059e-01 -1.915068507194519043e+00 1.303358459472656250e+01 3.927410125732421875e+00
9.827242851257324219e+00 -2.119527161121368408e-01 -1.914965748786926270e+00 1.303781223297119141e+01 3.940708398818969727e+00
9.861129760742187500e+00 -2.112804949283599854e-01 -1.914862871170043945e+00 1.304202365875244141e+01 3.953989982604980469e+00
9.895016670227050781e+00 -2.106110453605651855e-01 -1.914759993553161621e+00 1.304622077941894531e+01 3.967252016067504883e+00
9.928903579711914062e+00 -2.099454402923583984e-01 -1.914657831192016602e+00 1.305040073394775391e+01 3.980496168136596680e+00
9.962790489196777344e+00 -2.092822790145874023e-01 -1.914556026458740234e+00 1.305456638336181641e+01 3.993721485137939453e+00
9.996677398681640625e+00 -2.086222469806671143e-01 -1.914453983306884766e+00 1.305871582031250000e+01 4.006926536560058594e+00
1.003056430816650391e+01 -2.079655230045318604e-01 -1.914352416992187500e+00 1.306284904479980469e+01 4.020112991333007812e+00
1.006445217132568359e+01 -2.073118090629577637e-01 -1.914250135421752930e+00 1.306696987152099609e+01 4.033279418945312500e+00
1.009833908081054688e+01 -2.066609561443328857e-01 -1.914149045944213867e+00 1.307107162475585938e+01 4.046424388885498047e+00
1.013222599029541016e+01 -2.060133218765258789e-01 -1.914047241210937500e+00 1.307516002655029297e+01 4.059548854827880859e+00
1.016611289978027344e+01 -2.053684890270233154e-01 -1.913946390151977539e+00 1.307923316955566406e+01 4.072651863098144531e+00
