# x, y_pred
6.879069805145263672e+00 2.319262504577636719e+00 5.100327014923095703e+00 2.079357719421386719e+01 1.857981300354003906e+01
6.912956714630126953e+00 2.339975118637084961e+00 5.181464672088623047e+00 2.078220367431640625e+01 1.864780807495117188e+01
6.946843624114990234e+00 2.360780477523803711e+00 5.262922286987304688e+00 2.076994705200195312e+01 1.871575736999511719e+01
6.980731010437011719e+00 2.381677389144897461e+00 5.344700813293457031e+00 2.075679397583007812e+01 1.878366088867187500e+01
7.014617919921875000e+00 2.402667284011840820e+00 5.426795959472656250e+00 2.074276351928710938e+01 1.885151100158691406e+01
7.048504829406738281e+00 2.423751115798950195e+00 5.509214401245117188e+00 2.072784805297851562e+01 1.891932106018066406e+01
7.082392215728759766e+00 2.444926738739013672e+00 5.591949462890625000e+00 2.071205902099609375e+01 1.898708152770996094e+01
7.116279125213623047e+00 2.466195821762084961e+00 5.675002574920654297e+00 2.069539260864257812e+01 1.905479240417480469e+01
7.150166034698486328e+00 2.487557172775268555e+00 5.758373260498046875e+00 2.067785263061523438e+01 1.912246513366699219e+01
7.184052944183349609e+00 2.509011745452880859e+00 5.842065811157226562e+00 2.065944862365722656e+01 1.919009208679199219e+01
7.217940330505371094e+00 2.530558109283447266e+00 5.926071643829345703e+00 2.064017486572265625e+01 1.925768852233886719e+01
7.251827239990234375e+00 2.552197694778442383e+00 6.010398864746093750e+00 2.062003707885742188e+01 1.932524681091308594e+01
7.285714149475097656e+00 2.573928833007812500e+00 6.095043659210205078e+00 2.059903717041015625e+01 1.939277648925781250e+01
7.319601535797119141e+00 2.595753431320190430e+00 6.180009365081787109e+00 2.057717895507812500e+01 1.946028137207031250e+01
7.353488445281982422e+00 2.617668151855468750e+00 6.265289306640625000e+00 2.055446243286132812e+01 1.952775955200195312e+01
7.387375354766845703e+00 2.639674663543701172e+00 6.350888252258300781e+00 2.053089904785156250e+01 1.959522628784179688e+01
7.421262264251708984e+00 2.661772012710571289e+00 6.436802864074707031e+00 2.050648880004882812e+01 1.966268348693847656e+01
7.455149650573730469e+00 2.683960437774658203e+00 6.523035049438476562e+00 2.048123741149902344e+01 1.973012542724609375e+01
7.489036560058593750e+00 2.706238269805908203e+00 6.609582901000976562e+00 2.045514106750488281e+01 1.979756355285644531e+01
7.522923469543457031e+00 2.728605508804321289e+00 6.696444511413574219e+00 2.042820739746093750e+01 1.986500740051269531e+01
7.556810855865478516e+00 2.751062393188476562e+00 6.783623218536376953e+00 2.040044403076171875e+01 1.993245506286621094e+01
7.590697765350341797e+00 2.773607254028320312e+00 6.871110916137695312e+00 2.037185096740722656e+01 1.999990844726562500e+01
7.624584674835205078e+00 2.796239376068115234e+00 6.958908557891845703e+00 2.034243202209472656e+01 2.006736373901367188e+01
7.658471584320068359e+00 2.818960666656494141e+00 7.047022342681884766e+00 2.031219863891601562e+01 2.013484001159667969e+01
7.692358970642089844e+00 2.841766357421875000e+00 7.135437011718750000e+00 2.028114509582519531e+01 2.020232582092285156e+01
7.726245880126953125e+00 2.864659070968627930e+00 7.224162101745605469e+00 2.024927711486816406e+01 2.026982879638671875e+01
7.760132789611816406e+00 2.887637615203857422e+00 7.313192367553710938e+00 2.021660614013671875e+01 2.033735275268554688e+01
7.794019699096679688e+00 2.910700798034667969e+00 7.402528762817382812e+00 2.018312835693359375e+01 2.040489578247070312e+01
7.827907085418701172e+00 2.933848857879638672e+00 7.492166519165039062e+00 2.014885520935058594e+01 2.047246170043945312e+01
7.861793994903564453e+00 2.957081556320190430e+00 7.582105159759521484e+00 2.011378860473632812e+01 2.054005050659179688e+01
7.895680904388427734e+00 2.980394840240478516e+00 7.672339439392089844e+00 2.007793045043945312e+01 2.060766029357910156e+01
7.929568290710449219e+00 3.003793239593505859e+00 7.762875080108642578e+00 2.004128456115722656e+01 2.067529678344726562e+01
7.963455200195312500e+00 3.027273893356323242e+00 7.853709220886230469e+00 2.000386047363281250e+01 2.074294853210449219e+01
7.997342109680175781e+00 3.050835609436035156e+00 7.944833278656005859e+00 1.996566009521484375e+01 2.081063652038574219e+01
8.031229019165039062e+00 3.074479579925537109e+00 8.036252975463867188e+00 1.992667770385742188e+01 2.087834358215332031e+01
8.065115928649902344e+00 3.098204135894775391e+00 8.127966880798339844e+00 1.988693237304687500e+01 2.094607353210449219e+01
8.099003791809082031e+00 3.122008323669433594e+00 8.219965934753417969e+00 1.984641838073730469e+01 2.101383018493652344e+01
8.132890701293945312e+00 3.145893335342407227e+00 8.312258720397949219e+00 1.980514526367187500e+01 2.108160972595214844e+01
8.166777610778808594e+00 3.169856071472167969e+00 8.404837608337402344e+00 1.976311874389648438e+01 2.114941215515136719e+01
8.200664520263671875e+00 3.193898677825927734e+00 8.497698783874511719e+00 1.972033309936523438e+01 2.121723365783691406e+01
8.234551429748535156e+00 3.218018531799316406e+00 8.590846061706542969e+00 1.967680168151855469e+01 2.128507614135742188e+01
8.268438339233398438e+00 3.242216110229492188e+00 8.684276580810546875e+00 1.963252830505371094e+01 2.135293769836425781e+01
8.302325248718261719e+00 3.266490459442138672e+00 8.777988433837890625e+00 1.958750915527343750e+01 2.142082405090332031e+01
8.336212158203125000e+00 3.290840625762939453e+00 8.871978759765625000e+00 1.954175949096679688e+01 2.148872947692871094e+01
8.370100021362304688e+00 3.315267086029052734e+00 8.966249465942382812e+00 1.949528121948242188e+01 2.155664634704589844e+01
8.403986930847167969e+00 3.339766979217529297e+00 9.060788154602050781e+00 1.944807052612304688e+01 2.162457466125488281e+01
8.437873840332031250e+00 3.364341020584106445e+00 9.155599594116210938e+00 1.940014648437500000e+01 2.169251823425292969e+01
8.471760749816894531e+00 3.388987541198730469e+00 9.250683784484863281e+00 1.935150146484375000e+01 2.176048088073730469e+01
8.505647659301757812e+00 3.413704872131347656e+00 9.346030235290527344e+00 1.930215454101562500e+01 2.182844352722167969e+01
8.539534568786621094e+00 3.438495635986328125e+00 9.441642761230468750e+00 1.925209808349609375e+01 2.189641761779785156e+01
8.573421478271484375e+00 3.463355302810668945e+00 9.537516593933105469e+00 1.920134544372558594e+01 2.196439933776855469e+01
8.607309341430664062e+00 3.488284111022949219e+00 9.633649826049804688e+00 1.914989852905273438e+01 2.203238296508789062e+01
8.641196250915527344e+00 3.513281106948852539e+00 9.730036735534667969e+00 1.909776687622070312e+01 2.210037040710449219e+01
8.675083160400390625e+00 3.538344383239746094e+00 9.826670646667480469e+00 1.904496002197265625e+01 2.216835212707519531e+01
8.708970069885253906e+00 3.563474655151367188e+00 9.923556327819824219e+00 1.899147415161132812e+01 2.223633384704589844e+01
8.742856979370117188e+00 3.588668823242187500e+00 1.002068424224853516e+01 1.893732070922851562e+01 2.230430793762207031e+01
8.776743888854980469e+00 3.613926172256469727e+00 1.011805057525634766e+01 1.888250732421875000e+01 2.237227249145507812e+01
8.810630798339843750e+00 3.639247417449951172e+00 1.021565914154052734e+01 1.882704162597656250e+01 2.244023704528808594e+01
8.844518661499023438e+00 3.664631843566894531e+00 1.031350421905517578e+01 1.877091979980468750e+01 2.250818824768066406e+01
8.878405570983886719e+00 3.690076589584350586e+00 1.041158008575439453e+01 1.871416091918945312e+01 2.257612419128417969e+01
8.912292480468750000e+00 3.715581417083740234e+00 1.050988388061523438e+01 1.865676498413085938e+01 2.264404678344726562e+01
8.946179389953613281e+00 3.741145133972167969e+00 1.060841560363769531e+01 1.859873771667480469e+01 2.271195411682128906e+01
8.980066299438476562e+00 3.766767024993896484e+00 1.070716953277587891e+01 1.854008865356445312e+01 2.277984428405761719e+01
9.013953208923339844e+00 3.792447805404663086e+00 1.080614948272705078e+01 1.848082160949707031e+01 2.284771728515625000e+01
9.047840118408203125e+00 3.818184375762939453e+00 1.090534782409667969e+01 1.842093467712402344e+01 2.291557884216308594e+01
9.081727981567382812e+00 3.843977451324462891e+00 1.100475978851318359e+01 1.836044311523437500e+01 2.298341560363769531e+01
9.115614891052246094e+00 3.869824886322021484e+00 1.110439014434814453e+01 1.829935455322265625e+01 2.305123519897460938e+01
9.149501800537109375e+00 3.895725011825561523e+00 1.120422172546386719e+01 1.823767471313476562e+01 2.311902809143066406e+01
9.183388710021972656e+00 3.921678781509399414e+00 1.130426692962646484e+01 1.817539787292480469e+01 2.318680572509765625e+01
9.217275619506835938e+00 3.947684764862060547e+00 1.140451622009277344e+01 1.811254501342773438e+01 2.325455284118652344e+01
9.251162528991699219e+00 3.973740339279174805e+00 1.150496196746826172e+01 1.804911994934082031e+01 2.332227706909179688e+01
9.285049438476562500e+00 3.999844551086425781e+00 1.160560607910156250e+01 1.798512649536132812e+01 2.338997840881347656e+01
9.318937301635742188e+00 4.025996208190917969e+00 1.170643901824951172e+01 1.792057037353515625e+01 2.345765686035156250e+01
9.352824211120605469e+00 4.052193164825439453e+00 1.180746269226074219e+01 1.785546493530273438e+01 2.352531051635742188e+01
9.386711120605468750e+00 4.078435420989990234e+00 1.190866565704345703e+01 1.778981590270996094e+01 2.359293746948242188e+01
9.420598030090332031e+00 4.104718685150146484e+00 1.201003932952880859e+01 1.772363281250000000e+01 2.366053771972656250e+01
9.454484939575195312e+00 4.131043910980224609e+00 1.211158847808837891e+01 1.765692710876464844e+01 2.372811508178710938e+01
9.488371849060058594e+00 4.157408237457275391e+00 1.221330547332763672e+01 1.758969497680664062e+01 2.379567146301269531e+01
9.522258758544921875e+00 4.183812618255615234e+00 1.231518745422363281e+01 1.752195549011230469e+01 2.386321067810058594e+01
9.556146621704101562e+00 4.210253238677978516e+00 1.241723155975341797e+01 1.745370864868164062e+01 2.393074226379394531e+01
9.590033531188964844e+00 4.236730575561523438e+00 1.251942920684814453e+01 1.738497161865234375e+01 2.399826812744140625e+01
9.623920440673828125e+00 4.263242721557617188e+00 1.262177944183349609e+01 1.731573486328125000e+01 2.406579017639160156e+01
9.657807350158691406e+00 4.289789676666259766e+00 1.272428417205810547e+01 1.724602127075195312e+01 2.413332557678222656e+01
9.691694259643554688e+00 4.316369056701660156e+00 1.282693099975585938e+01 1.717582511901855469e+01 2.420088005065917969e+01
9.725581169128417969e+00 4.342979907989501953e+00 1.292972278594970703e+01 1.710515975952148438e+01 2.426845550537109375e+01
9.759468078613281250e+00 4.369620323181152344e+00 1.303265285491943359e+01 1.703402709960937500e+01 2.433606910705566406e+01
9.793355941772460938e+00 4.396290779113769531e+00 1.313571643829345703e+01 1.696243667602539062e+01 2.440372467041015625e+01
9.827242851257324219e+00 4.422986507415771484e+00 1.323890018463134766e+01 1.689040374755859375e+01 2.447142219543457031e+01
9.861129760742187500e+00 4.449707031250000000e+00 1.334220218658447266e+01 1.681793403625488281e+01 2.453916740417480469e+01
9.895016670227050781e+00 4.476452350616455078e+00 1.344561958312988281e+01 1.674503707885742188e+01 2.460695838928222656e+01
9.928903579711914062e+00 4.503220081329345703e+00 1.354914379119873047e+01 1.667172622680664062e+01 2.467479133605957031e+01
9.962790489196777344e+00 4.530011653900146484e+00 1.365278339385986328e+01 1.659800910949707031e+01 2.474265861511230469e+01
9.996677398681640625e+00 4.556825637817382812e+00 1.375652027130126953e+01 1.652388763427734375e+01 2.481055259704589844e+01
1.003056430816650391e+01 4.583657264709472656e+00 1.386036396026611328e+01 1.644936943054199219e+01 2.487845802307128906e+01
1.006445217132568359e+01 4.610502243041992188e+00 1.396430206298828125e+01 1.637445449829101562e+01 2.494637870788574219e+01
1.009833908081054688e+01 4.637356758117675781e+00 1.406832218170166016e+01 1.629915618896484375e+01 2.501430320739746094e+01
1.013222599029541016e+01 4.664225578308105469e+00 1.417241573333740234e+01 1.622349357604980469e+01 2.508228492736816406e+01
1.016611289978027344e+01 4.691110134124755859e+00 1.427658653259277344e+01 1.614748001098632812e+01 2.515040206909179688e+01
