# x, y_pred
1.697877645492553711e+00 1.104675233364105225e-03 6.604118943214416504e-01 9.901205062866210938e+00 1.001377201080322266e+01
1.710362076759338379e+00 1.093566417694091797e-03 6.604130268096923828e-01 9.901205062866210938e+00 1.001377391815185547e+01
1.722846388816833496e+00 1.082554459571838379e-03 6.604141592979431152e-01 9.901205062866210938e+00 1.001377677917480469e+01
1.735330820083618164e+00 1.071557402610778809e-03 6.604154109954833984e-01 9.901205062866210938e+00 1.001378059387207031e+01
1.747815251350402832e+00 1.060143113136291504e-03 6.604168415069580078e-01 9.901205062866210938e+00 1.001378345489501953e+01
1.760299682617187500e+00 1.048132777214050293e-03 6.604182720184326172e-01 9.901206016540527344e+00 1.001378631591796875e+01
1.772783994674682617e+00 1.035980880260467529e-03 6.604200601577758789e-01 9.901206970214843750e+00 1.001379013061523438e+01
1.785268425941467285e+00 1.023851335048675537e-03 6.604215502738952637e-01 9.901206970214843750e+00 1.001379394531250000e+01
1.797752857208251953e+00 1.011028885841369629e-03 6.604235172271728516e-01 9.901206970214843750e+00 1.001379776000976562e+01
1.810237169265747070e+00 9.988844394683837891e-04 6.604253053665161133e-01 9.901206016540527344e+00 1.001380157470703125e+01
1.822721600532531738e+00 9.860992431640625000e-04 6.604272127151489258e-01 9.901207923889160156e+00 1.001380538940429688e+01
1.835206031799316406e+00 9.729489684104919434e-04 6.604294776916503906e-01 9.901208877563476562e+00 1.001380920410156250e+01
1.847690343856811523e+00 9.599253535270690918e-04 6.604315042495727539e-01 9.901208877563476562e+00 1.001381301879882812e+01
1.860174775123596191e+00 9.466856718063354492e-04 6.604335308074951172e-01 9.901208877563476562e+00 1.001381683349609375e+01
1.872659206390380859e+00 9.333714842796325684e-04 6.604359745979309082e-01 9.901210784912109375e+00 1.001382064819335938e+01
1.885143518447875977e+00 9.206384420394897461e-04 6.604381799697875977e-01 9.901209831237792969e+00 1.001382446289062500e+01
1.897627949714660645e+00 9.068548679351806641e-04 6.604405641555786133e-01 9.901210784912109375e+00 1.001382923126220703e+01
1.910112380981445312e+00 8.936971426010131836e-04 6.604429483413696289e-01 9.901210784912109375e+00 1.001383304595947266e+01
1.922596812248229980e+00 8.805394172668457031e-04 6.604450941085815430e-01 9.901212692260742188e+00 1.001383781433105469e+01
1.935081124305725098e+00 8.670985698699951172e-04 6.604477167129516602e-01 9.901212692260742188e+00 1.001384162902832031e+01
1.947565555572509766e+00 8.539110422134399414e-04 6.604499816894531250e-01 9.901214599609375000e+00 1.001384544372558594e+01
1.960049986839294434e+00 8.403658866882324219e-04 6.604525446891784668e-01 9.901215553283691406e+00 1.001385116577148438e+01
1.972534298896789551e+00 8.270442485809326172e-04 6.604551672935485840e-01 9.901216506958007812e+00 1.001385498046875000e+01
1.985018730163574219e+00 8.139163255691528320e-04 6.604573726654052734e-01 9.901217460632324219e+00 1.001385879516601562e+01
1.997503161430358887e+00 8.009672164916992188e-04 6.604596972465515137e-01 9.901218414306640625e+00 1.001386260986328125e+01
2.009987592697143555e+00 7.876604795455932617e-04 6.604626178741455078e-01 9.901218414306640625e+00 1.001386833190917969e+01
2.022471904754638672e+00 7.746145129203796387e-04 6.604648828506469727e-01 9.901220321655273438e+00 1.001387214660644531e+01
2.034956216812133789e+00 7.616430521011352539e-04 6.604674458503723145e-01 9.901220321655273438e+00 1.001387596130371094e+01
2.047440767288208008e+00 7.485374808311462402e-04 6.604700088500976562e-01 9.901222229003906250e+00 1.001388072967529297e+01
2.059925079345703125e+00 7.358789443969726562e-04 6.604722738265991211e-01 9.901224136352539062e+00 1.001388454437255859e+01
2.072409391403198242e+00 7.231757044792175293e-04 6.604750156402587891e-01 9.901224136352539062e+00 1.001388931274414062e+01
2.084893941879272461e+00 7.104426622390747070e-04 6.604773998260498047e-01 9.901225090026855469e+00 1.001389312744140625e+01
2.097378253936767578e+00 6.978139281272888184e-04 6.604800224304199219e-01 9.901226043701171875e+00 1.001389694213867188e+01
2.109862565994262695e+00 6.857514381408691406e-04 6.604823470115661621e-01 9.901226997375488281e+00 1.001390075683593750e+01
2.122347116470336914e+00 6.731599569320678711e-04 6.604846119880676270e-01 9.901227951049804688e+00 1.001390552520751953e+01
2.134831428527832031e+00 6.608217954635620117e-04 6.604871749877929688e-01 9.901228904724121094e+00 1.001390933990478516e+01
2.147315740585327148e+00 6.487518548965454102e-04 6.604897975921630859e-01 9.901229858398437500e+00 1.001391410827636719e+01
2.159800291061401367e+00 6.367042660713195801e-04 6.604922413825988770e-01 9.901229858398437500e+00 1.001391792297363281e+01
2.172284603118896484e+00 6.248801946640014648e-04 6.604943871498107910e-01 9.901231765747070312e+00 1.001392173767089844e+01
2.184769153594970703e+00 6.136670708656311035e-04 6.604967713356018066e-01 9.901231765747070312e+00 1.001392555236816406e+01
2.197253465652465820e+00 6.019771099090576172e-04 6.604990959167480469e-01 9.901233673095703125e+00 1.001392936706542969e+01
2.209737777709960938e+00 5.904138088226318359e-04 6.605017781257629395e-01 9.901233673095703125e+00 1.001393318176269531e+01
2.222222328186035156e+00 5.793720483779907227e-04 6.605039238929748535e-01 9.901235580444335938e+00 1.001393699645996094e+01
2.234706640243530273e+00 5.682557821273803711e-04 6.605060100555419922e-01 9.901235580444335938e+00 1.001394081115722656e+01
2.247190952301025391e+00 5.570873618125915527e-04 6.605085134506225586e-01 9.901237487792968750e+00 1.001394462585449219e+01
2.259675502777099609e+00 5.461424589157104492e-04 6.605108380317687988e-01 9.901237487792968750e+00 1.001394844055175781e+01
2.272159814834594727e+00 5.359649658203125000e-04 6.605130434036254883e-01 9.901237487792968750e+00 1.001395225524902344e+01
2.284644126892089844e+00 5.253255367279052734e-04 6.605153679847717285e-01 9.901239395141601562e+00 1.001395606994628906e+01
2.297128677368164062e+00 5.145743489265441895e-04 6.605174541473388672e-01 9.901241302490234375e+00 1.001395893096923828e+01
2.309612989425659180e+00 5.043596029281616211e-04 6.605195403099060059e-01 9.901241302490234375e+00 1.001396179199218750e+01
2.322097301483154297e+00 4.946738481521606445e-04 6.605213284492492676e-01 9.901242256164550781e+00 1.001396560668945312e+01
2.334581851959228516e+00 4.844516515731811523e-04 6.605236530303955078e-01 9.901243209838867188e+00 1.001396942138671875e+01
2.347066164016723633e+00 4.746466875076293945e-04 6.605256795883178711e-01 9.901244163513183594e+00 1.001397323608398438e+01
2.359550476074218750e+00 4.652589559555053711e-04 6.605276465415954590e-01 9.901245117187500000e+00 1.001397609710693359e+01
2.372035026550292969e+00 4.556551575660705566e-04 6.605296730995178223e-01 9.901245117187500000e+00 1.001397895812988281e+01
2.384519338607788086e+00 4.462897777557373047e-04 6.605316400527954102e-01 9.901246070861816406e+00 1.001398277282714844e+01
2.397003650665283203e+00 4.371404647827148438e-04 6.605336070060729980e-01 9.901247024536132812e+00 1.001398563385009766e+01
2.409488201141357422e+00 4.283785820007324219e-04 6.605352163314819336e-01 9.901247978210449219e+00 1.001398849487304688e+01
2.421972513198852539e+00 4.194974899291992188e-04 6.605375409126281738e-01 9.901248931884765625e+00 1.001399135589599609e+01
2.434456825256347656e+00 4.104077816009521484e-04 6.605393886566162109e-01 9.901248931884765625e+00 1.001399421691894531e+01
2.446941375732421875e+00 4.020556807518005371e-04 6.605410575866699219e-01 9.901250839233398438e+00 1.001399707794189453e+01
2.459425687789916992e+00 3.934353590011596680e-04 6.605427861213684082e-01 9.901251792907714844e+00 1.001399993896484375e+01
2.471909999847412109e+00 3.853365778923034668e-04 6.605444550514221191e-01 9.901252746582031250e+00 1.001400279998779297e+01
2.484394550323486328e+00 3.771483898162841797e-04 6.605463027954101562e-01 9.901252746582031250e+00 1.001400566101074219e+01
2.496878862380981445e+00 3.691017627716064453e-04 6.605479121208190918e-01 9.901252746582031250e+00 1.001400852203369141e+01
2.509363412857055664e+00 3.610402345657348633e-04 6.605495810508728027e-01 9.901253700256347656e+00 1.001401138305664062e+01
2.521847724914550781e+00 3.538429737091064453e-04 6.605509519577026367e-01 9.901254653930664062e+00 1.001401329040527344e+01
2.534332036972045898e+00 3.459006547927856445e-04 6.605529189109802246e-01 9.901254653930664062e+00 1.001401519775390625e+01
2.546816587448120117e+00 3.387033939361572266e-04 6.605542898178100586e-01 9.901254653930664062e+00 1.001401901245117188e+01
2.559300899505615234e+00 3.311336040496826172e-04 6.605559587478637695e-01 9.901256561279296875e+00 1.001402091979980469e+01
2.571785211563110352e+00 3.238990902900695801e-04 6.605574488639831543e-01 9.901256561279296875e+00 1.001402282714843750e+01
2.584269762039184570e+00 3.172382712364196777e-04 6.605591177940368652e-01 9.901257514953613281e+00 1.001402568817138672e+01
2.596754074096679688e+00 3.104060888290405273e-04 6.605603098869323730e-01 9.901259422302246094e+00 1.001402854919433594e+01
2.609238386154174805e+00 3.037825226783752441e-04 6.605615615844726562e-01 9.901258468627929688e+00 1.001403045654296875e+01
2.621722936630249023e+00 2.967044711112976074e-04 6.605633497238159180e-01 9.901260375976562500e+00 1.001403236389160156e+01
2.634207248687744141e+00 2.905726432800292969e-04 6.605646014213562012e-01 9.901260375976562500e+00 1.001403427124023438e+01
2.646691560745239258e+00 2.841651439666748047e-04 6.605657935142517090e-01 9.901260375976562500e+00 1.001403617858886719e+01
2.659176111221313477e+00 2.779662609100341797e-04 6.605671048164367676e-01 9.901261329650878906e+00 1.001403903961181641e+01
2.671660423278808594e+00 2.717375755310058594e-04 6.605685353279113770e-01 9.901262283325195312e+00 1.001403999328613281e+01
2.684144735336303711e+00 2.656579017639160156e-04 6.605699062347412109e-01 9.901262283325195312e+00 1.001404190063476562e+01
2.696629285812377930e+00 2.598017454147338867e-04 6.605711579322814941e-01 9.901262283325195312e+00 1.001404571533203125e+01
2.709113597869873047e+00 2.538189291954040527e-04 6.605724096298217773e-01 9.901264190673828125e+00 1.001404762268066406e+01
2.721597909927368164e+00 2.485364675521850586e-04 6.605734229087829590e-01 9.901264190673828125e+00 1.001404857635498047e+01
2.734082460403442383e+00 2.426877617835998535e-04 6.605747342109680176e-01 9.901266098022460938e+00 1.001405143737792969e+01
2.746566772460937500e+00 2.371817827224731445e-04 6.605761051177978516e-01 9.901265144348144531e+00 1.001405334472656250e+01
2.759051084518432617e+00 2.319365739822387695e-04 6.605772376060485840e-01 9.901266098022460938e+00 1.001405429840087891e+01
2.771535634994506836e+00 2.265572547912597656e-04 6.605781316757202148e-01 9.901265144348144531e+00 1.001405525207519531e+01
2.784019947052001953e+00 2.215951681137084961e-04 6.605794429779052734e-01 9.901266098022460938e+00 1.001405811309814453e+01
2.796504259109497070e+00 2.170130610466003418e-04 6.605802178382873535e-01 9.901267051696777344e+00 1.001405906677246094e+01
2.808988809585571289e+00 2.118945121765136719e-04 6.605813503265380859e-01 9.901267051696777344e+00 1.001406097412109375e+01
2.821473121643066406e+00 2.072229981422424316e-04 6.605823040008544922e-01 9.901268005371093750e+00 1.001406288146972656e+01
2.833957672119140625e+00 2.022311091423034668e-04 6.605835556983947754e-01 9.901268005371093750e+00 1.001406478881835938e+01
2.846441984176635742e+00 1.981258392333984375e-04 6.605843901634216309e-01 9.901268005371093750e+00 1.001406669616699219e+01
2.858926296234130859e+00 1.930743455886840820e-04 6.605852246284484863e-01 9.901268959045410156e+00 1.001406669616699219e+01
2.871410846710205078e+00 1.889616250991821289e-04 6.605860590934753418e-01 9.901269912719726562e+00 1.001406860351562500e+01
2.883895158767700195e+00 1.844316720962524414e-04 6.605871319770812988e-01 9.901269912719726562e+00 1.001407051086425781e+01
2.896379470825195312e+00 1.806467771530151367e-04 6.605879664421081543e-01 9.901269912719726562e+00 1.001407146453857422e+01
2.908864021301269531e+00 1.763999462127685547e-04 6.605886816978454590e-01 9.901269912719726562e+00 1.001407337188720703e+01
2.921348333358764648e+00 1.723095774650573730e-04 6.605898737907409668e-01 9.901270866394042969e+00 1.001407432556152344e+01
2.933832645416259766e+00 1.684501767158508301e-04 6.605904698371887207e-01 9.901271820068359375e+00 1.001407623291015625e+01
2.946317195892333984e+00 1.644194126129150391e-04 6.605913639068603516e-01 9.901271820068359375e+00 1.001407623291015625e+01
2.958801507949829102e+00 1.607835292816162109e-04 6.605919599533081055e-01 9.901271820068359375e+00 1.001407814025878906e+01
2.971285820007324219e+00 1.572370529174804688e-04 6.605925559997558594e-01 9.901271820068359375e+00 1.001408004760742188e+01
2.983770370483398438e+00 1.534819602966308594e-04 6.605935096740722656e-01 9.901272773742675781e+00 1.001408100128173828e+01
2.996254682540893555e+00 1.496523618698120117e-04 6.605944633483886719e-01 9.901272773742675781e+00 1.001408195495605469e+01
3.008738994598388672e+00 1.463890075683593750e-04 6.605951189994812012e-01 9.901273727416992188e+00 1.001408386230468750e+01
3.021223545074462891e+00 1.427382230758666992e-04 6.605957150459289551e-01 9.901272773742675781e+00 1.001408386230468750e+01
3.033707857131958008e+00 1.398026943206787109e-04 6.605963706970214844e-01 9.901273727416992188e+00 1.001408576965332031e+01
3.046192169189453125e+00 1.366436481475830078e-04 6.605969071388244629e-01 9.901273727416992188e+00 1.001408576965332031e+01
3.058676719665527344e+00 1.334100961685180664e-04 6.605979204177856445e-01 9.901274681091308594e+00 1.001408767700195312e+01
3.071161031723022461e+00 1.300498843193054199e-04 6.605985164642333984e-01 9.901273727416992188e+00 1.001408863067626953e+01
3.083645343780517578e+00 1.270771026611328125e-04 6.605991125106811523e-01 9.901275634765625000e+00 1.001409053802490234e+01
3.096129894256591797e+00 1.241415739059448242e-04 6.605995893478393555e-01 9.901275634765625000e+00 1.001409149169921875e+01
3.108614206314086914e+00 1.212581992149353027e-04 6.606000661849975586e-01 9.901275634765625000e+00 1.001409149169921875e+01
3.121098518371582031e+00 1.183077692985534668e-04 6.606011390686035156e-01 9.901275634765625000e+00 1.001409244537353516e+01
3.133583068847656250e+00 1.156181097030639648e-04 6.606014370918273926e-01 9.901275634765625000e+00 1.001409339904785156e+01
3.146067380905151367e+00 1.129806041717529297e-04 6.606018543243408203e-01 9.901275634765625000e+00 1.001409435272216797e+01
3.158551692962646484e+00 1.100003719329833984e-04 6.606025099754333496e-01 9.901275634765625000e+00 1.001409530639648438e+01
3.171036243438720703e+00 1.076087355613708496e-04 6.606031656265258789e-01 9.901275634765625000e+00 1.001409721374511719e+01
3.183520555496215820e+00 1.050084829330444336e-04 6.606035828590393066e-01 9.901276588439941406e+00 1.001409721374511719e+01
3.196005105972290039e+00 1.024454832077026367e-04 6.606041789054870605e-01 9.901276588439941406e+00 1.001409816741943359e+01
3.208489418029785156e+00 9.996443986892700195e-05 6.606045365333557129e-01 9.901276588439941406e+00 1.001409912109375000e+01
3.220973730087280273e+00 9.760260581970214844e-05 6.606051921844482422e-01 9.901277542114257812e+00 1.001409912109375000e+01
3.233458280563354492e+00 9.541213512420654297e-05 6.606056094169616699e-01 9.901277542114257812e+00 1.001410102844238281e+01
3.245942592620849609e+00 9.258091449737548828e-05 6.606061458587646484e-01 9.901277542114257812e+00 1.001410198211669922e+01
3.258426904678344727e+00 9.042024612426757812e-05 6.606065630912780762e-01 9.901277542114257812e+00 1.001410198211669922e+01
3.270911455154418945e+00 8.811056613922119141e-05 6.606069803237915039e-01 9.901277542114257812e+00 1.001410293579101562e+01
3.283395767211914062e+00 8.630752563476562500e-05 6.606072783470153809e-01 9.901277542114257812e+00 1.001410293579101562e+01
3.295880079269409180e+00 8.384883403778076172e-05 6.606080532073974609e-01 9.901277542114257812e+00 1.001410484313964844e+01
3.308364629745483398e+00 8.179247379302978516e-05 6.606081724166870117e-01 9.901277542114257812e+00 1.001410484313964844e+01
3.320848941802978516e+00 7.982552051544189453e-05 6.606085896492004395e-01 9.901277542114257812e+00 1.001410484313964844e+01
3.333333253860473633e+00 7.800757884979248047e-05 6.606092453002929688e-01 9.901278495788574219e+00 1.001410675048828125e+01
3.345817804336547852e+00 7.621943950653076172e-05 6.606094837188720703e-01 9.901278495788574219e+00 1.001410675048828125e+01
3.358302116394042969e+00 7.396191358566284180e-05 6.606101393699645996e-01 9.901279449462890625e+00 1.001410675048828125e+01
3.370786428451538086e+00 7.198750972747802734e-05 6.606101989746093750e-01 9.901279449462890625e+00 1.001410865783691406e+01
3.383270978927612305e+00 7.005035877227783203e-05 6.606106758117675781e-01 9.901279449462890625e+00 1.001410865783691406e+01
3.395755290985107422e+00 6.836652755737304688e-05 6.606110334396362305e-01 9.901279449462890625e+00 1.001410961151123047e+01
3.408239603042602539e+00 6.653368473052978516e-05 6.606114506721496582e-01 9.901278495788574219e+00 1.001411056518554688e+01
3.420724153518676758e+00 6.470829248428344727e-05 6.606117486953735352e-01 9.901279449462890625e+00 1.001411056518554688e+01
3.433208465576171875e+00 6.304681301116943359e-05 6.606121063232421875e-01 9.901279449462890625e+00 1.001411056518554688e+01
3.445692777633666992e+00 6.139278411865234375e-05 6.606124639511108398e-01 9.901279449462890625e+00 1.001411151885986328e+01
3.458177328109741211e+00 5.955994129180908203e-05 6.606126427650451660e-01 9.901279449462890625e+00 1.001411247253417969e+01
3.470661640167236328e+00 5.787611007690429688e-05 6.606132388114929199e-01 9.901279449462890625e+00 1.001411247253417969e+01
3.483145952224731445e+00 5.625933408737182617e-05 6.606135964393615723e-01 9.901279449462890625e+00 1.001411342620849609e+01
3.495630502700805664e+00 5.485117435455322266e-05 6.606137156486511230e-01 9.901280403137207031e+00 1.001411437988281250e+01
3.508114814758300781e+00 5.331635475158691406e-05 6.606140136718750000e-01 9.901280403137207031e+00 1.001411437988281250e+01
3.520599365234375000e+00 5.163252353668212891e-05 6.606143116950988770e-01 9.901279449462890625e+00 1.001411437988281250e+01
3.533083677291870117e+00 5.009770393371582031e-05 6.606148481369018555e-01 9.901279449462890625e+00 1.001411533355712891e+01
3.545567989349365234e+00 4.883855581283569336e-05 6.606149077415466309e-01 9.901280403137207031e+00 1.001411628723144531e+01
3.558052539825439453e+00 4.701316356658935547e-05 6.606153249740600586e-01 9.901281356811523438e+00 1.001411628723144531e+01
3.570536851882934570e+00 4.552304744720458984e-05 6.606155633926391602e-01 9.901280403137207031e+00 1.001411819458007812e+01
3.583021163940429688e+00 4.449486732482910156e-05 6.606157422065734863e-01 9.901280403137207031e+00 1.001411819458007812e+01
3.595505714416503906e+00 4.280358552932739258e-05 6.606159806251525879e-01 9.901281356811523438e+00 1.001411819458007812e+01
3.607990026473999023e+00 4.138052463531494141e-05 6.606163382530212402e-01 9.901280403137207031e+00 1.001411819458007812e+01
3.620474338531494141e+00 4.030764102935791016e-05 6.606165170669555664e-01 9.901281356811523438e+00 1.001411819458007812e+01
3.632958889007568359e+00 3.893673419952392578e-05 6.606165766716003418e-01 9.901281356811523438e+00 1.001411914825439453e+01
3.645443201065063477e+00 3.781914710998535156e-05 6.606169342994689941e-01 9.901281356811523438e+00 1.001412010192871094e+01
3.657927513122558594e+00 3.640353679656982422e-05 6.606174707412719727e-01 9.901281356811523438e+00 1.001412010192871094e+01
3.670412063598632812e+00 3.513693809509277344e-05 6.606175899505615234e-01 9.901281356811523438e+00 1.001412010192871094e+01
3.682896375656127930e+00 3.384053707122802734e-05 6.606179475784301758e-01 9.901282310485839844e+00 1.001412010192871094e+01
3.695380687713623047e+00 3.290176391601562500e-05 6.606179475784301758e-01 9.901281356811523438e+00 1.001412105560302734e+01
3.707865238189697266e+00 3.172457218170166016e-05 6.606181263923645020e-01 9.901281356811523438e+00 1.001412105560302734e+01
3.720349550247192383e+00 3.056228160858154297e-05 6.606183648109436035e-01 9.901281356811523438e+00 1.001412200927734375e+01
3.732833862304687500e+00 2.918392419815063477e-05 6.606188416481018066e-01 9.901282310485839844e+00 1.001412200927734375e+01
3.745318412780761719e+00 2.789497375488281250e-05 6.606189012527465820e-01 9.901281356811523438e+00 1.001412296295166016e+01
3.757802724838256836e+00 2.650916576385498047e-05 6.606192588806152344e-01 9.901281356811523438e+00 1.001412391662597656e+01
3.770287036895751953e+00 2.554059028625488281e-05 6.606193780899047852e-01 9.901281356811523438e+00 1.001412391662597656e+01
3.782771587371826172e+00 2.479553222656250000e-05 6.606194972991943359e-01 9.901282310485839844e+00 1.001412391662597656e+01
3.795255899429321289e+00 2.349913120269775391e-05 6.606199145317077637e-01 9.901281356811523438e+00 1.001412391662597656e+01
3.807740211486816406e+00 2.241134643554687500e-05 6.606200933456420898e-01 9.901282310485839844e+00 1.001412487030029297e+01
3.820224761962890625e+00 2.127885818481445312e-05 6.606203317642211914e-01 9.901281356811523438e+00 1.001412391662597656e+01
3.832709074020385742e+00 2.017617225646972656e-05 6.606203913688659668e-01 9.901282310485839844e+00 1.001412582397460938e+01
3.845193624496459961e+00 1.920014619827270508e-05 6.606203913688659668e-01 9.901282310485839844e+00 1.001412582397460938e+01
3.857677936553955078e+00 1.852214336395263672e-05 6.606208086013793945e-01 9.901283264160156250e+00 1.001412487030029297e+01
3.870162248611450195e+00 1.710653305053710938e-05 6.606213450431823730e-01 9.901283264160156250e+00 1.001412582397460938e+01
3.882646799087524414e+00 1.610070466995239258e-05 6.606212854385375977e-01 9.901283264160156250e+00 1.001412773132324219e+01
3.895131111145019531e+00 1.510977745056152344e-05 6.606215238571166992e-01 9.901283264160156250e+00 1.001412677764892578e+01
3.907615423202514648e+00 1.424551010131835938e-05 6.606215834617614746e-01 9.901283264160156250e+00 1.001412773132324219e+01
3.920099973678588867e+00 1.311302185058593750e-05 6.606218814849853516e-01 9.901283264160156250e+00 1.001412773132324219e+01
3.932584285736083984e+00 1.222640275955200195e-05 6.606219410896301270e-01 9.901283264160156250e+00 1.001412868499755859e+01
3.945068597793579102e+00 1.151859760284423828e-05 6.606222987174987793e-01 9.901282310485839844e+00 1.001412773132324219e+01
3.957553148269653320e+00 1.043826341629028320e-05 6.606223583221435547e-01 9.901283264160156250e+00 1.001412963867187500e+01
3.970037460327148438e+00 9.395182132720947266e-06 6.606225371360778809e-01 9.901283264160156250e+00 1.001412963867187500e+01
3.982521772384643555e+00 8.441507816314697266e-06 6.606227755546569824e-01 9.901282310485839844e+00 1.001412773132324219e+01
3.995006322860717773e+00 7.957220077514648438e-06 6.606226563453674316e-01 9.901283264160156250e+00 1.001412868499755859e+01
4.007490634918212891e+00 6.973743438720703125e-06 6.606230735778808594e-01 9.901283264160156250e+00 1.001412963867187500e+01
4.019975185394287109e+00 6.094574928283691406e-06 6.606232523918151855e-01 9.901283264160156250e+00 1.001412963867187500e+01
4.032459259033203125e+00 5.334615707397460938e-06 6.606233716011047363e-01 9.901283264160156250e+00 1.001412963867187500e+01
4.044943809509277344e+00 4.395842552185058594e-06 6.606235504150390625e-01 9.901285171508789062e+00 1.001413059234619141e+01
4.057428359985351562e+00 3.606081008911132812e-06 6.606236696243286133e-01 9.901283264160156250e+00 1.001412963867187500e+01
4.069912433624267578e+00 2.920627593994140625e-06 6.606237292289733887e-01 9.901284217834472656e+00 1.001413154602050781e+01
4.082396984100341797e+00 1.952052116394042969e-06 6.606238484382629395e-01 9.901283264160156250e+00 1.001413154602050781e+01
4.094881534576416016e+00 1.467764377593994141e-06 6.606238484382629395e-01 9.901283264160156250e+00 1.001413154602050781e+01
4.107365608215332031e+00 3.129243850708007812e-07 6.606240868568420410e-01 9.901283264160156250e+00 1.001413154602050781e+01
4.119850158691406250e+00 -3.129243850708007812e-07 6.606243252754211426e-01 9.901283264160156250e+00 1.001413154602050781e+01
4.132334709167480469e+00 -1.169741153717041016e-06 6.606244444847106934e-01 9.901284217834472656e+00 1.001413154602050781e+01
4.144818782806396484e+00 -2.115964889526367188e-06 6.606248021125793457e-01 9.901284217834472656e+00 1.001413249969482422e+01
4.157303333282470703e+00 -2.734363079071044922e-06 6.606246232986450195e-01 9.901283264160156250e+00 1.001413345336914062e+01
4.169787883758544922e+00 -3.546476364135742188e-06 6.606250405311584473e-01 9.901284217834472656e+00 1.001413249969482422e+01
4.182271957397460938e+00 -3.919005393981933594e-06 6.606250405311584473e-01 9.901284217834472656e+00 1.001413345336914062e+01
4.194756507873535156e+00 -4.649162292480468750e-06 6.606250405311584473e-01 9.901285171508789062e+00 1.001413345336914062e+01
4.207241058349609375e+00 -5.394220352172851562e-06 6.606253981590270996e-01 9.901285171508789062e+00 1.001413440704345703e+01
4.219725131988525391e+00 -6.571412086486816406e-06 6.606253981590270996e-01 9.901284217834472656e+00 1.001413345336914062e+01
4.232209682464599609e+00 -7.092952728271484375e-06 6.606254577636718750e-01 9.901284217834472656e+00 1.001413440704345703e+01
4.244694232940673828e+00 -8.046627044677734375e-06 6.606256961822509766e-01 9.901284217834472656e+00 1.001413440704345703e+01
4.257178306579589844e+00 -7.987022399902343750e-06 6.606256961822509766e-01 9.901285171508789062e+00 1.001413345336914062e+01
4.269662857055664062e+00 -8.776783943176269531e-06 6.606258749961853027e-01 9.901285171508789062e+00 1.001413536071777344e+01
4.282147407531738281e+00 -9.492039680480957031e-06 6.606258749961853027e-01 9.901284217834472656e+00 1.001413345336914062e+01
4.294631481170654297e+00 -1.040101051330566406e-05 6.606261730194091797e-01 9.901284217834472656e+00 1.001413536071777344e+01
4.307116031646728516e+00 -1.087784767150878906e-05 6.606261730194091797e-01 9.901284217834472656e+00 1.001413536071777344e+01
4.319600582122802734e+00 -1.162290573120117188e-05 6.606264710426330566e-01 9.901284217834472656e+00 1.001413536071777344e+01
4.332084655761718750e+00 -1.210719347000122070e-05 6.606264114379882812e-01 9.901284217834472656e+00 1.001413536071777344e+01
4.344569206237792969e+00 -1.268088817596435547e-05 6.606265902519226074e-01 9.901285171508789062e+00 1.001413536071777344e+01
4.357053756713867188e+00 -1.332163810729980469e-05 6.606268882751464844e-01 9.901285171508789062e+00 1.001413536071777344e+01
4.369538307189941406e+00 -1.361221075057983398e-05 6.606266498565673828e-01 9.901285171508789062e+00 1.001413631439208984e+01
4.382022380828857422e+00 -1.430511474609375000e-05 6.606268882751464844e-01 9.901285171508789062e+00 1.001413536071777344e+01
4.394506931304931641e+00 -1.472979784011840820e-05 6.606269478797912598e-01 9.901284217834472656e+00 1.001413631439208984e+01
4.406991481781005859e+00 -1.512467861175537109e-05 6.606270670890808105e-01 9.901285171508789062e+00 1.001413631439208984e+01
4.419475555419921875e+00 -1.586973667144775391e-05 6.606273055076599121e-01 9.901285171508789062e+00 1.001413726806640625e+01
4.431960105895996094e+00 -1.627951860427856445e-05 6.606271266937255859e-01 9.901284217834472656e+00 1.001413726806640625e+01
4.444444656372070312e+00 -1.677870750427246094e-05 6.606274247169494629e-01 9.901285171508789062e+00 1.001413726806640625e+01
4.456928730010986328e+00 -1.740455627441406250e-05 6.606276631355285645e-01 9.901285171508789062e+00 1.001413726806640625e+01
4.469413280487060547e+00 -1.767277717590332031e-05 6.606276035308837891e-01 9.901285171508789062e+00 1.001413726806640625e+01
4.481897830963134766e+00 -1.808255910873413086e-05 6.606276631355285645e-01 9.901285171508789062e+00 1.001413726806640625e+01
4.494381904602050781e+00 -1.884251832962036133e-05 6.606276035308837891e-01 9.901285171508789062e+00 1.001413726806640625e+01
4.506866455078125000e+00 -1.916289329528808594e-05 6.606276035308837891e-01 9.901285171508789062e+00 1.001413726806640625e+01
4.519351005554199219e+00 -1.966953277587890625e-05 6.606277823448181152e-01 9.901284217834472656e+00 1.001413726806640625e+01
4.531835079193115234e+00 -1.997500658035278320e-05 6.606279015541076660e-01 9.901285171508789062e+00 1.001413917541503906e+01
4.544319629669189453e+00 -2.029538154602050781e-05 6.606279611587524414e-01 9.901285171508789062e+00 1.001413917541503906e+01
4.556804180145263672e+00 -2.074986696243286133e-05 6.606280803680419922e-01 9.901285171508789062e+00 1.001413917541503906e+01
4.569288253784179688e+00 -2.118945121765136719e-05 6.606280803680419922e-01 9.901284217834472656e+00 1.001413822174072266e+01
4.581772804260253906e+00 -2.151727676391601562e-05 6.606283187866210938e-01 9.901284217834472656e+00 1.001413822174072266e+01
