# x, y_pred
2.136658430099487305e+00 -4.332331940531730652e-02 1.763019897043704987e-02 2.193374782800674438e-01 2.674820087850093842e-02
2.162094831466674805e+00 -4.400163143873214722e-02 1.755531318485736847e-02 2.215038686990737915e-01 2.701293118298053741e-02
2.187531232833862305e+00 -4.468163102865219116e-02 1.748114265501499176e-02 2.236838936805725098e-01 2.727988176047801971e-02
2.212967634201049805e+00 -4.536342993378639221e-02 1.740765757858753204e-02 2.258776724338531494e-01 2.754911594092845917e-02
2.238404035568237305e+00 -4.604677110910415649e-02 1.733479090034961700e-02 2.280850857496261597e-01 2.782065980136394501e-02
2.263840436935424805e+00 -4.673177376389503479e-02 1.726244948804378510e-02 2.303062230348587036e-01 2.809447608888149261e-02
2.289276838302612305e+00 -4.741836711764335632e-02 1.719066686928272247e-02 2.325412184000015259e-01 2.837062440812587738e-02
2.314713239669799805e+00 -4.810645058751106262e-02 1.711936481297016144e-02 2.347899228334426880e-01 2.864918299019336700e-02
2.340149641036987305e+00 -4.879602417349815369e-02 1.704852469265460968e-02 2.370525151491165161e-01 2.893006242811679840e-02
2.365586042404174805e+00 -4.948701709508895874e-02 1.697804220020771027e-02 2.393289655447006226e-01 2.921337448060512543e-02
2.391022443771362305e+00 -5.017939582467079163e-02 1.690789870917797089e-02 2.416192740201950073e-01 2.949908934533596039e-02
2.416458845138549805e+00 -5.087309703230857849e-02 1.683806814253330231e-02 2.439234703779220581e-01 2.978729270398616791e-02
2.441895246505737305e+00 -5.156815052032470703e-02 1.676841638982295990e-02 2.462416142225265503e-01 3.007792122662067413e-02
2.467331647872924805e+00 -5.226435139775276184e-02 1.669900305569171906e-02 2.485736906528472900e-01 3.037106059491634369e-02
2.492768049240112305e+00 -5.296178162097930908e-02 1.662963815033435822e-02 2.509198784828186035e-01 3.066669590771198273e-02
2.518204450607299805e+00 -5.366033315658569336e-02 1.656042598187923431e-02 2.532799839973449707e-01 3.096487186849117279e-02
2.543640851974487305e+00 -5.436000227928161621e-02 1.649117656052112579e-02 2.556541562080383301e-01 3.126563131809234619e-02
2.569077253341674805e+00 -5.506070703268051147e-02 1.642187125980854034e-02 2.580423951148986816e-01 3.156890720129013062e-02
2.594513654708862305e+00 -5.576239526271820068e-02 1.635246165096759796e-02 2.604447305202484131e-01 3.187479823827743530e-02
2.619950056076049805e+00 -5.646505951881408691e-02 1.628289930522441864e-02 2.628611326217651367e-01 3.218329697847366333e-02
2.645386457443237305e+00 -5.716860294342041016e-02 1.621315069496631622e-02 2.652918100357055664e-01 3.249441832304000854e-02
2.670822858810424805e+00 -5.787296593189239502e-02 1.614312268793582916e-02 2.677366137504577637e-01 3.280816972255706787e-02
2.696259260177612305e+00 -5.857810378074645996e-02 1.607263274490833282e-02 2.701955139636993408e-01 3.312460333108901978e-02
2.721695661544799805e+00 -5.928400903940200806e-02 1.600182242691516876e-02 2.726687192916870117e-01 3.344372659921646118e-02
2.747132062911987305e+00 -5.999060720205307007e-02 1.593050919473171234e-02 2.751560807228088379e-01 3.376553952693939209e-02
2.772568464279174805e+00 -6.069783866405487061e-02 1.585867814719676971e-02 2.776577472686767578e-01 3.409003466367721558e-02
2.798005104064941406e+00 -6.140565127134323120e-02 1.578614674508571625e-02 2.801736891269683838e-01 3.441726416349411011e-02
2.823441505432128906e+00 -6.211402267217636108e-02 1.571301929652690887e-02 2.827040255069732666e-01 3.474728018045425415e-02
2.848877906799316406e+00 -6.282283365726470947e-02 1.563909836113452911e-02 2.852486073970794678e-01 3.507999330759048462e-02
2.874314308166503906e+00 -6.353215873241424561e-02 1.556436158716678619e-02 2.878076434135437012e-01 3.541555255651473999e-02
2.899750709533691406e+00 -6.424175202846527100e-02 1.548878289759159088e-02 2.903809547424316406e-01 3.575382381677627563e-02
2.925187110900878906e+00 -6.495174765586853027e-02 1.541222073137760162e-02 2.929687798023223877e-01 3.609492629766464233e-02
2.950623512268066406e+00 -6.566200405359268188e-02 1.533460803329944611e-02 2.955709397792816162e-01 3.643888235092163086e-02
2.976059913635253906e+00 -6.637249886989593506e-02 1.525598578155040741e-02 2.981876432895660400e-01 3.678563237190246582e-02
3.001496315002441406e+00 -6.708314269781112671e-02 1.517614163458347321e-02 3.008186519145965576e-01 3.713520616292953491e-02
3.026932716369628906e+00 -6.779388338327407837e-02 1.509505696594715118e-02 3.034642338752746582e-01 3.748766332864761353e-02
3.052369117736816406e+00 -6.850474327802658081e-02 1.501263491809368134e-02 3.061243593692779541e-01 3.784296661615371704e-02
3.077805519104003906e+00 -6.921555101871490479e-02 1.492881961166858673e-02 3.087989985942840576e-01 3.820115327835083008e-02
3.103241920471191406e+00 -6.992634385824203491e-02 1.484357006847858429e-02 3.114881813526153564e-01 3.856220096349716187e-02
3.128678321838378906e+00 -7.063704729080200195e-02 1.475676335394382477e-02 3.141919374465942383e-01 3.892622143030166626e-02
3.154114723205566406e+00 -7.134763151407241821e-02 1.466831006109714508e-02 3.169103264808654785e-01 3.929310292005538940e-02
3.179551124572753906e+00 -7.205798476934432983e-02 1.457822509109973907e-02 3.196433186531066895e-01 3.966291248798370361e-02
3.204987525939941406e+00 -7.276812940835952759e-02 1.448636688292026520e-02 3.223908841609954834e-01 4.003559052944183350e-02
3.230423927307128906e+00 -7.347793132066726685e-02 1.439256407320499420e-02 3.251531720161437988e-01 4.041127115488052368e-02
3.255860328674316406e+00 -7.418735325336456299e-02 1.429695822298526764e-02 3.279300928115844727e-01 4.078987985849380493e-02
3.281296730041503906e+00 -7.489641755819320679e-02 1.419931091368198395e-02 3.307217061519622803e-01 4.117143899202346802e-02
3.306733131408691406e+00 -7.560501247644424438e-02 1.409951783716678619e-02 3.335280716419219971e-01 4.155595600605010986e-02
3.332169532775878906e+00 -7.631301879882812500e-02 1.399769820272922516e-02 3.363490998744964600e-01 4.194344580173492432e-02
3.357605934143066406e+00 -7.702050358057022095e-02 1.389350183308124542e-02 3.391849696636199951e-01 4.233390092849731445e-02
3.383042335510253906e+00 -7.772741466760635376e-02 1.378710009157657623e-02 3.420355618000030518e-01 4.272735118865966797e-02
3.408478736877441406e+00 -7.843362540006637573e-02 1.367824710905551910e-02 3.449009358882904053e-01 4.312372952699661255e-02
3.433915138244628906e+00 -7.913906872272491455e-02 1.356694288551807404e-02 3.477811515331268311e-01 4.352321475744247437e-02
3.459351539611816406e+00 -7.984383404254913330e-02 1.345304585993289948e-02 3.506761789321899414e-01 4.392562061548233032e-02
3.484787940979003906e+00 -8.054767549037933350e-02 1.333657093346118927e-02 3.535860478878021240e-01 4.433108121156692505e-02
3.510224342346191406e+00 -8.125065267086029053e-02 1.321734674274921417e-02 3.565108180046081543e-01 4.473955184221267700e-02
3.535660743713378906e+00 -8.195272833108901978e-02 1.309529878199100494e-02 3.594504594802856445e-01 4.515098780393600464e-02
3.561097145080566406e+00 -8.265382796525955200e-02 1.297041215002536774e-02 3.624050021171569824e-01 4.556552320718765259e-02
3.586533784866333008e+00 -8.335389196872711182e-02 1.284260489046573639e-02 3.653745055198669434e-01 4.598300158977508545e-02
3.611970186233520508e+00 -8.405283838510513306e-02 1.271172054111957550e-02 3.683589398860931396e-01 4.640357196331024170e-02
3.637406587600708008e+00 -8.475064486265182495e-02 1.257776655256748199e-02 3.713582456111907959e-01 4.682719707489013672e-02
3.662842988967895508e+00 -8.544734120368957520e-02 1.244062371551990509e-02 3.743725419044494629e-01 4.725378751754760742e-02
3.688279390335083008e+00 -8.614276349544525146e-02 1.230023242533206940e-02 3.774020075798034668e-01 4.768348485231399536e-02
3.713715791702270508e+00 -8.683688193559646606e-02 1.215648092329502106e-02 3.804462850093841553e-01 4.811619222164154053e-02
3.739152193069458008e+00 -8.752968162298202515e-02 1.200917549431324005e-02 3.835056126117706299e-01 4.855191707611083984e-02
3.764588594436645508e+00 -8.822105824947357178e-02 1.185845024883747101e-02 3.865801990032196045e-01 4.899071156978607178e-02
3.790024995803833008e+00 -8.891101926565170288e-02 1.170422323048114777e-02 3.896695077419281006e-01 4.943254590034484863e-02
3.815461397171020508e+00 -8.959955722093582153e-02 1.154630817472934723e-02 3.927741050720214844e-01 4.987747222185134888e-02
3.840897798538208008e+00 -9.028648585081100464e-02 1.138458587229251862e-02 3.958938121795654297e-01 5.032540857791900635e-02
3.866334199905395508e+00 -9.097190946340560913e-02 1.121906377375125885e-02 3.990286588668823242e-01 5.077643692493438721e-02
3.891770601272583008e+00 -9.165560454130172729e-02 1.104968227446079254e-02 4.021785855293273926e-01 5.123048275709152222e-02
3.917207002639770508e+00 -9.233769774436950684e-02 1.087625510990619659e-02 4.053437113761901855e-01 5.168765038251876831e-02
3.942643404006958008e+00 -9.301802515983581543e-02 1.069892384111881256e-02 4.085238575935363770e-01 5.214781314134597778e-02
3.968079805374145508e+00 -9.369657188653945923e-02 1.051730103790760040e-02 4.117192327976226807e-01 5.261104553937911987e-02
3.993516206741333008e+00 -9.437338262796401978e-02 1.033168472349643707e-02 4.149299860000610352e-01 5.307743698358535767e-02
4.018952846527099609e+00 -9.504833817481994629e-02 1.014165021479129791e-02 4.181559085845947266e-01 5.354680866003036499e-02
4.044389247894287109e+00 -9.572124481201171875e-02 9.947160258889198303e-03 4.213970005512237549e-01 5.401919037103652954e-02
4.069825649261474609e+00 -9.639235585927963257e-02 9.748453274369239807e-03 4.246533215045928955e-01 5.449463427066802979e-02
4.095262050628662109e+00 -9.706134349107742310e-02 9.545141831040382385e-03 4.279249608516693115e-01 5.497317016124725342e-02
4.120698451995849609e+00 -9.772826731204986572e-02 9.337285533547401428e-03 4.312117993831634521e-01 5.545480549335479736e-02
4.146134853363037109e+00 -9.839318692684173584e-02 9.124921634793281555e-03 4.345140159130096436e-01 5.593955516815185547e-02
4.171571254730224609e+00 -9.905595332384109497e-02 8.907707408070564270e-03 4.378315210342407227e-01 5.642725527286529541e-02
4.197007656097412109e+00 -9.971655160188674927e-02 8.685747161507606506e-03 4.411644339561462402e-01 5.691809207201004028e-02
4.222444057464599609e+00 -1.003748401999473572e-01 8.458914235234260559e-03 4.445126056671142578e-01 5.741192400455474854e-02
4.247880458831787109e+00 -1.010309681296348572e-01 8.227096870541572571e-03 4.478762745857238770e-01 5.790885537862777710e-02
4.273316860198974609e+00 -1.016847342252731323e-01 7.990384474396705627e-03 4.512551128864288330e-01 5.840878188610076904e-02
4.298753261566162109e+00 -1.023361310362815857e-01 7.748560979962348938e-03 4.546494781970977783e-01 5.891179293394088745e-02
4.324189662933349609e+00 -1.029851660132408142e-01 7.501663640141487122e-03 4.580592513084411621e-01 5.941793322563171387e-02
4.349626064300537109e+00 -1.036318019032478333e-01 7.249535992741584778e-03 4.614844024181365967e-01 5.992706120014190674e-02
4.375062465667724609e+00 -1.042759343981742859e-01 6.992133334279060364e-03 4.649251401424407959e-01 6.043917685747146606e-02
4.400498867034912109e+00 -1.049175485968589783e-01 6.729425862431526184e-03 4.683810472488403320e-01 6.095445901155471802e-02
4.425935268402099609e+00 -1.055565401911735535e-01 6.461413577198982239e-03 4.718528091907501221e-01 6.147272884845733643e-02
4.451371669769287109e+00 -1.061930209398269653e-01 6.187925115227699280e-03 4.753396809101104736e-01 6.199403107166290283e-02
4.476808071136474609e+00 -1.068267151713371277e-01 5.908744409680366516e-03 4.788421988487243652e-01 6.251845508813858032e-02
4.502244472503662109e+00 -1.074579432606697083e-01 5.624162033200263977e-03 4.823602735996246338e-01 6.304580718278884888e-02
4.527680873870849609e+00 -1.080863401293754578e-01 5.333872511982917786e-03 4.858939051628112793e-01 6.357627362012863159e-02
4.553117275238037109e+00 -1.087119653820991516e-01 5.037898197770118713e-03 4.894430339336395264e-01 6.410976499319076538e-02
4.578553676605224609e+00 -1.093348860740661621e-01 4.736276343464851379e-03 4.930077195167541504e-01 6.464639306068420410e-02
4.603990077972412109e+00 -1.099549606442451477e-01 4.428775981068611145e-03 4.965879023075103760e-01 6.518591940402984619e-02
4.629426479339599609e+00 -1.105720922350883484e-01 4.115322604775428772e-03 5.001837611198425293e-01 6.572862714529037476e-02
4.654862880706787109e+00 -1.111864075064659119e-01 3.795968368649482727e-03 5.037952065467834473e-01 6.627433747053146362e-02
4.680299282073974609e+00 -1.117976531386375427e-01 3.470713272690773010e-03 5.074222087860107422e-01 6.682297587394714355e-02
4.705735683441162109e+00 -1.124060377478599548e-01 3.139333799481391907e-03 5.110648870468139648e-01 6.737471371889114380e-02
4.731172084808349609e+00 -1.130113974213600159e-01 2.801897004246711731e-03 5.147231221199035645e-01 6.792945414781570435e-02
4.756608486175537109e+00 -1.136137470602989197e-01 2.458365634083747864e-03 5.183970928192138672e-01 6.848727911710739136e-02
4.782044887542724609e+00 -1.142129004001617432e-01 2.108672633767127991e-03 5.220866799354553223e-01 6.904803961515426636e-02
4.807481288909912109e+00 -1.148090213537216187e-01 1.752564683556556702e-03 5.257920026779174805e-01 6.961186975240707397e-02
4.832917690277099609e+00 -1.154020875692367554e-01 1.390347257256507874e-03 5.295127630233764648e-01 7.017883658409118652e-02
4.858354091644287109e+00 -1.159918457269668579e-01 1.021811738610267639e-03 5.332495570182800293e-01 7.074873894453048706e-02
4.883790493011474609e+00 -1.165784448385238647e-01 6.466899067163467407e-04 5.370019078254699707e-01 7.132172584533691406e-02
4.909226894378662109e+00 -1.171618402004241943e-01 2.652425318956375122e-04 5.407701134681701660e-01 7.189775258302688599e-02
4.934663295745849609e+00 -1.177418678998947144e-01 -1.225974410772323608e-04 5.445536375045776367e-01 7.247673720121383667e-02
4.960099697113037109e+00 -1.183186322450637817e-01 -5.170907825231552124e-04 5.483531355857849121e-01 7.305877655744552612e-02
4.985536098480224609e+00 -1.188920438289642334e-01 -9.181108325719833374e-04 5.521686077117919922e-01 7.364376634359359741e-02
5.010972499847412109e+00 -1.194622367620468140e-01 -1.325724646449089050e-03 5.559996366500854492e-01 7.423194497823715210e-02
5.036408901214599609e+00 -1.200287789106369019e-01 -1.739954575896263123e-03 5.598463416099548340e-01 7.482308149337768555e-02
5.061845302581787109e+00 -1.205920428037643433e-01 -2.160867676138877869e-03 5.637090206146240234e-01 7.541714608669281006e-02
5.087281703948974609e+00 -1.211518496274948120e-01 -2.588553354144096375e-03 5.675874352455139160e-01 7.601442188024520874e-02
5.112718105316162109e+00 -1.217082440853118896e-01 -3.022974357008934021e-03 5.714815258979797363e-01 7.661453634500503540e-02
5.138154506683349609e+00 -1.222609877586364746e-01 -3.464071080088615417e-03 5.753916501998901367e-01 7.721780985593795776e-02
5.163590908050537109e+00 -1.228103190660476685e-01 -3.912104293704032898e-03 5.793173909187316895e-01 7.782407850027084351e-02
5.189027309417724609e+00 -1.233559101819992065e-01 -4.367155954241752625e-03 5.832590460777282715e-01 7.843343913555145264e-02
5.214463710784912109e+00 -1.238981485366821289e-01 -4.828913137316703796e-03 5.872164368629455566e-01 7.904569804668426514e-02
5.239900112152099609e+00 -1.244365423917770386e-01 -5.297614261507987976e-03 5.911896824836730957e-01 7.966104149818420410e-02
5.265336513519287109e+00 -1.249713599681854248e-01 -5.773304030299186707e-03 5.951789617538452148e-01 8.027942478656768799e-02
5.290772914886474609e+00 -1.255025565624237061e-01 -6.256116554141044617e-03 5.991838574409484863e-01 8.090086281299591064e-02
5.316209316253662109e+00 -1.260300427675247192e-01 -6.745768710970878601e-03 6.032044887542724609e-01 8.152530342340469360e-02
5.341645717620849609e+00 -1.265539228916168213e-01 -7.242498919367790222e-03 6.072412729263305664e-01 8.215288817882537842e-02
5.367082118988037109e+00 -1.270738244056701660e-01 -7.746336981654167175e-03 6.112937927246093750e-01 8.278336375951766968e-02
5.392518520355224609e+00 -1.275900900363922119e-01 -8.257148787379264832e-03 6.153621673583984375e-01 8.341697603464126587e-02
5.417954921722412109e+00 -1.281024515628814697e-01 -8.775232359766960144e-03 6.194463968276977539e-01 8.405351638793945312e-02
5.443391323089599609e+00 -1.286112815141677856e-01 -9.300379082560539246e-03 6.235466599464416504e-01 8.469327539205551147e-02
5.468827724456787109e+00 -1.291159689426422119e-01 -9.832916781306266785e-03 6.276625990867614746e-01 8.533596247434616089e-02
5.494264125823974609e+00 -1.296169608831405640e-01 -1.037241332232952118e-02 6.317945718765258789e-01 8.598177880048751831e-02
5.519700527191162109e+00 -1.301140189170837402e-01 -1.091907732188701630e-02 6.359422802925109863e-01 8.663063496351242065e-02
5.545136928558349609e+00 -1.306071728467941284e-01 -1.147305779159069061e-02 6.401060819625854492e-01 8.728248625993728638e-02
5.570573329925537109e+00 -1.310965418815612793e-01 -1.203423552215099335e-02 6.442854404449462891e-01 8.793740719556808472e-02
5.596010208129882812e+00 -1.315818428993225098e-01 -1.260259561240673065e-02 6.484810113906860352e-01 8.859547227621078491e-02
5.621446609497070312e+00 -1.320630908012390137e-01 -1.317855529487133026e-02 6.526924371719360352e-01 8.925653249025344849e-02
5.646883010864257812e+00 -1.325404942035675049e-01 -1.376150362193584442e-02 6.569195985794067383e-01 8.992077410221099854e-02
5.672319412231445312e+00 -1.330137252807617188e-01 -1.435188762843608856e-02 6.611628532409667969e-01 9.058807790279388428e-02
5.697755813598632812e+00 -1.334832757711410522e-01 -1.494936458766460419e-02 6.654216647148132324e-01 9.125830978155136108e-02
5.723192214965820312e+00 -1.339484751224517822e-01 -1.555441133677959442e-02 6.696966886520385742e-01 9.193190932273864746e-02
5.748628616333007812e+00 -1.344098746776580811e-01 -1.616672985255718231e-02 6.739875078201293945e-01 9.260834008455276489e-02
5.774065017700195312e+00 -1.348669230937957764e-01 -1.678643934428691864e-02 6.782942414283752441e-01 9.328806400299072266e-02
5.799501419067382812e+00 -1.353200525045394897e-01 -1.741342060267925262e-02 6.826167106628417969e-01 9.397074580192565918e-02
5.824937820434570312e+00 -1.357690244913101196e-01 -1.804773323237895966e-02 6.869551539421081543e-01 9.465655684471130371e-02
5.850374221801757812e+00 -1.362138092517852783e-01 -1.868963055312633514e-02 6.913096308708190918e-01 9.534551948308944702e-02
5.875810623168945312e+00 -1.366544663906097412e-01 -1.933872513473033905e-02 6.956793665885925293e-01 9.603760391473770142e-02
5.901247024536132812e+00 -1.370909065008163452e-01 -1.999513618648052216e-02 7.000657916069030762e-01 9.673284739255905151e-02
5.926683425903320312e+00 -1.375235319137573242e-01 -2.065904252231121063e-02 7.044676542282104492e-01 9.743125736713409424e-02
5.952119827270507812e+00 -1.379515677690505981e-01 -2.133038453757762909e-02 7.088853120803833008e-01 9.813265502452850342e-02
5.977556228637695312e+00 -1.383756697177886963e-01 -2.200892381370067596e-02 7.133191823959350586e-01 9.883745759725570679e-02
6.002992630004882812e+00 -1.387952864170074463e-01 -2.269491367042064667e-02 7.177686691284179688e-01 9.954522550106048584e-02
6.028429031372070312e+00 -1.392109394073486328e-01 -2.338829450309276581e-02 7.222338914871215820e-01 1.002561226487159729e-01
6.053865432739257812e+00 -1.396220028400421143e-01 -2.408903650939464569e-02 7.267149686813354492e-01 1.009702235460281372e-01
6.079301834106445312e+00 -1.400289982557296753e-01 -2.479724399745464325e-02 7.312120199203491211e-01 1.016876325011253357e-01
6.104738235473632812e+00 -1.404316872358322144e-01 -2.551272325217723846e-02 7.357246279716491699e-01 1.024081036448478699e-01
6.130174636840820312e+00 -1.408302187919616699e-01 -2.623571269214153290e-02 7.402530908584594727e-01 1.031317934393882751e-01
6.155611038208007812e+00 -1.412242501974105835e-01 -2.696585468947887421e-02 7.447975873947143555e-01 1.038586646318435669e-01
6.181047439575195312e+00 -1.416141688823699951e-01 -2.770331315696239471e-02 7.493575811386108398e-01 1.045888885855674744e-01
6.206483840942382812e+00 -1.419995874166488647e-01 -2.844853512942790985e-02 7.539334297180175781e-01 1.053221821784973145e-01
6.231920242309570312e+00 -1.423807442188262939e-01 -2.920076064765453339e-02 7.585251927375793457e-01 1.060588657855987549e-01
6.257356643676757812e+00 -1.427574008703231812e-01 -2.996036224067211151e-02 7.631325721740722656e-01 1.067985892295837402e-01
6.282793045043945312e+00 -1.431299746036529541e-01 -3.072753362357616425e-02 7.677556872367858887e-01 1.075415387749671936e-01
6.308229446411132812e+00 -1.434979140758514404e-01 -3.150166571140289307e-02 7.723946571350097656e-01 1.082878783345222473e-01
6.333665847778320312e+00 -1.438615620136260986e-01 -3.228323161602020264e-02 7.770488262176513672e-01 1.090374365448951721e-01
6.359102249145507812e+00 -1.442209780216217041e-01 -3.307203948497772217e-02 7.817192077636718750e-01 1.097902581095695496e-01
6.384538650512695312e+00 -1.445757448673248291e-01 -3.386820852756500244e-02 7.864050865173339844e-01 1.105464473366737366e-01
6.409975051879882812e+00 -1.449262499809265137e-01 -3.467163443565368652e-02 7.911064624786376953e-01 1.113058701157569885e-01
6.435411453247070312e+00 -1.452722400426864624e-01 -3.548222780227661133e-02 7.958236932754516602e-01 1.120687201619148254e-01
6.460847854614257812e+00 -1.456139832735061646e-01 -3.630007803440093994e-02 8.005565404891967773e-01 1.128346249461174011e-01
6.486284255981445312e+00 -1.459511071443557739e-01 -3.712521493434906006e-02 8.053048253059387207e-01 1.136040762066841125e-01
6.511720657348632812e+00 -1.462837457656860352e-01 -3.795751929283142090e-02 8.100686669349670410e-01 1.143768653273582458e-01
6.537157058715820312e+00 -1.466119885444641113e-01 -3.879691660404205322e-02 8.148481845855712891e-01 1.151527538895606995e-01
6.562593460083007812e+00 -1.469357907772064209e-01 -3.964364528656005859e-02 8.196431994438171387e-01 1.159322187304496765e-01
6.588029861450195312e+00 -1.472549438476562500e-01 -4.049736261367797852e-02 8.244535923004150391e-01 1.167150214314460754e-01
6.613466262817382812e+00 -1.475699096918106079e-01 -4.135823249816894531e-02 8.292797803878784180e-01 1.175012066960334778e-01
6.638902664184570312e+00 -1.478800773620605469e-01 -4.222641885280609131e-02 8.341212868690490723e-01 1.182908043265342712e-01
6.664339065551757812e+00 -1.481860280036926270e-01 -4.310148954391479492e-02 8.389781713485717773e-01 1.190836802124977112e-01
6.689775466918945312e+00 -1.484872251749038696e-01 -4.398348927497863770e-02 8.438505530357360840e-01 1.198801919817924500e-01
6.715211868286132812e+00 -1.487840861082077026e-01 -4.487282037734985352e-02 8.487383127212524414e-01 1.206801161170005798e-01
6.740648269653320312e+00 -1.490762829780578613e-01 -4.576894640922546387e-02 8.536411523818969727e-01 1.214832589030265808e-01
6.766084671020507812e+00 -1.493640691041946411e-01 -4.667231440544128418e-02 8.585599660873413086e-01 1.222898587584495544e-01
6.791521072387695312e+00 -1.496471762657165527e-01 -4.758228361606597900e-02 8.634936213493347168e-01 1.231001242995262146e-01
6.816957473754882812e+00 -1.499261260032653809e-01 -4.849952459335327148e-02 8.684427142143249512e-01 1.239138320088386536e-01
6.842393875122070312e+00 -1.502001583576202393e-01 -4.942348599433898926e-02 8.734069466590881348e-01 1.247309371829032898e-01
6.867830276489257812e+00 -1.504695117473602295e-01 -5.035458505153656006e-02 8.783866167068481445e-01 1.255515217781066895e-01
6.893266677856445312e+00 -1.507346481084823608e-01 -5.129212141036987305e-02 8.833811879158020020e-01 1.263756901025772095e-01
6.918703079223632812e+00 -1.509952247142791748e-01 -5.223700404167175293e-02 8.883916139602661133e-01 1.272034645080566406e-01
6.944139480590820312e+00 -1.512510031461715698e-01 -5.318830907344818115e-02 8.934164047241210938e-01 1.280345469713211060e-01
6.969575881958007812e+00 -1.515025049448013306e-01 -5.414658784866333008e-02 8.984568119049072266e-01 1.288693994283676147e-01
6.995012283325195312e+00 -1.517490893602371216e-01 -5.511161684989929199e-02 9.035121202468872070e-01 1.297077834606170654e-01
7.020448684692382812e+00 -1.519914120435714722e-01 -5.608308315277099609e-02 9.085822105407714844e-01 1.305496841669082642e-01
7.045885086059570312e+00 -1.522289961576461792e-01 -5.706155300140380859e-02 9.136677980422973633e-01 1.313951760530471802e-01
7.071321487426757812e+00 -1.524620950222015381e-01 -5.804663896560668945e-02 9.187680482864379883e-01 1.322443336248397827e-01
7.096757888793945312e+00 -1.526904553174972534e-01 -5.903851985931396484e-02 9.238834977149963379e-01 1.330970823764801025e-01
7.122194290161132812e+00 -1.529143750667572021e-01 -6.003661453723907471e-02 9.290132522583007812e-01 1.339534670114517212e-01
7.147630691528320312e+00 -1.531333029270172119e-01 -6.104156374931335449e-02 9.341585636138916016e-01 1.348134577274322510e-01
7.173067569732666016e+00 -1.533481031656265259e-01 -6.205299496650695801e-02 9.393181800842285156e-01 1.356770545244216919e-01
7.198503971099853516e+00 -1.535581350326538086e-01 -6.307096779346466064e-02 9.444932937622070312e-01 1.365444362163543701e-01
7.223940372467041016e+00 -1.537637114524841309e-01 -6.409531831741333008e-02 9.496827721595764160e-01 1.374156922101974487e-01
7.249376773834228516e+00 -1.539644002914428711e-01 -6.512619554996490479e-02 9.548869132995605469e-01 1.382904350757598877e-01
7.274813175201416016e+00 -1.541607379913330078e-01 -6.616321206092834473e-02 9.601056575775146484e-01 1.391688585281372070e-01
7.300249576568603516e+00 -1.543521881103515625e-01 -6.720702350139617920e-02 9.653391242027282715e-01 1.400509476661682129e-01
7.325685977935791016e+00 -1.545392125844955444e-01 -6.825688481330871582e-02 9.705873727798461914e-01 1.409370601177215576e-01
7.351122379302978516e+00 -1.547214984893798828e-01 -6.931309401988983154e-02 9.758498668670654297e-01 1.418266445398330688e-01
7.376558780670166016e+00 -1.548994481563568115e-01 -7.037578523159027100e-02 9.811273217201232910e-01 1.427200287580490112e-01
7.401995182037353516e+00 -1.550725251436233521e-01 -7.144464552402496338e-02 9.864186048507690430e-01 1.436174064874649048e-01
7.427431583404541016e+00 -1.552411466836929321e-01 -7.251951098442077637e-02 9.917246699333190918e-01 1.445183306932449341e-01
7.452867984771728516e+00 -1.554050743579864502e-01 -7.360056042671203613e-02 9.970452189445495605e-01 1.454232931137084961e-01
7.478304386138916016e+00 -1.555643826723098755e-01 -7.468779385089874268e-02 1.002380132675170898e+00 1.463318616151809692e-01
7.503740787506103516e+00 -1.557190120220184326e-01 -7.578115165233612061e-02 1.007729172706604004e+00 1.472444236278533936e-01
7.529177188873291016e+00 -1.558693051338195801e-01 -7.688051462173461914e-02 1.013092637062072754e+00 1.481607854366302490e-01
7.554613590240478516e+00 -1.560146510601043701e-01 -7.798592746257781982e-02 1.018470168113708496e+00 1.490811705589294434e-01
7.580049991607666016e+00 -1.561554819345474243e-01 -7.909739017486572266e-02 1.023862004280090332e+00 1.500051617622375488e-01
7.605486392974853516e+00 -1.562918126583099365e-01 -8.021469414234161377e-02 1.029267549514770508e+00 1.509330868721008301e-01
7.630922794342041016e+00 -1.564234793186187744e-01 -8.133766055107116699e-02 1.034687161445617676e+00 1.518651247024536133e-01
7.656359195709228516e+00 -1.565503776073455811e-01 -8.246660232543945312e-02 1.040121674537658691e+00 1.528009623289108276e-01
7.681795597076416016e+00 -1.566728949546813965e-01 -8.360178768634796143e-02 1.045569300651550293e+00 1.537408828735351562e-01
7.707231998443603516e+00 -1.567906141281127930e-01 -8.474236726760864258e-02 1.051031231880187988e+00 1.546845436096191406e-01
7.732668399810791016e+00 -1.569038927555084229e-01 -8.588877320289611816e-02 1.056506633758544922e+00 1.556322276592254639e-01
7.758104801177978516e+00 -1.570125222206115723e-01 -8.704087138175964355e-02 1.061995863914489746e+00 1.565837562084197998e-01
7.783541202545166016e+00 -1.571165025234222412e-01 -8.819858729839324951e-02 1.067499279975891113e+00 1.575395315885543823e-01
7.808977603912353516e+00 -1.572158336639404297e-01 -8.936223387718200684e-02 1.073016285896301270e+00 1.584992557764053345e-01
7.834414005279541016e+00 -1.573104560375213623e-01 -9.053127467632293701e-02 1.078546762466430664e+00 1.594630032777786255e-01
7.859850406646728516e+00 -1.574007868766784668e-01 -9.170567989349365234e-02 1.084091067314147949e+00 1.604307740926742554e-01
7.885286808013916016e+00 -1.574863195419311523e-01 -9.288558363914489746e-02 1.089648365974426270e+00 1.614023894071578979e-01
