# x, y_pred
2.710963439941406250e+01 3.079324960708618164e-04 5.990413665771484375e+00 2.139778518676757812e+01 5.000186920166015625e+00
2.742857170104980469e+01 3.469735383987426758e-04 5.990726470947265625e+00 2.139758110046386719e+01 5.000193595886230469e+00
2.774750900268554688e+01 3.851801156997680664e-04 5.990996360778808594e+00 2.139735794067382812e+01 5.000196933746337891e+00
2.806644439697265625e+01 4.226118326187133789e-04 5.991231918334960938e+00 2.139713478088378906e+01 5.000201702117919922e+00
2.838538169860839844e+01 4.602819681167602539e-04 5.991433143615722656e+00 2.139690208435058594e+01 5.000205993652343750e+00
2.870431900024414062e+01 4.963725805282592773e-04 5.991603851318359375e+00 2.139666557312011719e+01 5.000209808349609375e+00
2.902325630187988281e+01 5.310624837875366211e-04 5.991748809814453125e+00 2.139642143249511719e+01 5.000214576721191406e+00
2.934219360351562500e+01 5.652457475662231445e-04 5.991868019104003906e+00 2.139617347717285156e+01 5.000218391418457031e+00
2.966112899780273438e+01 5.978792905807495117e-04 5.991964340209960938e+00 2.139592552185058594e+01 5.000222682952880859e+00
2.998006629943847656e+01 6.286650896072387695e-04 5.992041587829589844e+00 2.139566993713378906e+01 5.000226497650146484e+00
3.029900360107421875e+01 6.586462259292602539e-04 5.992100715637207031e+00 2.139540672302246094e+01 5.000230789184570312e+00
3.061794090270996094e+01 6.864815950393676758e-04 5.992141723632812500e+00 2.139514541625976562e+01 5.000234603881835938e+00
3.093687629699707031e+01 7.129758596420288086e-04 5.992170333862304688e+00 2.139488410949707031e+01 5.000239372253417969e+00
3.125581359863281250e+01 7.375627756118774414e-04 5.992184638977050781e+00 2.139461708068847656e+01 5.000242710113525391e+00
3.157475090026855469e+01 7.611066102981567383e-04 5.992188453674316406e+00 2.139435195922851562e+01 5.000247001647949219e+00
3.189368820190429688e+01 7.829815149307250977e-04 5.992182731628417969e+00 2.139408683776855469e+01 5.000252246856689453e+00
3.221262359619140625e+01 8.023232221603393555e-04 5.992167949676513672e+00 2.139381599426269531e+01 5.000255584716796875e+00
3.253156280517578125e+01 8.204132318496704102e-04 5.992146492004394531e+00 2.139355278015136719e+01 5.000260353088378906e+00
3.285049819946289062e+01 8.368939161300659180e-04 5.992118835449218750e+00 2.139328765869140625e+01 5.000265121459960938e+00
3.316943359375000000e+01 8.512288331985473633e-04 5.992085456848144531e+00 2.139302253723144531e+01 5.000270366668701172e+00
3.348837280273437500e+01 8.640438318252563477e-04 5.992050170898437500e+00 2.139275932312011719e+01 5.000274658203125000e+00
3.380730819702148438e+01 8.751004934310913086e-04 5.992008209228515625e+00 2.139249229431152344e+01 5.000279903411865234e+00
3.412624740600585938e+01 8.845776319503784180e-04 5.991965293884277344e+00 2.139222908020019531e+01 5.000284671783447266e+00
3.444518280029296875e+01 8.929222822189331055e-04 5.991922378540039062e+00 2.139196777343750000e+01 5.000290393829345703e+00
3.476411819458007812e+01 8.985549211502075195e-04 5.991875648498535156e+00 2.139171028137207031e+01 5.000296115875244141e+00
3.508305740356445312e+01 9.031444787979125977e-04 5.991829872131347656e+00 2.139144897460937500e+01 5.000300407409667969e+00
3.540199279785156250e+01 9.058862924575805664e-04 5.991783618927001953e+00 2.139119338989257812e+01 5.000306606292724609e+00
3.572093200683593750e+01 9.074062108993530273e-04 5.991738319396972656e+00 2.139094161987304688e+01 5.000312805175781250e+00
3.603986740112304688e+01 9.076148271560668945e-04 5.991695404052734375e+00 2.139068984985351562e+01 5.000318527221679688e+00
3.635880279541015625e+01 9.054690599441528320e-04 5.991652965545654297e+00 2.139043998718261719e+01 5.000324726104736328e+00
3.667774200439453125e+01 9.023398160934448242e-04 5.991612434387207031e+00 2.139019393920898438e+01 5.000329971313476562e+00
3.699667739868164062e+01 8.974224328994750977e-04 5.991575241088867188e+00 2.138995170593261719e+01 5.000335693359375000e+00
3.731561279296875000e+01 8.920580148696899414e-04 5.991539955139160156e+00 2.138970756530761719e+01 5.000341892242431641e+00
3.763455200195312500e+01 8.845776319503784180e-04 5.991506576538085938e+00 2.138947486877441406e+01 5.000348091125488281e+00
3.795348739624023438e+01 8.763819932937622070e-04 5.991478919982910156e+00 2.138923454284667969e+01 5.000355243682861328e+00
3.827242660522460938e+01 8.667260408401489258e-04 5.991452693939208984e+00 2.138900375366210938e+01 5.000360965728759766e+00
3.859136199951171875e+01 8.561462163925170898e-04 5.991431236267089844e+00 2.138877677917480469e+01 5.000367641448974609e+00
3.891029739379882812e+01 8.440166711807250977e-04 5.991413593292236328e+00 2.138854789733886719e+01 5.000374794006347656e+00
3.922923660278320312e+01 8.314996957778930664e-04 5.991399765014648438e+00 2.138832473754882812e+01 5.000381469726562500e+00
3.954817199707031250e+01 8.176416158676147461e-04 5.991390228271484375e+00 2.138810157775878906e+01 5.000387191772460938e+00
3.986711120605468750e+01 8.034855127334594727e-04 5.991384506225585938e+00 2.138788604736328125e+01 5.000394821166992188e+00
4.018604660034179688e+01 7.872432470321655273e-04 5.991383552551269531e+00 2.138767433166503906e+01 5.000400543212890625e+00
4.050498199462890625e+01 7.702559232711791992e-04 5.991386413574218750e+00 2.138746070861816406e+01 5.000406742095947266e+00
4.082392120361328125e+01 7.529407739639282227e-04 5.991394042968750000e+00 2.138725471496582031e+01 5.000414371490478516e+00
4.114285659790039062e+01 7.348507642745971680e-04 5.991405487060546875e+00 2.138705062866210938e+01 5.000420093536376953e+00
4.146179580688476562e+01 7.159560918807983398e-04 5.991422653198242188e+00 2.138684844970703125e+01 5.000427246093750000e+00
4.178073120117187500e+01 6.964653730392456055e-04 5.991445064544677734e+00 2.138665008544921875e+01 5.000433921813964844e+00
4.209966659545898438e+01 6.767958402633666992e-04 5.991469383239746094e+00 2.138645744323730469e+01 5.000441074371337891e+00
4.241860580444335938e+01 6.564110517501831055e-04 5.991500377655029297e+00 2.138626289367675781e+01 5.000447750091552734e+00
4.273754119873046875e+01 6.357580423355102539e-04 5.991534233093261719e+00 2.138607406616210938e+01 5.000454425811767578e+00
4.305647659301757812e+01 6.145387887954711914e-04 5.991575241088867188e+00 2.138588905334472656e+01 5.000461578369140625e+00
4.337541580200195312e+01 5.925744771957397461e-04 5.991620540618896484e+00 2.138571357727050781e+01 5.000467777252197266e+00
4.369435119628906250e+01 5.701929330825805664e-04 5.991667747497558594e+00 2.138553428649902344e+01 5.000473499298095703e+00
4.401329040527343750e+01 5.479902029037475586e-04 5.991722106933593750e+00 2.138535881042480469e+01 5.000480651855468750e+00
4.433222579956054688e+01 5.253404378890991211e-04 5.991778373718261719e+00 2.138518524169921875e+01 5.000486373901367188e+00
4.465116119384765625e+01 5.030781030654907227e-04 5.991840362548828125e+00 2.138501739501953125e+01 5.000493049621582031e+00
4.497010040283203125e+01 4.800409078598022461e-04 5.991907119750976562e+00 2.138485145568847656e+01 5.000499725341796875e+00
4.528903579711914062e+01 4.567056894302368164e-04 5.991977691650390625e+00 2.138469123840332031e+01 5.000505447387695312e+00
4.560797500610351562e+01 4.332810640335083008e-04 5.992052078247070312e+00 2.138453102111816406e+01 5.000511169433593750e+00
4.592691040039062500e+01 4.108399152755737305e-04 5.992131233215332031e+00 2.138437652587890625e+01 5.000518321990966797e+00
4.624584579467773438e+01 3.875941038131713867e-04 5.992214202880859375e+00 2.138422203063964844e+01 5.000524520874023438e+00
4.656478500366210938e+01 3.647059202194213867e-04 5.992300510406494141e+00 2.138407135009765625e+01 5.000529766082763672e+00
4.688372039794921875e+01 3.413707017898559570e-04 5.992392063140869141e+00 2.138392829895019531e+01 5.000535488128662109e+00
4.720265960693359375e+01 3.189295530319213867e-04 5.992486000061035156e+00 2.138378334045410156e+01 5.000539779663085938e+00
4.752159500122070312e+01 2.959817647933959961e-04 5.992583751678466797e+00 2.138364219665527344e+01 5.000546455383300781e+00
4.784053039550781250e+01 2.736598253250122070e-04 5.992685317993164062e+00 2.138350677490234375e+01 5.000552654266357422e+00
4.815946960449218750e+01 2.515763044357299805e-04 5.992791652679443359e+00 2.138336944580078125e+01 5.000558376312255859e+00
4.847840499877929688e+01 2.291649580001831055e-04 5.992900371551513672e+00 2.138323783874511719e+01 5.000563144683837891e+00
4.879734039306640625e+01 2.078264951705932617e-04 5.993012428283691406e+00 2.138311576843261719e+01 5.000567913055419922e+00
4.911627960205078125e+01 1.864284276962280273e-04 5.993127822875976562e+00 2.138298606872558594e+01 5.000572681427001953e+00
4.943521499633789062e+01 1.657754182815551758e-04 5.993247032165527344e+00 2.138286018371582031e+01 5.000577926635742188e+00
4.975415420532226562e+01 1.451522111892700195e-04 5.993368148803710938e+00 2.138274383544921875e+01 5.000581741333007812e+00
5.007308959960937500e+01 1.244992017745971680e-04 5.993492603302001953e+00 2.138262748718261719e+01 5.000586509704589844e+00
5.039202499389648438e+01 1.045614480972290039e-04 5.993620872497558594e+00 2.138251304626464844e+01 5.000590801239013672e+00
5.071096420288085938e+01 8.560717105865478516e-05 5.993749618530273438e+00 2.138240242004394531e+01 5.000596046447753906e+00
5.102989959716796875e+01 6.715953350067138672e-05 5.993883132934570312e+00 2.138229179382324219e+01 5.000599861145019531e+00
5.134883880615234375e+01 4.912912845611572266e-05 5.994019508361816406e+00 2.138218879699707031e+01 5.000603199005126953e+00
5.166777420043945312e+01 3.091990947723388672e-05 5.994156837463378906e+00 2.138208580017089844e+01 5.000607013702392578e+00
5.198670959472656250e+01 1.434981822967529297e-05 5.994298934936523438e+00 2.138198280334472656e+01 5.000611305236816406e+00
5.230564880371093750e+01 -2.965331077575683594e-06 5.994441986083984375e+00 2.138188743591308594e+01 5.000614643096923828e+00
5.262458419799804688e+01 -1.864135265350341797e-05 5.994585990905761719e+00 2.138179206848144531e+01 5.000618457794189453e+00
5.294352340698242188e+01 -3.395974636077880859e-05 5.994733810424804688e+00 2.138169479370117188e+01 5.000620841979980469e+00
5.326245880126953125e+01 -4.856288433074951172e-05 5.994884014129638672e+00 2.138160896301269531e+01 5.000624179840087891e+00
5.358139419555664062e+01 -6.277859210968017578e-05 5.995034694671630859e+00 2.138151931762695312e+01 5.000626087188720703e+00
5.390033340454101562e+01 -7.615983486175537109e-05 5.995189189910888672e+00 2.138143348693847656e+01 5.000629425048828125e+00
5.421926879882812500e+01 -8.882582187652587891e-05 5.995344161987304688e+00 2.138134956359863281e+01 5.000631809234619141e+00
5.453820419311523438e+01 -1.004785299301147461e-04 5.995500564575195312e+00 2.138126945495605469e+01 5.000634193420410156e+00
5.485714340209960938e+01 -1.121014356613159180e-04 5.995660781860351562e+00 2.138119316101074219e+01 5.000636100769042969e+00
5.517607879638671875e+01 -1.225918531417846680e-04 5.995820999145507812e+00 2.138111686706542969e+01 5.000638008117675781e+00
5.549501800537109375e+01 -1.316219568252563477e-04 5.995982170104980469e+00 2.138104248046875000e+01 5.000639915466308594e+00
5.581395339965820312e+01 -1.407712697982788086e-04 5.996146202087402344e+00 2.138097190856933594e+01 5.000641822814941406e+00
5.613288879394531250e+01 -1.492351293563842773e-04 5.996310234069824219e+00 2.138089942932128906e+01 5.000642776489257812e+00
5.645182800292968750e+01 -1.562386751174926758e-04 5.996476173400878906e+00 2.138083648681640625e+01 5.000644683837890625e+00
5.677076339721679688e+01 -1.631826162338256836e-04 5.996644020080566406e+00 2.138076972961425781e+01 5.000646114349365234e+00
5.708970260620117188e+01 -1.687854528427124023e-04 5.996812820434570312e+00 2.138070869445800781e+01 5.000646591186523438e+00
5.740863800048828125e+01 -1.730471849441528320e-04 5.996980667114257812e+00 2.138064765930175781e+01 5.000646591186523438e+00
5.772757339477539062e+01 -1.785308122634887695e-04 5.997151374816894531e+00 2.138059043884277344e+01 5.000647544860839844e+00
5.804651260375976562e+01 -1.813024282455444336e-04 5.997323989868164062e+00 2.138053131103515625e+01 5.000648021697998047e+00
5.836544799804687500e+01 -1.839548349380493164e-04 5.997495651245117188e+00 2.138048171997070312e+01 5.000648498535156250e+00
5.868438720703125000e+01 -1.853555440902709961e-04 5.997669219970703125e+00 2.138042640686035156e+01 5.000648498535156250e+00
5.900332260131835938e+01 -1.863688230514526367e-04 5.997842788696289062e+00 2.138037872314453125e+01 5.000648498535156250e+00
5.932225799560546875e+01 -1.863390207290649414e-04 5.998016357421875000e+00 2.138032722473144531e+01 5.000648498535156250e+00
5.964119720458984375e+01 -1.850873231887817383e-04 5.998192787170410156e+00 2.138028335571289062e+01 5.000648021697998047e+00
5.996013259887695312e+01 -1.831799745559692383e-04 5.998366355895996094e+00 2.138023948669433594e+01 5.000647068023681641e+00
6.027906799316406250e+01 -1.807659864425659180e-04 5.998544216156005859e+00 2.138019752502441406e+01 5.000645160675048828e+00
6.059800720214843750e+01 -1.771003007888793945e-04 5.998720645904541016e+00 2.138015556335449219e+01 5.000645637512207031e+00
6.091694259643554688e+01 -1.727491617202758789e-04 5.998896598815917969e+00 2.138011550903320312e+01 5.000644207000732422e+00
6.123588180541992188e+01 -1.675039529800415039e-04 5.999073505401611328e+00 2.138007926940917969e+01 5.000642299652099609e+00
6.155481719970703125e+01 -1.611858606338500977e-04 5.999250411987304688e+00 2.138004493713378906e+01 5.000639915466308594e+00
6.187375259399414062e+01 -1.545399427413940430e-04 5.999429702758789062e+00 2.138001060485839844e+01 5.000639438629150391e+00
6.219269180297851562e+01 -1.462548971176147461e-04 5.999606132507324219e+00 2.137997817993164062e+01 5.000637531280517578e+00
6.251162719726562500e+01 -1.375228166580200195e-04 5.999783992767333984e+00 2.137994575500488281e+01 5.000635147094726562e+00
6.283056640625000000e+01 -1.276284456253051758e-04 5.999961853027343750e+00 2.137991523742675781e+01 5.000633239746093750e+00
6.314950180053710938e+01 -1.175850629806518555e-04 6.000141143798828125e+00 2.137989234924316406e+01 5.000630855560302734e+00
6.346843719482421875e+01 -1.059323549270629883e-04 6.000317573547363281e+00 2.137986755371093750e+01 5.000626564025878906e+00
6.378737640380859375e+01 -9.356439113616943359e-05 6.000494956970214844e+00 2.137984085083007812e+01 5.000624656677246094e+00
6.410631561279296875e+01 -7.985532283782958984e-05 6.000673294067382812e+00 2.137981986999511719e+01 5.000622272491455078e+00
6.442524719238281250e+01 -6.647408008575439453e-05 6.000850677490234375e+00 2.137979698181152344e+01 5.000618934631347656e+00
6.474418640136718750e+01 -5.133450031280517578e-05 6.001027107238769531e+00 2.137977790832519531e+01 5.000616073608398438e+00
6.506312561035156250e+01 -3.562867641448974609e-05 6.001204490661621094e+00 2.137976074218750000e+01 5.000611305236816406e+00
6.538205718994140625e+01 -1.908838748931884766e-05 6.001379966735839844e+00 2.137973976135253906e+01 5.000608444213867188e+00
6.570099639892578125e+01 -1.266598701477050781e-06 6.001556873321533203e+00 2.137972831726074219e+01 5.000604152679443359e+00
6.601993560791015625e+01 1.733005046844482422e-05 6.001732826232910156e+00 2.137971305847167969e+01 5.000599861145019531e+00
6.633886718750000000e+01 3.693997859954833984e-05 6.001909255981445312e+00 2.137969779968261719e+01 5.000596523284912109e+00
6.665780639648437500e+01 5.738437175750732422e-05 6.002082824707031250e+00 2.137969017028808594e+01 5.000591278076171875e+00
6.697674560546875000e+01 7.815659046173095703e-05 6.002257347106933594e+00 2.137967872619628906e+01 5.000586986541748047e+00
6.729568481445312500e+01 9.979307651519775391e-05 6.002432346343994141e+00 2.137967109680175781e+01 5.000581741333007812e+00
6.761461639404296875e+01 1.228302717208862305e-04 6.002604007720947266e+00 2.137966728210449219e+01 5.000576972961425781e+00
6.793355560302734375e+01 1.459866762161254883e-04 6.002777099609375000e+00 2.137965583801269531e+01 5.000572681427001953e+00
6.825249481201171875e+01 1.709908246994018555e-04 6.002949237823486328e+00 2.137965202331542969e+01 5.000567436218261719e+00
6.857142639160156250e+01 1.965612173080444336e-04 6.003121376037597656e+00 2.137964820861816406e+01 5.000562667846679688e+00
6.889036560058593750e+01 2.223998308181762695e-04 6.003291130065917969e+00 2.137964439392089844e+01 5.000556945800781250e+00
6.920930480957031250e+01 2.490729093551635742e-04 6.003461837768554688e+00 2.137964439392089844e+01 5.000550746917724609e+00
6.952823638916015625e+01 2.770572900772094727e-04 6.003632545471191406e+00 2.137964439392089844e+01 5.000545501708984375e+00
6.984717559814453125e+01 3.053098917007446289e-04 6.003798484802246094e+00 2.137964439392089844e+01 5.000538349151611328e+00
7.016611480712890625e+01 3.354698419570922852e-04 6.003967285156250000e+00 2.137964630126953125e+01 5.000533103942871094e+00
7.048504638671875000e+01 3.653317689895629883e-04 6.004134178161621094e+00 2.137964820861816406e+01 5.000526905059814453e+00
7.080398559570312500e+01 3.968030214309692383e-04 6.004300594329833984e+00 2.137965583801269531e+01 5.000519275665283203e+00
7.112292480468750000e+01 4.277676343917846680e-04 6.004466533660888672e+00 2.137965774536132812e+01 5.000514984130859375e+00
7.144186401367187500e+01 4.610270261764526367e-04 6.004628658294677734e+00 2.137966537475585938e+01 5.000506401062011719e+00
7.176079559326171875e+01 4.941970109939575195e-04 6.004794120788574219e+00 2.137967300415039062e+01 5.000499248504638672e+00
7.207973480224609375e+01 5.286186933517456055e-04 6.004955768585205078e+00 2.137968254089355469e+01 5.000493049621582031e+00
7.239867401123046875e+01 5.636960268020629883e-04 6.005117893218994141e+00 2.137969017028808594e+01 5.000485420227050781e+00
7.271760559082031250e+01 5.987733602523803711e-04 6.005279064178466797e+00 2.137969970703125000e+01 5.000478744506835938e+00
7.303654479980468750e+01 6.356090307235717773e-04 6.005438327789306641e+00 2.137970924377441406e+01 5.000471115112304688e+00
7.335548400878906250e+01 6.726235151290893555e-04 6.005597114562988281e+00 2.137972068786621094e+01 5.000463962554931641e+00
7.367441558837890625e+01 7.110089063644409180e-04 6.005754470825195312e+00 2.137973594665527344e+01 5.000455856323242188e+00
7.399335479736328125e+01 7.499307394027709961e-04 6.005910873413085938e+00 2.137974739074707031e+01 5.000448226928710938e+00
7.431229400634765625e+01 7.892102003097534180e-04 6.006066322326660156e+00 2.137976264953613281e+01 5.000440120697021484e+00
7.463122558593750000e+01 8.292943239212036133e-04 6.006220817565917969e+00 2.137978172302246094e+01 5.000432491302490234e+00
7.495016479492187500e+01 8.702129125595092773e-04 6.006372928619384766e+00 2.137979316711425781e+01 5.000423431396484375e+00
7.526910400390625000e+01 9.121447801589965820e-04 6.006525993347167969e+00 2.137981414794921875e+01 5.000414848327636719e+00
7.558804321289062500e+01 9.543746709823608398e-04 6.006677627563476562e+00 2.137983131408691406e+01 5.000407218933105469e+00
7.590697479248046875e+01 9.975582361221313477e-04 6.006828308105468750e+00 2.137984848022460938e+01 5.000398159027099609e+00
7.622591400146484375e+01 1.041308045387268066e-03 6.006976127624511719e+00 2.137986373901367188e+01 5.000389099121093750e+00
7.654485321044921875e+01 1.085683703422546387e-03 6.007123947143554688e+00 2.137988662719726562e+01 5.000380516052246094e+00
7.686378479003906250e+01 1.130387187004089355e-03 6.007269859313964844e+00 2.137990760803222656e+01 5.000371932983398438e+00
7.718272399902343750e+01 1.176282763481140137e-03 6.007416725158691406e+00 2.137992668151855469e+01 5.000362396240234375e+00
7.750166320800781250e+01 1.222863793373107910e-03 6.007561683654785156e+00 2.137994956970214844e+01 5.000352859497070312e+00
7.782059478759765625e+01 1.269742846488952637e-03 6.007703304290771484e+00 2.137997627258300781e+01 5.000342845916748047e+00
7.813953399658203125e+01 1.317515969276428223e-03 6.007845878601074219e+00 2.137999534606933594e+01 5.000333309173583984e+00
7.845847320556640625e+01 1.365646719932556152e-03 6.007987499237060547e+00 2.138002204895019531e+01 5.000324249267578125e+00
7.877741241455078125e+01 1.414939761161804199e-03 6.008125305175781250e+00 2.138004493713378906e+01 5.000314235687255859e+00
7.909634399414062500e+01 1.464471220970153809e-03 6.008265495300292969e+00 2.138007164001464844e+01 5.000304222106933594e+00
7.941528320312500000e+01 1.514539122581481934e-03 6.008401870727539062e+00 2.138009643554687500e+01 5.000294685363769531e+00
7.973422241210937500e+01 1.565769314765930176e-03 6.008538722991943359e+00 2.138012313842773438e+01 5.000284194946289062e+00
8.005315399169921875e+01 1.616850495338439941e-03 6.008672237396240234e+00 2.138014793395996094e+01 5.000274658203125000e+00
8.037209320068359375e+01 1.669034361839294434e-03 6.008805274963378906e+00 2.138017845153808594e+01 5.000263690948486328e+00
8.069103240966796875e+01 1.721456646919250488e-03 6.008937835693359375e+00 2.138020515441894531e+01 5.000252246856689453e+00
8.100996398925781250e+01 1.775100827217102051e-03 6.009068965911865234e+00 2.138023567199707031e+01 5.000242233276367188e+00
8.132890319824218750e+01 1.828745007514953613e-03 6.009198188781738281e+00 2.138026618957519531e+01 5.000231742858886719e+00
8.164784240722656250e+01 1.882806420326232910e-03 6.009326934814453125e+00 2.138029670715332031e+01 5.000220775604248047e+00
8.196677398681640625e+01 1.938477158546447754e-03 6.009454250335693359e+00 2.138032341003417969e+01 5.000210762023925781e+00
8.228571319580078125e+01 1.993313431739807129e-03 6.009579658508300781e+00 2.138035583496093750e+01 5.000199317932128906e+00
8.260465240478515625e+01 2.049490809440612793e-03 6.009703636169433594e+00 2.138038825988769531e+01 5.000187873840332031e+00
8.292359161376953125e+01 2.105847001075744629e-03 6.009827136993408203e+00 2.138041687011718750e+01 5.000176906585693359e+00
8.324252319335937500e+01 2.163454890251159668e-03 6.009949684143066406e+00 2.138045120239257812e+01 5.000165462493896484e+00
8.356146240234375000e+01 2.220377326011657715e-03 6.010070800781250000e+00 2.138047981262207031e+01 5.000154495239257812e+00
8.388040161132812500e+01 2.278789877891540527e-03 6.010190486907958984e+00 2.138051795959472656e+01 5.000142574310302734e+00
8.419933319091796875e+01 2.337440848350524902e-03 6.010309219360351562e+00 2.138054847717285156e+01 5.000131130218505859e+00
8.451827239990234375e+01 2.396211028099060059e-03 6.010425567626953125e+00 2.138058280944824219e+01 5.000119209289550781e+00
8.483721160888671875e+01 2.456113696098327637e-03 6.010542392730712891e+00 2.138061714172363281e+01 5.000108718872070312e+00
8.515614318847656250e+01 2.516791224479675293e-03 6.010657310485839844e+00 2.138065528869628906e+01 5.000095367431640625e+00
8.547508239746093750e+01 2.577021718025207520e-03 6.010769844055175781e+00 2.138068962097167969e+01 5.000083923339843750e+00
8.579402160644531250e+01 2.638444304466247559e-03 6.010882377624511719e+00 2.138072395324707031e+01 5.000071525573730469e+00
8.611295318603515625e+01 2.699866890907287598e-03 6.010993003845214844e+00 2.138075828552246094e+01 5.000059604644775391e+00
8.643189239501953125e+01 2.761796116828918457e-03 6.011101722717285156e+00 2.138079643249511719e+01 5.000047206878662109e+00
8.675083160400390625e+01 2.823755145072937012e-03 6.011209487915039062e+00 2.138083457946777344e+01 5.000035285949707031e+00
8.706977081298828125e+01 2.886995673179626465e-03 6.011316299438476562e+00 2.138086700439453125e+01 5.000022411346435547e+00
8.738870239257812500e+01 2.950057387351989746e-03 6.011422157287597656e+00 2.138090705871582031e+01 5.000009536743164062e+00
8.770764160156250000e+01 3.014191985130310059e-03 6.011527538299560547e+00 2.138094520568847656e+01 4.999997138977050781e+00
8.802658081054687500e+01 3.078833222389221191e-03 6.011630535125732422e+00 2.138098335266113281e+01 4.999985218048095703e+00
8.834551239013671875e+01 3.143265843391418457e-03 6.011732101440429688e+00 2.138101959228515625e+01 4.999972343444824219e+00
8.866445159912109375e+01 3.208473324775695801e-03 6.011832714080810547e+00 2.138105964660644531e+01 4.999958992004394531e+00
8.898339080810546875e+01 3.273442387580871582e-03 6.011931896209716797e+00 2.138109779357910156e+01 4.999946117401123047e+00
8.930232238769531250e+01 3.339663147926330566e-03 6.012030601501464844e+00 2.138113594055175781e+01 4.999932765960693359e+00
8.962126159667968750e+01 3.405734896659851074e-03 6.012127399444580078e+00 2.138117408752441406e+01 4.999920845031738281e+00
8.994020080566406250e+01 3.472343087196350098e-03 6.012221813201904297e+00 2.138121795654296875e+01 4.999906539916992188e+00
9.025914001464843750e+01 3.539159893989562988e-03 6.012317657470703125e+00 2.138125801086425781e+01 4.999893665313720703e+00
9.057807159423828125e+01 3.606572747230529785e-03 6.012410640716552734e+00 2.138129615783691406e+01 4.999880790710449219e+00
9.089701080322265625e+01 3.673925995826721191e-03 6.012502193450927734e+00 2.138133430480957031e+01 4.999867439270019531e+00
9.121595001220703125e+01 3.742799162864685059e-03 6.012593269348144531e+00 2.138137435913085938e+01 4.999854564666748047e+00
9.153488159179687500e+01 3.811076283454895020e-03 6.012682914733886719e+00 2.138141250610351562e+01 4.999840259552001953e+00
9.185382080078125000e+01 3.879651427268981934e-03 6.012770652770996094e+00 2.138145637512207031e+01 4.999826431274414062e+00
9.217276000976562500e+01 3.948792815208435059e-03 6.012856960296630859e+00 2.138149833679199219e+01 4.999813079833984375e+00
9.249169158935546875e+01 4.018530249595642090e-03 6.012944221496582031e+00 2.138154029846191406e+01 4.999799728393554688e+00
9.281063079833984375e+01 4.088327288627624512e-03 6.013027191162109375e+00 2.138158226013183594e+01 4.999786376953125000e+00
9.312957000732421875e+01 4.158392548561096191e-03 6.013112068176269531e+00 2.138162422180175781e+01 4.999772548675537109e+00
9.344850158691406250e+01 4.228666424751281738e-03 6.013193607330322266e+00 2.138166236877441406e+01 4.999758243560791016e+00
9.376744079589843750e+01 4.299715161323547363e-03 6.013275146484375000e+00 2.138170814514160156e+01 4.999744415283203125e+00
9.408638000488281250e+01 4.370674490928649902e-03 6.013355255126953125e+00 2.138175010681152344e+01 4.999731063842773438e+00
9.440531921386718750e+01 4.442170262336730957e-03 6.013433456420898438e+00 2.138178825378417969e+01 4.999716758728027344e+00
9.472425079345703125e+01 4.513785243034362793e-03 6.013510704040527344e+00 2.138183403015136719e+01 4.999702453613281250e+00
9.504319000244140625e+01 4.585817456245422363e-03 6.013586521148681641e+00 2.138187599182128906e+01 4.999687671661376953e+00
9.536212921142578125e+01 4.657849669456481934e-03 6.013662338256835938e+00 2.138191986083984375e+01 4.999674797058105469e+00
9.568106079101562500e+01 4.730448126792907715e-03 6.013735771179199219e+00 2.138195991516113281e+01 4.999659538269042969e+00
