# x, y_pred
7.387375354766845703e+00 5.730082035064697266e+00 3.310750198364257812e+01 5.217760467529296875e+01 1.533365440368652344e+01
7.421262264251708984e+00 5.755944728851318359e+00 3.321515274047851562e+01 5.214550018310546875e+01 1.538960742950439453e+01
7.455149650573730469e+00 5.781739711761474609e+00 3.332258224487304688e+01 5.211318206787109375e+01 1.544563007354736328e+01
7.489036560058593750e+00 5.807463169097900391e+00 3.342978286743164062e+01 5.208068847656250000e+01 1.550172138214111328e+01
7.522923469543457031e+00 5.833114147186279297e+00 3.353676223754882812e+01 5.204800415039062500e+01 1.555787658691406250e+01
7.556810855865478516e+00 5.858691692352294922e+00 3.364350128173828125e+01 5.201515579223632812e+01 1.561411380767822266e+01
7.590697765350341797e+00 5.884192943572998047e+00 3.375000381469726562e+01 5.198214721679687500e+01 1.567042064666748047e+01
7.624584674835205078e+00 5.909614086151123047e+00 3.385626220703125000e+01 5.194900512695312500e+01 1.572680568695068359e+01
7.658471584320068359e+00 5.934957981109619141e+00 3.396226882934570312e+01 5.191572570800781250e+01 1.578327083587646484e+01
7.692358970642089844e+00 5.960222721099853516e+00 3.406801986694335938e+01 5.188230514526367188e+01 1.583982086181640625e+01
7.726245880126953125e+00 5.985403060913085938e+00 3.417351150512695312e+01 5.184879302978515625e+01 1.589645004272460938e+01
7.760132789611816406e+00 6.010499000549316406e+00 3.427874374389648438e+01 5.181517791748046875e+01 1.595316982269287109e+01
7.794019699096679688e+00 6.035511493682861328e+00 3.438370132446289062e+01 5.178146362304687500e+01 1.600997543334960938e+01
7.827907085418701172e+00 6.060434818267822266e+00 3.448839187622070312e+01 5.174768829345703125e+01 1.606687736511230469e+01
7.861793994903564453e+00 6.085271358489990234e+00 3.459280014038085938e+01 5.171384048461914062e+01 1.612386703491210938e+01
7.895680904388427734e+00 6.110016345977783203e+00 3.469693756103515625e+01 5.167993164062500000e+01 1.618095207214355469e+01
7.929568290710449219e+00 6.134672164916992188e+00 3.480078506469726562e+01 5.164596557617187500e+01 1.623813247680664062e+01
7.963455200195312500e+00 6.159234046936035156e+00 3.490433120727539062e+01 5.161198425292968750e+01 1.629541015625000000e+01
7.997342109680175781e+00 6.183702945709228516e+00 3.500759124755859375e+01 5.157798004150390625e+01 1.635278701782226562e+01
8.031229019165039062e+00 6.208076000213623047e+00 3.511054992675781250e+01 5.154394912719726562e+01 1.641027069091796875e+01
8.065115928649902344e+00 6.232352733612060547e+00 3.521321868896484375e+01 5.150991821289062500e+01 1.646784591674804688e+01
8.099003791809082031e+00 6.256532192230224609e+00 3.531557464599609375e+01 5.147589492797851562e+01 1.652552413940429688e+01
8.132890701293945312e+00 6.280614376068115234e+00 3.541762161254882812e+01 5.144188690185546875e+01 1.658330917358398438e+01
8.166777610778808594e+00 6.304594993591308594e+00 3.551935195922851562e+01 5.140790557861328125e+01 1.664119338989257812e+01
8.200664520263671875e+00 6.328474521636962891e+00 3.562076950073242188e+01 5.137395858764648438e+01 1.669917678833007812e+01
8.234551429748535156e+00 6.352251529693603516e+00 3.572185134887695312e+01 5.134005737304687500e+01 1.675726699829101562e+01
8.268438339233398438e+00 6.375925540924072266e+00 3.582262039184570312e+01 5.130620956420898438e+01 1.681545448303222656e+01
8.302325248718261719e+00 6.399494647979736328e+00 3.592306137084960938e+01 5.127242279052734375e+01 1.687374305725097656e+01
8.336212158203125000e+00 6.422957897186279297e+00 3.602316284179687500e+01 5.123870849609375000e+01 1.693213081359863281e+01
8.370100021362304688e+00 6.446315288543701172e+00 3.612293624877929688e+01 5.120507049560546875e+01 1.699061584472656250e+01
8.403986930847167969e+00 6.469563484191894531e+00 3.622235488891601562e+01 5.117152404785156250e+01 1.704919433593750000e+01
8.437873840332031250e+00 6.492702007293701172e+00 3.632142257690429688e+01 5.113807678222656250e+01 1.710786056518554688e+01
8.471760749816894531e+00 6.515730381011962891e+00 3.642013931274414062e+01 5.110474395751953125e+01 1.716662025451660156e+01
8.505647659301757812e+00 6.538644313812255859e+00 3.651849746704101562e+01 5.107152557373046875e+01 1.722546195983886719e+01
8.539534568786621094e+00 6.561445713043212891e+00 3.661649703979492188e+01 5.103842163085937500e+01 1.728437805175781250e+01
8.573421478271484375e+00 6.584132671356201172e+00 3.671413421630859375e+01 5.100546646118164062e+01 1.734336853027343750e+01
8.607309341430664062e+00 6.606704235076904297e+00 3.681137847900390625e+01 5.097264099121093750e+01 1.740243339538574219e+01
8.641196250915527344e+00 6.629155158996582031e+00 3.690825271606445312e+01 5.093997192382812500e+01 1.746156120300292969e+01
8.675083160400390625e+00 6.651488304138183594e+00 3.700473785400390625e+01 5.090746688842773438e+01 1.752074432373046875e+01
8.708970069885253906e+00 6.673698425292968750e+00 3.710083007812500000e+01 5.087512969970703125e+01 1.757997894287109375e+01
8.742856979370117188e+00 6.695785045623779297e+00 3.719652175903320312e+01 5.084295654296875000e+01 1.763925170898437500e+01
8.776743888854980469e+00 6.717747688293457031e+00 3.729179763793945312e+01 5.081097412109375000e+01 1.769856262207031250e+01
8.810630798339843750e+00 6.739582538604736328e+00 3.738665008544921875e+01 5.077919006347656250e+01 1.775789833068847656e+01
8.844518661499023438e+00 6.761288166046142578e+00 3.748109436035156250e+01 5.074761199951171875e+01 1.781724929809570312e+01
8.878405570983886719e+00 6.782863140106201172e+00 3.757508850097656250e+01 5.071624374389648438e+01 1.787661170959472656e+01
8.912292480468750000e+00 6.804303646087646484e+00 3.766865921020507812e+01 5.068510437011718750e+01 1.793596649169921875e+01
8.946179389953613281e+00 6.825608730316162109e+00 3.776177215576171875e+01 5.065418624877929688e+01 1.799531173706054688e+01
8.980066299438476562e+00 6.846778392791748047e+00 3.785443496704101562e+01 5.062350463867187500e+01 1.805463409423828125e+01
9.013953208923339844e+00 6.867805480957031250e+00 3.794662857055664062e+01 5.059307861328125000e+01 1.811392211914062500e+01
9.047840118408203125e+00 6.888694286346435547e+00 3.803835296630859375e+01 5.056292343139648438e+01 1.817316818237304688e+01
9.081727981567382812e+00 6.909437656402587891e+00 3.812959671020507812e+01 5.053303146362304688e+01 1.823235702514648438e+01
9.115614891052246094e+00 6.930035114288330078e+00 3.822035598754882812e+01 5.050340652465820312e+01 1.829147720336914062e+01
9.149501800537109375e+00 6.950485706329345703e+00 3.831061935424804688e+01 5.047407531738281250e+01 1.835052299499511719e+01
9.183388710021972656e+00 6.970785617828369141e+00 3.840037918090820312e+01 5.044504547119140625e+01 1.840947341918945312e+01
9.217275619506835938e+00 6.990935802459716797e+00 3.848963928222656250e+01 5.041631317138671875e+01 1.846833610534667969e+01
9.251162528991699219e+00 7.010931968688964844e+00 3.857838821411132812e+01 5.038792419433593750e+01 1.852708053588867188e+01
9.285049438476562500e+00 7.030774593353271484e+00 3.866663360595703125e+01 5.035984039306640625e+01 1.858570480346679688e+01
9.318937301635742188e+00 7.050463199615478516e+00 3.875435256958007812e+01 5.033210754394531250e+01 1.864420318603515625e+01
9.352824211120605469e+00 7.069993495941162109e+00 3.884155654907226562e+01 5.030471420288085938e+01 1.870256042480468750e+01
9.386711120605468750e+00 7.089367389678955078e+00 3.892824172973632812e+01 5.027768707275390625e+01 1.876077270507812500e+01
9.420598030090332031e+00 7.108583927154541016e+00 3.901440811157226562e+01 5.025102996826171875e+01 1.881881904602050781e+01
9.454484939575195312e+00 7.127642154693603516e+00 3.910005569458007812e+01 5.022474670410156250e+01 1.887670516967773438e+01
9.488371849060058594e+00 7.146542549133300781e+00 3.918519592285156250e+01 5.019886016845703125e+01 1.893441200256347656e+01
9.522258758544921875e+00 7.165285587310791016e+00 3.926981735229492188e+01 5.017337799072265625e+01 1.899194335937500000e+01
9.556146621704101562e+00 7.183872222900390625e+00 3.935393905639648438e+01 5.014830017089843750e+01 1.904928588867187500e+01
9.590033531188964844e+00 7.202300071716308594e+00 3.943755722045898438e+01 5.012366485595703125e+01 1.910642242431640625e+01
9.623920440673828125e+00 7.220573902130126953e+00 3.952069473266601562e+01 5.009944915771484375e+01 1.916336250305175781e+01
9.657807350158691406e+00 7.238691806793212891e+00 3.960332870483398438e+01 5.007569122314453125e+01 1.922008323669433594e+01
9.691694259643554688e+00 7.256654262542724609e+00 3.968548202514648438e+01 5.005239868164062500e+01 1.927658462524414062e+01
9.725581169128417969e+00 7.274463176727294922e+00 3.976716232299804688e+01 5.002958297729492188e+01 1.933285331726074219e+01
9.759468078613281250e+00 7.292118549346923828e+00 3.984836959838867188e+01 5.000725173950195312e+01 1.938887023925781250e+01
9.793355941772460938e+00 7.309620380401611328e+00 3.992910385131835938e+01 4.998542022705078125e+01 1.944462585449218750e+01
9.827242851257324219e+00 7.326966762542724609e+00 4.000938034057617188e+01 4.996410751342773438e+01 1.950009918212890625e+01
9.861129760742187500e+00 7.344159603118896484e+00 4.008916091918945312e+01 4.994332122802734375e+01 1.955527687072753906e+01
9.895016670227050781e+00 7.361192226409912109e+00 4.016846084594726562e+01 4.992308807373046875e+01 1.961011505126953125e+01
9.928903579711914062e+00 7.378067970275878906e+00 4.024726486206054688e+01 4.990342712402343750e+01 1.966459655761718750e+01
9.962790489196777344e+00 7.394778728485107422e+00 4.032555007934570312e+01 4.988433074951171875e+01 1.971867752075195312e+01
9.996677398681640625e+00 7.411320209503173828e+00 4.040330123901367188e+01 4.986584091186523438e+01 1.977232742309570312e+01
1.003056430816650391e+01 7.427686691284179688e+00 4.048047256469726562e+01 4.984796905517578125e+01 1.982547569274902344e+01
1.006445217132568359e+01 7.443869590759277344e+00 4.055702209472656250e+01 4.983071899414062500e+01 1.987807655334472656e+01
1.009833908081054688e+01 7.459859371185302734e+00 4.063290786743164062e+01 4.981411743164062500e+01 1.993006134033203125e+01
1.013222599029541016e+01 7.475645542144775391e+00 4.070808029174804688e+01 4.979818725585937500e+01 1.998135375976562500e+01
1.016611289978027344e+01 7.491217613220214844e+00 4.078245162963867188e+01 4.978292083740234375e+01 2.003188323974609375e+01
