# x, y_pred
5.497095489501953125e+01 9.014597892761230469e+00 3.355525588989257812e+01 2.142562103271484375e+01 2.772956848144531250e+01
5.536929321289062500e+01 9.014543533325195312e+00 3.355667114257812500e+01 2.142626190185546875e+01 2.772986412048339844e+01
5.576763534545898438e+01 9.014492034912109375e+00 3.355796432495117188e+01 2.142685317993164062e+01 2.773013305664062500e+01
5.616597366333007812e+01 9.014447212219238281e+00 3.355915832519531250e+01 2.142739677429199219e+01 2.773038673400878906e+01
5.656431579589843750e+01 9.014403343200683594e+00 3.356026458740234375e+01 2.142789840698242188e+01 2.773061752319335938e+01
5.696265411376953125e+01 9.014363288879394531e+00 3.356127548217773438e+01 2.142836380004882812e+01 2.773083114624023438e+01
5.736099624633789062e+01 9.014326095581054688e+00 3.356221008300781250e+01 2.142879104614257812e+01 2.773103141784667969e+01
5.775933456420898438e+01 9.014291763305664062e+00 3.356307601928710938e+01 2.142919158935546875e+01 2.773121452331542969e+01
5.815767669677734375e+01 9.014259338378906250e+00 3.356387710571289062e+01 2.142955780029296875e+01 2.773138236999511719e+01
5.855601501464843750e+01 9.014227867126464844e+00 3.356461334228515625e+01 2.142989921569824219e+01 2.773154067993164062e+01
5.895435714721679688e+01 9.014201164245605469e+00 3.356529617309570312e+01 2.143021392822265625e+01 2.773168754577636719e+01
5.935269546508789062e+01 9.014174461364746094e+00 3.356593322753906250e+01 2.143050765991210938e+01 2.773182487487792969e+01
5.975103759765625000e+01 9.014150619506835938e+00 3.356651687622070312e+01 2.143077850341796875e+01 2.773194885253906250e+01
6.014937591552734375e+01 9.014128684997558594e+00 3.356705474853515625e+01 2.143103027343750000e+01 2.773206520080566406e+01
6.054771804809570312e+01 9.014107704162597656e+00 3.356756210327148438e+01 2.143126296997070312e+01 2.773217201232910156e+01
6.094605636596679688e+01 9.014087677001953125e+00 3.356802368164062500e+01 2.143148040771484375e+01 2.773227310180664062e+01
6.134439849853515625e+01 9.014070510864257812e+00 3.356845474243164062e+01 2.143167877197265625e+01 2.773236656188964844e+01
6.174273681640625000e+01 9.014053344726562500e+00 3.356885528564453125e+01 2.143186759948730469e+01 2.773245429992675781e+01
6.214107894897460938e+01 9.014037132263183594e+00 3.356922912597656250e+01 2.143203926086425781e+01 2.773253631591796875e+01
6.253941726684570312e+01 9.014021873474121094e+00 3.356957244873046875e+01 2.143220138549804688e+01 2.773261070251464844e+01
6.293775939941406250e+01 9.014008522033691406e+00 3.356989669799804688e+01 2.143235206604003906e+01 2.773267936706542969e+01
6.333609771728515625e+01 9.013996124267578125e+00 3.357019424438476562e+01 2.143249320983886719e+01 2.773274421691894531e+01
6.373443984985351562e+01 9.013984680175781250e+00 3.357048034667968750e+01 2.143262481689453125e+01 2.773280525207519531e+01
6.413278198242187500e+01 9.013974189758300781e+00 3.357074356079101562e+01 2.143274688720703125e+01 2.773286437988281250e+01
6.453112030029296875e+01 9.013962745666503906e+00 3.357099151611328125e+01 2.143286323547363281e+01 2.773291778564453125e+01
6.492945861816406250e+01 9.013952255249023438e+00 3.357122421264648438e+01 2.143297195434570312e+01 2.773296737670898438e+01
6.532780456542968750e+01 9.013942718505859375e+00 3.357144165039062500e+01 2.143307304382324219e+01 2.773301506042480469e+01
6.572614288330078125e+01 9.013934135437011719e+00 3.357164764404296875e+01 2.143317031860351562e+01 2.773305892944335938e+01
6.612448120117187500e+01 9.013926506042480469e+00 3.357184219360351562e+01 2.143326187133789062e+01 2.773310279846191406e+01
6.652281951904296875e+01 9.013918876647949219e+00 3.357202529907226562e+01 2.143334579467773438e+01 2.773314285278320312e+01
6.692116546630859375e+01 9.013911247253417969e+00 3.357220077514648438e+01 2.143342781066894531e+01 2.773317909240722656e+01
6.731950378417968750e+01 9.013904571533203125e+00 3.357236862182617188e+01 2.143350791931152344e+01 2.773321533203125000e+01
6.771784210205078125e+01 9.013896942138671875e+00 3.357252502441406250e+01 2.143358039855957031e+01 2.773324966430664062e+01
6.811618041992187500e+01 9.013890266418457031e+00 3.357267761230468750e+01 2.143365287780761719e+01 2.773328399658203125e+01
6.851452636718750000e+01 9.013885498046875000e+00 3.357281875610351562e+01 2.143371963500976562e+01 2.773331832885742188e+01
6.891286468505859375e+01 9.013877868652343750e+00 3.357295608520507812e+01 2.143378448486328125e+01 2.773334693908691406e+01
6.931120300292968750e+01 9.013872146606445312e+00 3.357309341430664062e+01 2.143384552001953125e+01 2.773337364196777344e+01
6.970954132080078125e+01 9.013867378234863281e+00 3.357321929931640625e+01 2.143390655517578125e+01 2.773340034484863281e+01
7.010788726806640625e+01 9.013861656188964844e+00 3.357334136962890625e+01 2.143396186828613281e+01 2.773342895507812500e+01
7.050622558593750000e+01 9.013856887817382812e+00 3.357345962524414062e+01 2.143401908874511719e+01 2.773345756530761719e+01
7.090456390380859375e+01 9.013852119445800781e+00 3.357357025146484375e+01 2.143407249450683594e+01 2.773347854614257812e+01
7.130290222167968750e+01 9.013847351074218750e+00 3.357368469238281250e+01 2.143412399291992188e+01 2.773350524902343750e+01
7.170124816894531250e+01 9.013842582702636719e+00 3.357379150390625000e+01 2.143417739868164062e+01 2.773352622985839844e+01
7.209958648681640625e+01 9.013838768005371094e+00 3.357389450073242188e+01 2.143422317504882812e+01 2.773354911804199219e+01
7.249792480468750000e+01 9.013833045959472656e+00 3.357399749755859375e+01 2.143427085876464844e+01 2.773357200622558594e+01
7.289626312255859375e+01 9.013829231262207031e+00 3.357409667968750000e+01 2.143431663513183594e+01 2.773359298706054688e+01
7.329460906982421875e+01 9.013825416564941406e+00 3.357418441772460938e+01 2.143435859680175781e+01 2.773361396789550781e+01
7.369294738769531250e+01 9.013820648193359375e+00 3.357427597045898438e+01 2.143440246582031250e+01 2.773363113403320312e+01
7.409128570556640625e+01 9.013817787170410156e+00 3.357436752319335938e+01 2.143444442749023438e+01 2.773365211486816406e+01
7.448962402343750000e+01 9.013813972473144531e+00 3.357445526123046875e+01 2.143448448181152344e+01 2.773366928100585938e+01
7.488796997070312500e+01 9.013810157775878906e+00 3.357453918457031250e+01 2.143452644348144531e+01 2.773369026184082031e+01
7.528630828857421875e+01 9.013806343078613281e+00 3.357461547851562500e+01 2.143456459045410156e+01 2.773370552062988281e+01
7.568464660644531250e+01 9.013803482055664062e+00 3.357469558715820312e+01 2.143460083007812500e+01 2.773372459411621094e+01
7.608298492431640625e+01 9.013800621032714844e+00 3.357477569580078125e+01 2.143463516235351562e+01 2.773374366760253906e+01
7.648133087158203125e+01 9.013796806335449219e+00 3.357484817504882812e+01 2.143467140197753906e+01 2.773375892639160156e+01
7.687966918945312500e+01 9.013792991638183594e+00 3.357492065429687500e+01 2.143470764160156250e+01 2.773377418518066406e+01
7.727800750732421875e+01 9.013790130615234375e+00 3.357499694824218750e+01 2.143474006652832031e+01 2.773378944396972656e+01
7.767634582519531250e+01 9.013787269592285156e+00 3.357506179809570312e+01 2.143477249145507812e+01 2.773380470275878906e+01
7.807469177246093750e+01 9.013784408569335938e+00 3.357513046264648438e+01 2.143480300903320312e+01 2.773381996154785156e+01
7.847303009033203125e+01 9.013780593872070312e+00 3.357519149780273438e+01 2.143483352661132812e+01 2.773383522033691406e+01
7.887136840820312500e+01 9.013778686523437500e+00 3.357526016235351562e+01 2.143486404418945312e+01 2.773384666442871094e+01
7.926970672607421875e+01 9.013775825500488281e+00 3.357532501220703125e+01 2.143489456176757812e+01 2.773386001586914062e+01
7.966805267333984375e+01 9.013772964477539062e+00 3.357538223266601562e+01 2.143492317199707031e+01 2.773387336730957031e+01
8.006639099121093750e+01 9.013771057128906250e+00 3.357543945312500000e+01 2.143495178222656250e+01 2.773388862609863281e+01
8.046472930908203125e+01 9.013768196105957031e+00 3.357550048828125000e+01 2.143497657775878906e+01 2.773390007019042969e+01
8.086306762695312500e+01 9.013766288757324219e+00 3.357555389404296875e+01 2.143500328063964844e+01 2.773391151428222656e+01
8.126141357421875000e+01 9.013763427734375000e+00 3.357561111450195312e+01 2.143502998352050781e+01 2.773392295837402344e+01
8.165975189208984375e+01 9.013761520385742188e+00 3.357566452026367188e+01 2.143505477905273438e+01 2.773393630981445312e+01
8.205809020996093750e+01 9.013757705688476562e+00 3.357571029663085938e+01 2.143508148193359375e+01 2.773394775390625000e+01
8.245642852783203125e+01 9.013756752014160156e+00 3.357576370239257812e+01 2.143510246276855469e+01 2.773395538330078125e+01
8.285477447509765625e+01 9.013753890991210938e+00 3.357580947875976562e+01 2.143512535095214844e+01 2.773396873474121094e+01
8.325311279296875000e+01 9.013751983642578125e+00 3.357586288452148438e+01 2.143515014648437500e+01 2.773398208618164062e+01
8.365145111083984375e+01 9.013750076293945312e+00 3.357590484619140625e+01 2.143517112731933594e+01 2.773398971557617188e+01
8.404978942871093750e+01 9.013748168945312500e+00 3.357595443725585938e+01 2.143519210815429688e+01 2.773399925231933594e+01
8.444813537597656250e+01 9.013746261596679688e+00 3.357599639892578125e+01 2.143521308898925781e+01 2.773400688171386719e+01
8.484647369384765625e+01 9.013745307922363281e+00 3.357603454589843750e+01 2.143523216247558594e+01 2.773401832580566406e+01
8.524481201171875000e+01 9.013742446899414062e+00 3.357607650756835938e+01 2.143525123596191406e+01 2.773402595520019531e+01
8.564315032958984375e+01 9.013741493225097656e+00 3.357612228393554688e+01 2.143527030944824219e+01 2.773403739929199219e+01
8.604149627685546875e+01 9.013738632202148438e+00 3.357616043090820312e+01 2.143528938293457031e+01 2.773404693603515625e+01
8.643983459472656250e+01 9.013736724853515625e+00 3.357619857788085938e+01 2.143530845642089844e+01 2.773405456542968750e+01
8.683817291259765625e+01 9.013735771179199219e+00 3.357623672485351562e+01 2.143532752990722656e+01 2.773406410217285156e+01
8.723651123046875000e+01 9.013732910156250000e+00 3.357627487182617188e+01 2.143534469604492188e+01 2.773407173156738281e+01
8.763485717773437500e+01 9.013731956481933594e+00 3.357630538940429688e+01 2.143535995483398438e+01 2.773407745361328125e+01
8.803319549560546875e+01 9.013731002807617188e+00 3.357634353637695312e+01 2.143537902832031250e+01 2.773408508300781250e+01
8.843153381347656250e+01 9.013729095458984375e+00 3.357637786865234375e+01 2.143539237976074219e+01 2.773409461975097656e+01
8.882987213134765625e+01 9.013727188110351562e+00 3.357640838623046875e+01 2.143540763854980469e+01 2.773410034179687500e+01
8.922821807861328125e+01 9.013726234436035156e+00 3.357644653320312500e+01 2.143542480468750000e+01 2.773410797119140625e+01
8.962655639648437500e+01 9.013725280761718750e+00 3.357646942138671875e+01 2.143543815612792969e+01 2.773411369323730469e+01
9.002489471435546875e+01 9.013723373413085938e+00 3.357650375366210938e+01 2.143545341491699219e+01 2.773412132263183594e+01
9.042323303222656250e+01 9.013722419738769531e+00 3.357653427124023438e+01 2.143546676635742188e+01 2.773412895202636719e+01
9.082157897949218750e+01 9.013721466064453125e+00 3.357656478881835938e+01 2.143548202514648438e+01 2.773413276672363281e+01
9.121991729736328125e+01 9.013719558715820312e+00 3.357659149169921875e+01 2.143549728393554688e+01 2.773414230346679688e+01
9.161825561523437500e+01 9.013718605041503906e+00 3.357661819458007812e+01 2.143551063537597656e+01 2.773414802551269531e+01
9.201659393310546875e+01 9.013716697692871094e+00 3.357664871215820312e+01 2.143552207946777344e+01 2.773415184020996094e+01
9.241493988037109375e+01 9.013716697692871094e+00 3.357667541503906250e+01 2.143553543090820312e+01 2.773415946960449219e+01
9.281327819824218750e+01 9.013715744018554688e+00 3.357670211791992188e+01 2.143554687500000000e+01 2.773416328430175781e+01
9.321161651611328125e+01 9.013713836669921875e+00 3.357672500610351562e+01 2.143555831909179688e+01 2.773416709899902344e+01
9.360995483398437500e+01 9.013711929321289062e+00 3.357674789428710938e+01 2.143556976318359375e+01 2.773417472839355469e+01
9.400830078125000000e+01 9.013711929321289062e+00 3.357677078247070312e+01 2.143558311462402344e+01 2.773418045043945312e+01
9.440663909912109375e+01 9.013710975646972656e+00 3.357679748535156250e+01 2.143559265136718750e+01 2.773418617248535156e+01
9.480497741699218750e+01 9.013709068298339844e+00 3.357681655883789062e+01 2.143560218811035156e+01 2.773418998718261719e+01
9.520331573486328125e+01 9.013709068298339844e+00 3.357684326171875000e+01 2.143561363220214844e+01 2.773419570922851562e+01
9.560166168212890625e+01 9.013707160949707031e+00 3.357686614990234375e+01 2.143562316894531250e+01 2.773420143127441406e+01
