# x, y_pred
7.387375354766845703e+00 4.068528175354003906e+00 7.328956723213195801e-01 4.494832992553710938e+00 1.077047944068908691e+00
7.421262264251708984e+00 4.069080352783203125e+00 7.338261008262634277e-01 4.496371269226074219e+00 1.077983021736145020e+00
7.455149650573730469e+00 4.069623470306396484e+00 7.347529530525207520e-01 4.497897148132324219e+00 1.078910470008850098e+00
7.489036560058593750e+00 4.070155620574951172e+00 7.356750369071960449e-01 4.499409675598144531e+00 1.079830527305603027e+00
7.522923469543457031e+00 4.070678234100341797e+00 7.365937829017639160e-01 4.500909805297851562e+00 1.080742120742797852e+00
7.556810855865478516e+00 4.071191310882568359e+00 7.375083565711975098e-01 4.502396583557128906e+00 1.081646800041198730e+00
7.590697765350341797e+00 4.071693420410156250e+00 7.384186983108520508e-01 4.503870964050292969e+00 1.082543611526489258e+00
7.624584674835205078e+00 4.072186946868896484e+00 7.393251061439514160e-01 4.505332946777343750e+00 1.083433270454406738e+00
7.658471584320068359e+00 4.072669982910156250e+00 7.402274012565612793e-01 4.506783485412597656e+00 1.084315180778503418e+00
7.692358970642089844e+00 4.073144435882568359e+00 7.411261200904846191e-01 4.508219718933105469e+00 1.085190534591674805e+00
7.726245880126953125e+00 4.073609828948974609e+00 7.420206069946289062e-01 4.509644508361816406e+00 1.086057901382446289e+00
7.760132789611816406e+00 4.074065685272216797e+00 7.429111599922180176e-01 4.511057376861572266e+00 1.086918711662292480e+00
7.794019699096679688e+00 4.074512004852294922e+00 7.437976002693176270e-01 4.512458801269531250e+00 1.087772488594055176e+00
7.827907085418701172e+00 4.074949741363525391e+00 7.446804046630859375e-01 4.513847827911376953e+00 1.088619112968444824e+00
7.861793994903564453e+00 4.075378417968750000e+00 7.455586194992065430e-01 4.515224933624267578e+00 1.089459061622619629e+00
7.895680904388427734e+00 4.075798511505126953e+00 7.464329004287719727e-01 4.516591072082519531e+00 1.090291976928710938e+00
7.929568290710449219e+00 4.076209545135498047e+00 7.473039031028747559e-01 4.517944335937500000e+00 1.091118216514587402e+00
7.963455200195312500e+00 4.076612472534179688e+00 7.481704950332641602e-01 4.519287586212158203e+00 1.091937899589538574e+00
7.997342109680175781e+00 4.077006816864013672e+00 7.490329742431640625e-01 4.520619392395019531e+00 1.092751145362854004e+00
8.031229019165039062e+00 4.077392101287841797e+00 7.498917579650878906e-01 4.521938323974609375e+00 1.093557834625244141e+00
8.065115928649902344e+00 4.077769756317138672e+00 7.507466077804565430e-01 4.523246765136718750e+00 1.094357967376708984e+00
8.099003791809082031e+00 4.078139305114746094e+00 7.515975832939147949e-01 4.524545669555664062e+00 1.095151782035827637e+00
8.132890701293945312e+00 4.078500270843505859e+00 7.524445056915283203e-01 4.525832176208496094e+00 1.095939278602600098e+00
8.166777610778808594e+00 4.078853130340576172e+00 7.532876133918762207e-01 4.527108669281005859e+00 1.096720933914184570e+00
8.200664520263671875e+00 4.079198360443115234e+00 7.541265487670898438e-01 4.528373718261718750e+00 1.097496151924133301e+00
8.234551429748535156e+00 4.079535484313964844e+00 7.549619078636169434e-01 4.529628276824951172e+00 1.098264575004577637e+00
8.268438339233398438e+00 4.079865932464599609e+00 7.557935118675231934e-01 4.530871868133544922e+00 1.099027752876281738e+00
8.302325248718261719e+00 4.080187797546386719e+00 7.566209435462951660e-01 4.532105445861816406e+00 1.099784851074218750e+00
8.336212158203125000e+00 4.080502033233642578e+00 7.574445009231567383e-01 4.533328533172607422e+00 1.100536227226257324e+00
8.370100021362304688e+00 4.080809593200683594e+00 7.582645416259765625e-01 4.534542083740234375e+00 1.101281285285949707e+00
8.403986930847167969e+00 4.081109046936035156e+00 7.590802907943725586e-01 4.535743713378906250e+00 1.102020978927612305e+00
8.437873840332031250e+00 4.081401348114013672e+00 7.598927617073059082e-01 4.536937236785888672e+00 1.102754712104797363e+00
8.471760749816894531e+00 4.081685543060302734e+00 7.607011795043945312e-01 4.538119792938232422e+00 1.103482842445373535e+00
8.505647659301757812e+00 4.081963062286376953e+00 7.615056037902832031e-01 4.539291381835937500e+00 1.104205369949340820e+00
8.539534568786621094e+00 4.082234382629394531e+00 7.623063325881958008e-01 4.540453910827636719e+00 1.104922533035278320e+00
8.573421478271484375e+00 4.082497596740722656e+00 7.631034851074218750e-01 4.541607379913330078e+00 1.105633854866027832e+00
8.607309341430664062e+00 4.082755565643310547e+00 7.638967037200927734e-01 4.542751312255859375e+00 1.106340050697326660e+00
8.641196250915527344e+00 4.083004951477050781e+00 7.646861672401428223e-01 4.543883323669433594e+00 1.107040524482727051e+00
8.675083160400390625e+00 4.083248615264892578e+00 7.654718756675720215e-01 4.545007705688476562e+00 1.107736349105834961e+00
8.708970069885253906e+00 4.083484649658203125e+00 7.662541866302490234e-01 4.546122074127197266e+00 1.108426451683044434e+00
8.742856979370117188e+00 4.083714485168457031e+00 7.670323252677917480e-01 4.547227382659912109e+00 1.109111309051513672e+00
8.776743888854980469e+00 4.083938121795654297e+00 7.678071856498718262e-01 4.548323631286621094e+00 1.109790921211242676e+00
8.810630798339843750e+00 4.084155559539794922e+00 7.685781717300415039e-01 4.549409866333007812e+00 1.110465645790100098e+00
8.844518661499023438e+00 4.084365367889404297e+00 7.693451642990112305e-01 4.550487518310546875e+00 1.111134886741638184e+00
8.878405570983886719e+00 4.084570407867431641e+00 7.701091170310974121e-01 4.551556587219238281e+00 1.111799478530883789e+00
8.912292480468750000e+00 4.084767818450927734e+00 7.708687186241149902e-01 4.552615165710449219e+00 1.112459421157836914e+00
8.946179389953613281e+00 4.084959506988525391e+00 7.716249823570251465e-01 4.553666114807128906e+00 1.113113999366760254e+00
8.980066299438476562e+00 4.085144996643066406e+00 7.723777294158935547e-01 4.554707527160644531e+00 1.113763689994812012e+00
9.013953208923339844e+00 4.085324764251708984e+00 7.731269598007202148e-01 4.555740356445312500e+00 1.114409089088439941e+00
9.047840118408203125e+00 4.085498332977294922e+00 7.738723158836364746e-01 4.556764602661132812e+00 1.115048885345458984e+00
9.081727981567382812e+00 4.085665702819824219e+00 7.746144533157348633e-01 4.557781219482421875e+00 1.115684628486633301e+00
9.115614891052246094e+00 4.085828304290771484e+00 7.753528356552124023e-01 4.558787345886230469e+00 1.116315364837646484e+00
9.149501800537109375e+00 4.085984706878662109e+00 7.760875821113586426e-01 4.559786796569824219e+00 1.116941690444946289e+00
9.183388710021972656e+00 4.086134910583496094e+00 7.768191099166870117e-01 4.560775756835937500e+00 1.117563247680664062e+00
9.217275619506835938e+00 4.086279392242431641e+00 7.775465250015258789e-01 4.561758995056152344e+00 1.118180513381958008e+00
9.251162528991699219e+00 4.086418628692626953e+00 7.782710790634155273e-01 4.562731742858886719e+00 1.118793249130249023e+00
9.285049438476562500e+00 4.086552143096923828e+00 7.789918780326843262e-01 4.563697338104248047e+00 1.119401097297668457e+00
9.318937301635742188e+00 4.086680889129638672e+00 7.797089815139770508e-01 4.564654350280761719e+00 1.120004892349243164e+00
9.352824211120605469e+00 4.086803436279296875e+00 7.804231643676757812e-01 4.565603256225585938e+00 1.120604634284973145e+00
9.386711120605468750e+00 4.086921215057373047e+00 7.811335921287536621e-01 4.566546440124511719e+00 1.121199965476989746e+00
9.420598030090332031e+00 4.087033748626708984e+00 7.818403840065002441e-01 4.567478656768798828e+00 1.121790647506713867e+00
9.454484939575195312e+00 4.087140083312988281e+00 7.825441360473632812e-01 4.568404197692871094e+00 1.122376799583435059e+00
9.488371849060058594e+00 4.087242603302001953e+00 7.832444310188293457e-01 4.569321632385253906e+00 1.122959494590759277e+00
9.522258758544921875e+00 4.087339401245117188e+00 7.839410901069641113e-01 4.570231437683105469e+00 1.123537540435791016e+00
9.556146621704101562e+00 4.087430953979492188e+00 7.846345901489257812e-01 4.571133613586425781e+00 1.124111890792846680e+00
9.590033531188964844e+00 4.087517261505126953e+00 7.853246331214904785e-01 4.572029113769531250e+00 1.124681711196899414e+00
9.623920440673828125e+00 4.087599277496337891e+00 7.860113382339477539e-01 4.572916030883789062e+00 1.125247836112976074e+00
9.657807350158691406e+00 4.087676525115966797e+00 7.866950035095214844e-01 4.573795318603515625e+00 1.125809669494628906e+00
9.691694259643554688e+00 4.087748527526855469e+00 7.873755693435668945e-01 4.574666976928710938e+00 1.126367568969726562e+00
9.725581169128417969e+00 4.087815284729003906e+00 7.880519628524780273e-01 4.575532436370849609e+00 1.126921415328979492e+00
9.759468078613281250e+00 4.087878704071044922e+00 7.887259721755981445e-01 4.576389789581298828e+00 1.127471804618835449e+00
9.793355941772460938e+00 4.087936878204345703e+00 7.893959283828735352e-01 4.577240943908691406e+00 1.128017783164978027e+00
9.827242851257324219e+00 4.087989807128906250e+00 7.900632619857788086e-01 4.578083038330078125e+00 1.128560423851013184e+00
9.861129760742187500e+00 4.088038921356201172e+00 7.907267808914184570e-01 4.578919410705566406e+00 1.129099011421203613e+00
9.895016670227050781e+00 4.088083267211914062e+00 7.913877964019775391e-01 4.579748630523681641e+00 1.129634261131286621e+00
9.928903579711914062e+00 4.088123321533203125e+00 7.920451760292053223e-01 4.580571174621582031e+00 1.130165457725524902e+00
9.962790489196777344e+00 4.088159084320068359e+00 7.926996350288391113e-01 4.581385612487792969e+00 1.130692839622497559e+00
9.996677398681640625e+00 4.088189601898193359e+00 7.933505773544311523e-01 4.582194328308105469e+00 1.131216764450073242e+00
1.003056430816650391e+01 4.088217258453369141e+00 7.939987182617187500e-01 4.582995414733886719e+00 1.131736755371093750e+00
1.006445217132568359e+01 4.088239669799804688e+00 7.946437597274780273e-01 4.583788871765136719e+00 1.132253527641296387e+00
1.009833908081054688e+01 4.088257789611816406e+00 7.952854633331298828e-01 4.584577083587646484e+00 1.132766604423522949e+00
1.013222599029541016e+01 4.088272094726562500e+00 7.959239482879638672e-01 4.585358619689941406e+00 1.133276104927062988e+00
1.016611289978027344e+01 4.088283061981201172e+00 7.965599298477172852e-01 4.586133480072021484e+00 1.133782505989074707e+00
