# x, y_pred
6.845182895660400391e+00 -5.804475545883178711e-01 6.200876617431640625e+01 2.628175659179687500e+02 1.357087039947509766e+01
6.879069805145263672e+00 -5.777170658111572266e-01 6.202761077880859375e+01 2.629409179687500000e+02 1.363796329498291016e+01
6.912956714630126953e+00 -5.749995708465576172e-01 6.204635620117187500e+01 2.630636596679687500e+02 1.370499610900878906e+01
6.946843624114990234e+00 -5.722953081130981445e-01 6.206501770019531250e+01 2.631857910156250000e+02 1.377197647094726562e+01
6.980731010437011719e+00 -5.696034431457519531e-01 6.208359527587890625e+01 2.633073120117187500e+02 1.383890247344970703e+01
7.014617919921875000e+00 -5.669240951538085938e-01 6.210208129882812500e+01 2.634282531738281250e+02 1.390577793121337891e+01
7.048504829406738281e+00 -5.642563104629516602e-01 6.212047958374023438e+01 2.635486145019531250e+02 1.397259426116943359e+01
7.082392215728759766e+00 -5.616004467010498047e-01 6.213880157470703125e+01 2.636683959960937500e+02 1.403936481475830078e+01
7.116279125213623047e+00 -5.589578151702880859e-01 6.215702819824218750e+01 2.637875671386718750e+02 1.410609245300292969e+01
7.150166034698486328e+00 -5.563250780105590820e-01 6.217518615722656250e+01 2.639061889648437500e+02 1.417276763916015625e+01
7.184052944183349609e+00 -5.537047386169433594e-01 6.219326019287109375e+01 2.640242309570312500e+02 1.423939418792724609e+01
7.217940330505371094e+00 -5.510947704315185547e-01 6.221123886108398438e+01 2.641417236328125000e+02 1.430597019195556641e+01
7.251827239990234375e+00 -5.484958887100219727e-01 6.222914123535156250e+01 2.642586975097656250e+02 1.437250804901123047e+01
7.285714149475097656e+00 -5.459071397781372070e-01 6.224698257446289062e+01 2.643751220703125000e+02 1.443900775909423828e+01
7.319601535797119141e+00 -5.433304309844970703e-01 6.226473236083984375e+01 2.644909362792968750e+02 1.450544929504394531e+01
7.353488445281982422e+00 -5.407629013061523438e-01 6.228240966796875000e+01 2.646062622070312500e+02 1.457185649871826172e+01
7.387375354766845703e+00 -5.382058620452880859e-01 6.230001831054687500e+01 2.647210388183593750e+02 1.463822364807128906e+01
7.421262264251708984e+00 -5.356588363647460938e-01 6.231753540039062500e+01 2.648352661132812500e+02 1.470454978942871094e+01
7.455149650573730469e+00 -5.331223011016845703e-01 6.233499908447265625e+01 2.649489746093750000e+02 1.477083301544189453e+01
7.489036560058593750e+00 -5.305945873260498047e-01 6.235238265991210938e+01 2.650622253417968750e+02 1.483708667755126953e+01
7.522923469543457031e+00 -5.280771255493164062e-01 6.236968994140625000e+01 2.651749267578125000e+02 1.490330600738525391e+01
7.556810855865478516e+00 -5.255693197250366211e-01 6.238692855834960938e+01 2.652871093750000000e+02 1.496947956085205078e+01
7.590697765350341797e+00 -5.230706930160522461e-01 6.240409851074218750e+01 2.653988037109375000e+02 1.503563690185546875e+01
7.624584674835205078e+00 -5.205813646316528320e-01 6.242119598388671875e+01 2.655099487304687500e+02 1.510174369812011719e+01
7.658471584320068359e+00 -5.181002616882324219e-01 6.243823242187500000e+01 2.656206665039062500e+02 1.516784572601318359e+01
7.692358970642089844e+00 -5.156285762786865234e-01 6.245519638061523438e+01 2.657308349609375000e+02 1.523391056060791016e+01
7.726245880126953125e+00 -5.131661891937255859e-01 6.247210311889648438e+01 2.658405761718750000e+02 1.529994773864746094e+01
7.760132789611816406e+00 -5.107120275497436523e-01 6.248893356323242188e+01 2.659497680664062500e+02 1.536595916748046875e+01
7.794019699096679688e+00 -5.082669258117675781e-01 6.250570297241210938e+01 2.660585327148437500e+02 1.543195533752441406e+01
7.827907085418701172e+00 -5.058300495147705078e-01 6.252241516113281250e+01 2.661668090820312500e+02 1.549792385101318359e+01
7.861793994903564453e+00 -5.034011602401733398e-01 6.253905868530273438e+01 2.662746276855468750e+02 1.556387615203857422e+01
7.895680904388427734e+00 -5.009810924530029297e-01 6.255564117431640625e+01 2.663819885253906250e+02 1.562981510162353516e+01
7.929568290710449219e+00 -4.985689222812652588e-01 6.257215881347656250e+01 2.664888916015625000e+02 1.569574642181396484e+01
7.963455200195312500e+00 -4.961647093296051025e-01 6.258862304687500000e+01 2.665952758789062500e+02 1.576164722442626953e+01
7.997342109680175781e+00 -4.937693178653717041e-01 6.260502624511718750e+01 2.667012634277343750e+02 1.582754802703857422e+01
8.031229019165039062e+00 -4.913819134235382080e-01 6.262136459350585938e+01 2.668067626953125000e+02 1.589342784881591797e+01
8.065115928649902344e+00 -4.890013039112091064e-01 6.263765716552734375e+01 2.669118652343750000e+02 1.595931529998779297e+01
8.099003791809082031e+00 -4.866279661655426025e-01 6.265388488769531250e+01 2.670164794921875000e+02 1.602520179748535156e+01
8.132890701293945312e+00 -4.842648804187774658e-01 6.267004394531250000e+01 2.671206665039062500e+02 1.609105491638183594e+01
8.166777610778808594e+00 -4.819065630435943604e-01 6.268615722656250000e+01 2.672244262695312500e+02 1.615693473815917969e+01
8.200664520263671875e+00 -4.795571863651275635e-01 6.270222091674804688e+01 2.673277587890625000e+02 1.622281074523925781e+01
8.234551429748535156e+00 -4.772144854068756104e-01 6.271822357177734375e+01 2.674306030273437500e+02 1.628868865966796875e+01
8.268438339233398438e+00 -4.748800098896026611e-01 6.273418426513671875e+01 2.675330810546875000e+02 1.635457038879394531e+01
8.302325248718261719e+00 -4.725514948368072510e-01 6.275007629394531250e+01 2.676351318359375000e+02 1.642045021057128906e+01
8.336212158203125000e+00 -4.702310860157012939e-01 6.276593017578125000e+01 2.677368164062500000e+02 1.648635673522949219e+01
8.370100021362304688e+00 -4.679169952869415283e-01 6.278172683715820312e+01 2.678379516601562500e+02 1.655226516723632812e+01
8.403986930847167969e+00 -4.656108915805816650e-01 6.279747009277343750e+01 2.679387207031250000e+02 1.661818504333496094e+01
8.437873840332031250e+00 -4.633118212223052979e-01 6.281316375732421875e+01 2.680391235351562500e+02 1.668412208557128906e+01
8.471760749816894531e+00 -4.610183537006378174e-01 6.282880401611328125e+01 2.681390686035156250e+02 1.675006866455078125e+01
8.505647659301757812e+00 -4.587315618991851807e-01 6.284439849853515625e+01 2.682386474609375000e+02 1.681604003906250000e+01
8.539534568786621094e+00 -4.564514458179473877e-01 6.285994720458984375e+01 2.683377685546875000e+02 1.688203811645507812e+01
8.573421478271484375e+00 -4.541777670383453369e-01 6.287545013427734375e+01 2.684365844726562500e+02 1.694805335998535156e+01
8.607309341430664062e+00 -4.519113600254058838e-01 6.289089965820312500e+01 2.685348510742187500e+02 1.701409721374511719e+01
8.641196250915527344e+00 -4.496499598026275635e-01 6.290631103515625000e+01 2.686328125000000000e+02 1.708017730712890625e+01
8.675083160400390625e+00 -4.473949968814849854e-01 6.292166519165039062e+01 2.687304077148437500e+02 1.714627647399902344e+01
8.708970069885253906e+00 -4.451461136341094971e-01 6.293698501586914062e+01 2.688275756835937500e+02 1.721240806579589844e+01
8.742856979370117188e+00 -4.429039061069488525e-01 6.295224761962890625e+01 2.689243469238281250e+02 1.727857017517089844e+01
8.776743888854980469e+00 -4.406658709049224854e-01 6.296747207641601562e+01 2.690207519531250000e+02 1.734477424621582031e+01
8.810630798339843750e+00 -4.384343922138214111e-01 6.298266601562500000e+01 2.691167602539062500e+02 1.741101646423339844e+01
8.844518661499023438e+00 -4.362088739871978760e-01 6.299781036376953125e+01 2.692124023437500000e+02 1.747729492187500000e+01
8.878405570983886719e+00 -4.339881241321563721e-01 6.301290130615234375e+01 2.693076171875000000e+02 1.754361152648925781e+01
8.912292480468750000e+00 -4.317710101604461670e-01 6.302795410156250000e+01 2.694024658203125000e+02 1.760997581481933594e+01
8.946179389953613281e+00 -4.295606315135955811e-01 6.304298019409179688e+01 2.694969482421875000e+02 1.767638397216796875e+01
8.980066299438476562e+00 -4.273542463779449463e-01 6.305794525146484375e+01 2.695910034179687500e+02 1.774283790588378906e+01
9.013953208923339844e+00 -4.251525104045867920e-01 6.307287597656250000e+01 2.696848144531250000e+02 1.780934906005859375e+01
9.047840118408203125e+00 -4.229551255702972412e-01 6.308777618408203125e+01 2.697781982421875000e+02 1.787590408325195312e+01
9.081727981567382812e+00 -4.207620322704315186e-01 6.310263061523437500e+01 2.698711547851562500e+02 1.794252967834472656e+01
9.115614891052246094e+00 -4.185725748538970947e-01 6.311744308471679688e+01 2.699637756347656250e+02 1.800918006896972656e+01
9.149501800537109375e+00 -4.163856208324432373e-01 6.313222503662109375e+01 2.700560607910156250e+02 1.807591819763183594e+01
9.183388710021972656e+00 -4.142037332057952881e-01 6.314696502685546875e+01 2.701479492187500000e+02 1.814268875122070312e+01
9.217275619506835938e+00 -4.120242297649383545e-01 6.316167068481445312e+01 2.702395019531250000e+02 1.820954132080078125e+01
9.251162528991699219e+00 -4.098475277423858643e-01 6.317633438110351562e+01 2.703306579589843750e+02 1.827644348144531250e+01
9.285049438476562500e+00 -4.076729714870452881e-01 6.319096374511718750e+01 2.704214477539062500e+02 1.834342002868652344e+01
9.318937301635742188e+00 -4.055009186267852783e-01 6.320555877685546875e+01 2.705119323730468750e+02 1.841044807434082031e+01
9.352824211120605469e+00 -4.033317267894744873e-01 6.322012329101562500e+01 2.706019897460937500e+02 1.847755241394042969e+01
9.386711120605468750e+00 -4.011627137660980225e-01 6.323463821411132812e+01 2.706917724609375000e+02 1.854472160339355469e+01
9.420598030090332031e+00 -3.989954888820648193e-01 6.324913024902343750e+01 2.707811279296875000e+02 1.861196899414062500e+01
9.454484939575195312e+00 -3.968291580677032471e-01 6.326358795166015625e+01 2.708701782226562500e+02 1.867927932739257812e+01
9.488371849060058594e+00 -3.946625888347625732e-01 6.327800750732421875e+01 2.709588623046875000e+02 1.874666213989257812e+01
9.522258758544921875e+00 -3.924953043460845947e-01 6.329238891601562500e+01 2.710472106933593750e+02 1.881413078308105469e+01
9.556146621704101562e+00 -3.903289139270782471e-01 6.330673980712890625e+01 2.711351928710937500e+02 1.888166618347167969e+01
9.590033531188964844e+00 -3.881604969501495361e-01 6.332105255126953125e+01 2.712228393554687500e+02 1.894927406311035156e+01
9.623920440673828125e+00 -3.859915435314178467e-01 6.333533859252929688e+01 2.713101196289062500e+02 1.901696968078613281e+01
9.657807350158691406e+00 -3.838202655315399170e-01 6.334958648681640625e+01 2.713970947265625000e+02 1.908473587036132812e+01
9.691694259643554688e+00 -3.816465437412261963e-01 6.336380767822265625e+01 2.714837341308593750e+02 1.915259170532226562e+01
9.725581169128417969e+00 -3.794697225093841553e-01 6.337798309326171875e+01 2.715700073242187500e+02 1.922052192687988281e+01
9.759468078613281250e+00 -3.772891461849212646e-01 6.339214706420898438e+01 2.716559448242187500e+02 1.928854370117187500e+01
9.793355941772460938e+00 -3.751042187213897705e-01 6.340626525878906250e+01 2.717415771484375000e+02 1.935664749145507812e+01
9.827242851257324219e+00 -3.729147017002105713e-01 6.342034149169921875e+01 2.718269042968750000e+02 1.942482948303222656e+01
9.861129760742187500e+00 -3.707195222377777100e-01 6.343440246582031250e+01 2.719118041992187500e+02 1.949309921264648438e+01
9.895016670227050781e+00 -3.685188591480255127e-01 6.344842147827148438e+01 2.719964599609375000e+02 1.956144905090332031e+01
9.928903579711914062e+00 -3.663100898265838623e-01 6.346241760253906250e+01 2.720807189941406250e+02 1.962989997863769531e+01
9.962790489196777344e+00 -3.640953600406646729e-01 6.347636795043945312e+01 2.721646728515625000e+02 1.969842720031738281e+01
9.996677398681640625e+00 -3.618707358837127686e-01 6.349029541015625000e+01 2.722482910156250000e+02 1.976704788208007812e+01
1.003056430816650391e+01 -3.596374690532684326e-01 6.350417709350585938e+01 2.723316040039062500e+02 1.983575630187988281e+01
1.006445217132568359e+01 -3.573942482471466064e-01 6.351802825927734375e+01 2.724146118164062500e+02 1.990455436706542969e+01
1.009833908081054688e+01 -3.551407754421234131e-01 6.353186416625976562e+01 2.724973144531250000e+02 1.997343826293945312e+01
1.013222599029541016e+01 -3.528741896152496338e-01 6.354564666748046875e+01 2.725797119140625000e+02 2.004241752624511719e+01
1.016611289978027344e+01 -3.505957424640655518e-01 6.355940628051757812e+01 2.726617126464843750e+02 2.011149024963378906e+01
